"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Executives","The bonus depreciation for 2010 that came out in that law companywide expected to help cash in 2011 by about $100 million to $150 million.",25,"The bonus depreciation for 2010 that came out in that law companywide expected to help cash in 2011 by about $100 million to $150 million.
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Analysts","How much for ‘12?",4,"How much for ‘12?
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Executives","Yes. I don’t have the ‘12 numbers at this point.",10,"Yes. I don’t have the ‘12 numbers at this point.
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Analysts","The breakdown between Merchant and Regulated?",6,"The breakdown between Merchant and Regulated?
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Executives","The $100 million and $150 million, I don’t have the breakdown overall on the $100 million, $150 million between the segments.",21,"The $100 million and $150 million, I don’t have the breakdown overall on the $100 million, $150 million between the segments.
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Analysts","Okay, thank you very much.",5,"Okay, thank you very much.
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Reza Hatefi from Decade Capital. Please proceed with your question.",15,"Our next question comes from Reza Hatefi from Decade Capital. Please proceed with your question.
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Analysts","Thank you. Just wanted a couple of clarifications on your hedging, fuel per MWh in 2011 and ‘12 went down versus your third-quarter slide by about $1 to $1.50 per MWh, what drove that?",34,"Thank you. Just wanted a couple of clarifications on your hedging, fuel per MWh in 2011 and ‘12 went down versus your third-quarter slide by about $1 to $1.50 per MWh, what drove that?
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Executives","Yes, it’s a good point. In both cases, we pointed out for some time that the hedges we’ve in place for coal were at prices that we believe were above current market prices for coal. So as we’ve layered in additional hedges for both 2011 and 2012, we",136,"Yes, it’s a good point. In both cases, we pointed out for some time that the hedges we’ve in place for coal were at prices that we believe were above current market prices for coal. So as we’ve layered in additional hedges for both 2011 and 2012, we’ve brought down the average cost per MWh of the blended generation.
In ‘11, however, in addition to the benefit of those lower cost hedges we put in place, we’re also benefiting as we look to these numbers and refine them, lower emission allowance cost as well as lower expected taxes that we pay on our delivered fuel cost. So in 2011, we’re getting the benefit of, I’d say all three of those factors. In 2012, it was largely driven by the lower cost coal we put in place.
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Analysts","And then your 2013 hedges, $42, are they around the clock, or are they weighted more towards peak as of now? How should we think about that?",27,"And then your 2013 hedges, $42, are they around the clock, or are they weighted more towards peak as of now? How should we think about that?
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Executives","I think as you look at those hedges, the 2012 hedges look very much like an around the clock kind of product, the ATC typically about 47% to 48% on peak. The 2013 hedge profile is a little more weighted to our base load generation mix, which tends to be a",54,"I think as you look at those hedges, the 2012 hedges look very much like an around the clock kind of product, the ATC typically about 47% to 48% on peak. The 2013 hedge profile is a little more weighted to our base load generation mix, which tends to be about 52% on peak.
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Analysts","And just finally, could you comment on, I guess, strategically your thoughts on the Merchant segment and with the forward curve being as weak as it is any thoughts there in terms of this segment continuing to be part of Ameren?",41,"And just finally, could you comment on, I guess, strategically your thoughts on the Merchant segment and with the forward curve being as weak as it is any thoughts there in terms of this segment continuing to be part of Ameren?
"
373264,126992143,105153,"Ameren Corporation, Q4 2010 Earnings Call, Feb 22, 2011",2011-02-22,"Earnings Calls","Ameren Corporation","Executives","This is Tom Voss. We think that it’s one of our core businesses that what we know how to do, we know how to generate electricity at the power plants. We think we do it very well. We think those merchant plants are well-positioned. They’ve got recent e",78,"This is Tom Voss. We think that it’s one of our core businesses that what we know how to do, we know how to generate electricity at the power plants. We think we do it very well. We think those merchant plants are well-positioned. They’ve got recent environmental upgrades; they’ve very good heat rates. They dispatch well on the MISO stack. So we think generally they are positioned well for a recovery of power prices in the future.
"
