"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Analysts","Actually, I just have two quick ones. The first one is really specific to Oracle. Software license is better than expectations for the last several quarters. But this quarter, you put a Software License that's much better than what seasonal trends have be",151,"Actually, I just have two quick ones. The first one is really specific to Oracle. Software license is better than expectations for the last several quarters. But this quarter, you put a Software License that's much better than what seasonal trends have been. And I am talking seasonal trends if you back out foreign exchange, if you back out FX. As you know, as Mark mentioned Software License is really the core work and we got a lot, of course, I guess, right now but that's where your bread is buttered. And from my calculations, you typically do when you back out foreign exchange and acquisitions, do sort of flattish license revenues from the third quarter. This quarter was up close to 10%. I'm just wondering, what do you owe that to? What's happening? What was different this quarter, something happened in the environment? Or is it something more Oracle specific?"
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Executives","I would say from, and Mark, please comment, we definitely have a company-specific momentum. The Oracle Customer business center is constantly packed. Customers are very interested in our new offerings. Customers are in a position to make investments and t",145,"I would say from, and Mark, please comment, we definitely have a company-specific momentum. The Oracle Customer business center is constantly packed. Customers are very interested in our new offerings. Customers are in a position to make investments and they are making them with us. There's no question that we are becoming more important and more popular with our customers. I think we really consistently delivered on our promises and they are buying more, whether they are buying software, they go with Exadata or they are buying more applications or they are buying or they're making standardization decisions and in the Middleware area. We are just seeing more and more repeat buying, increased buying. And I can't comment on the economy, you know we never do. But we definitely have, at least customer-specific momentum really on all fronts as Mark said in what he spoke."
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Executives","I want to add into that. One, I would be very careful not to take any, to the macroeconomy based on what we are doing. I think we have now a broader portfolio. And when you have customers who are generally happy and when you go in and we have customers th",312,"I want to add into that. One, I would be very careful not to take any, to the macroeconomy based on what we are doing. I think we have now a broader portfolio. And when you have customers who are generally happy and when you go in and we have customers that believe in our technology. And when you can show up with incremental opportunities for the customer to add to that portfolio, that's where that growth comes from. And we have the opportunity now to cross sell many things to the same customer. And when you do that and do have a relationship with the customer and you deliver for the customer, you get more bats. And when you do that, going back to get to the vest place to get the second quarter is the place you got the first. And I think that's what you see in Oracle today, an opportunity for us in many accounts and we saw it again in Q3. Customers that we saw in Q2 showed up again in Q3 with opportunities for us to do different things than we did in Q2. And to Safra's point, we now show up with capabilities like Exadata, Exalogic, we can have our customer build out a private cloud, we can help customers with their analytics solution, their LPP solutions. We can help them with their vertically-specific solutions in their industry, plus their software and application infrastructure. It gives us and when you add the Hardware mix to it, we just have a lot of opportunities to cross sell. Now I will say on the other side of it because of the portfolio, we are looking to add to our salesforce. We are looking to add reps. And if you know any of you on this call that know of quality, talented people, please send them my way."
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Analysts","If I might just add one quick last one here and I know Safra, you said you don't like to comment on the economy, but you do have a unique perspective given the mass and the success of Oracle. We continue to wonder about the macro backdrop in Europe and Or",104,"If I might just add one quick last one here and I know Safra, you said you don't like to comment on the economy, but you do have a unique perspective given the mass and the success of Oracle. We continue to wonder about the macro backdrop in Europe and Oracle continue to put up good numbers there. And this quarter shows the best constant currency growth so far this year against what looks to be the toughest comp so far this year. So can you comment on would you expect to see in this region going forward and how that affects your guidance?"
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Executives","Yes. I really can only extrapolate from our most recent experience. Things look very good for us as a company and we have people appear who want to buy. So, so far, so good. We're optimistic. We were always very conservative. We don't lose our heads but t",74,"Yes. I really can only extrapolate from our most recent experience. Things look very good for us as a company and we have people appear who want to buy. So, so far, so good. We're optimistic. We were always very conservative. We don't lose our heads but things have been going very, very well. Q4,  we had a fantastic Q4 of last year so we have a tough compare but we remain extremely optimistic."
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Operator","And this concludes the question-and-answer session. At this time, I would like to turn the conference back over to Ken Bond for any additional or closing remarks.",28,"And this concludes the question-and-answer session. At this time, I would like to turn the conference back over to Ken Bond for any additional or closing remarks."
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Executives","Thank you. The telephonic replay of this call will be available for 24 hours. The replay number is 888 203 1112 or 719 4570820 and the passcode is 807-3687 he please call the Investor Relations department for any questions for this call, and we look forwa",70,"Thank you. The telephonic replay of this call will be available for 24 hours. The replay number is 888 203 1112 or 719 4570820 and the passcode is 807-3687 he please call the Investor Relations department for any questions for this call, and we look forward to speaking with you. Thank you all for joining us today. And with that, I'll turn the call back to the operator for closing."
22247,127788383,112588,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Operator","And this does conclude today's conference. We thank you for your participation.",13,"And this does conclude today's conference. We thank you for your participation."
22247,127788383,112629,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Operator","Good day, everyone, and welcome to today's Oracle Corporation Quarterly Conference Call. [Operator Instructions] At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir.",34,"Good day, everyone, and welcome to today's Oracle Corporation Quarterly Conference Call. [Operator Instructions] At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir."
22247,127788383,112629,"Oracle Corp., Q3 2011 Earnings Call, Mar 24, 2011",2011-03-24,"Earnings Calls","Oracle Corporation","Executives","Thank you, operator. Good afternoon, everyone, and welcome to Oracle's third quarter fiscal year 2011 earnings conference call. On the call today are President, Safra Catz; President, Mark Hurd; and Chief Financial Officer, Jeff Epstein.As a reminder, t",263,"Thank you, operator. Good afternoon, everyone, and welcome to Oracle's third quarter fiscal year 2011 earnings conference call. On the call today are President, Safra Catz; President, Mark Hurd; and Chief Financial Officer, Jeff Epstein.
As a reminder, today's discussion will include forward-looking statements including predictions, expectations, estimates or other information that might be considered forward-looking. While these forward-looking statements represent our current judgment on what the future holds, these statements are also subject to the risks and uncertainties that may cause actual results to differ materially from statements being made today. Throughout today's discussion, we will attempt to present some important factors relating to our business, which may potentially affect these forward-looking statements. We encourage you to review our most recent annual report on Form 10-K and 10-Q and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock. As a result, we caution you against placing undue reliance on these forward-looking statements, which reflect our opinion only as of today. And as a reminder, we are not obligating ourselves to revise or publicly release any revisions to these forward-looking statements in light of new information or future events. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information can be viewed and downloaded from our Investor Relations website. 
Before taking questions from the audience, we'll begin with a few prepared remarks. And with that, I'd like to turn the call over to Jeff Epstein."
