"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay, great. And this a follow-up compared to the aluminum lithium alloys I've been hearing more about. Has that changed recently? Do you think it's gained more or less acceptance in the last 12 months as we've heard more about it?",41,"Okay, great. And this a follow-up compared to the aluminum lithium alloys I've been hearing more about. Has that changed recently? Do you think it's gained more or less acceptance in the last 12 months as we've heard more about it?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I don't think it's had any impact on the designs that are already in production on the 787 or the -- where titanium is being used on the 777 and the 747-8 and the A350 and the A380. I think longer-term, the alloy systems, the customers are going to look a",113,"I don't think it's had any impact on the designs that are already in production on the 787 or the -- where titanium is being used on the 777 and the 747-8 and the A350 and the A380. I think longer-term, the alloy systems, the customers are going to look at what provides them the greatest value as they define it and that's the alloy system that will be chosen. And I think when you look at an air frame, even the all composite airplane, there's certainly room for lithium alloys as well as titanium alloys going forward and that's what we've seen and I expect that's what we're going to see."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Sal Tharani with Goldman, Sachs & Co.",15,"Your next question comes from the line of Sal Tharani with Goldman, Sachs & Co."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Have you started negotiating the contracts for electrical steel for next year and any outlook on that?",17,"Have you started negotiating the contracts for electrical steel for next year and any outlook on that?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","Well, we have various long-term agreements in place that extend into next year, and in some cases, beyond next year. So each of them are really different and unique in terms of when they were negotiated a couple of years ago and how long they run. I think",113,"Well, we have various long-term agreements in place that extend into next year, and in some cases, beyond next year. So each of them are really different and unique in terms of when they were negotiated a couple of years ago and how long they run. I think our perspective, if you look fundamentally at the demand drivers for electrical steel not only in the U.S. but globally, in the U.S. it's heavily driven by housing and industrial applications and replacement of infrastructure which is still needed. I think that as we look at 2012, none of those demand drivers appear to be changing dramatically in 2012 compared to where we sit today."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","So You expect demand to be sort of more flattish?",10,"So You expect demand to be sort of more flattish?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I'd love to sit here and we expect strong growth. But I think realistically when you understand what's driving that market, I think it certainly looks more flattish to us.",31,"I'd love to sit here and we expect strong growth. But I think realistically when you understand what's driving that market, I think it certainly looks more flattish to us."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","And last question before I get back into the queue. How about any indication of what Boeing has been telling you in terms of their intake, order intake, for titanium. Not the build rate but the intake. Do you think that they will be purchasing higher amou",52,"And last question before I get back into the queue. How about any indication of what Boeing has been telling you in terms of their intake, order intake, for titanium. Not the build rate but the intake. Do you think that they will be purchasing higher amount than the purchased this year?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I think we have a contract now that runs through 2018 so we know, we have a pretty strong indication of what their take is because they're still at the minimum level. I think Boeing has said publicly in some public forums that they don't, given their inve",90,"I think we have a contract now that runs through 2018 so we know, we have a pretty strong indication of what their take is because they're still at the minimum level. I think Boeing has said publicly in some public forums that they don't, given their inventory situation, they don't see a significant increase in the purchase of titanium in 2012 as it compares to 2011. And they would know far better than any supplier, quite frankly, so I would just take it at what Boeing has said publicly."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","So it's just a matter of excess inventory in the supply chain? Kind of talk about that...",18,"So it's just a matter of excess inventory in the supply chain? Kind of talk about that..."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","They've been taken for several years as the 787 program has been 3.5 years delayed. 3.5 years they've been taking the contractual minimum from their 3 major suppliers, of which ATI is one. So they do have an inventory build that has taken place and that's",167,"They've been taken for several years as the 787 program has been 3.5 years delayed. 3.5 years they've been taking the contractual minimum from their 3 major suppliers, of which ATI is one. So they do have an inventory build that has taken place and that's been talked about quite a bit. I do think that, as we said when we -- as I said today and as we said when we announced the extension, we look at the overall product mix and opportunities to provide more value-added product equally, if not in a greater way than just the pure volume because, Sal, you've heard us say many times that we would much rather sell a more value-added product form than an ingot. So I think we're very pleased with a Boeing supplier and the 3-year extension through 2018, I think, works very well for ATI. It works well for Boeing and it's consistent with our strategy of growing with Boeing in a more value-added way."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Steve Levenson with Stifel Nicolaus.",13,"Your next question comes from the line of Steve Levenson with Stifel Nicolaus."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Just following up on that question. Does that mean the actual weight of the titanium itself of Boeing might be less but the revenue could be higher because you're doing more downstream product?",33,"Just following up on that question. Does that mean the actual weight of the titanium itself of Boeing might be less but the revenue could be higher because you're doing more downstream product?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I think that's a fair comment.",7,"I think that's a fair comment."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay. Could you please break out the backlog between Ladish out of $1.4 billion in high-performance.",16,"Okay. Could you please break out the backlog between Ladish out of $1.4 billion in high-performance."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","More than half is Legacy ATI.",6,"More than half is Legacy ATI."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay, and the last one. Can you comment at all on lead times? Titanium and nickel.",16,"Okay, and the last one. Can you comment at all on lead times? Titanium and nickel."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I think lead times haven't really moved dramatically. I think lead times for nickel alloys on the jet engine side are actually longer than they are for titanium, and its been that way for most of this year. I think as we -- I think the supply chain is bei",213,"I think lead times haven't really moved dramatically. I think lead times for nickel alloys on the jet engine side are actually longer than they are for titanium, and its been that way for most of this year. I think as we -- I think the supply chain is being very smart in terms of managing their inventories in an efficient way so I don't think that we see -- periodically, we may see some pull offs, for example, that our very unique circumstances and we've seen that throughout 2011. And those are always hard to predict because all we have is the release schedule, what we're committed to deliver to to the customers. And in some cases, they accelerate that and pull ahead for a variety of factors that, quite frankly, only they know. We haven't seen any push outs, let me put it to you that way in 2011, the only thing we've seen is pull-forward. So that tells me that the inventories are pretty lean and as these production rate ramps continue to be elevated in a stair-step away, that you're going to see some significant demand increases as we head into and throughout 2012, and I would think that that would lead to an extension of lead times."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Brian Yu with Citi.",12,"Your next question comes from the line of Brian Yu with Citi."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","First question is just kind of clarification on the guidance and when you're calling for margins consistent with year-to-date. Is that as reported or would that be adjusted for the Ladish inventory charges?",34,"First question is just kind of clarification on the guidance and when you're calling for margins consistent with year-to-date. Is that as reported or would that be adjusted for the Ladish inventory charges?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","As reported.",2,"As reported."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","As reported? Okay. And then the second one is, can you comment on the differences on utilization rates that you're seeing, with your facilities between the nickel and titanium, you saw your competitors are adding nickel capacity and nickel alloy capacity",49,"As reported? Okay. And then the second one is, can you comment on the differences on utilization rates that you're seeing, with your facilities between the nickel and titanium, you saw your competitors are adding nickel capacity and nickel alloy capacity and you've got it on your side, too?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","Yes, well, we have it. And they're adding, so I'd rather have it, especially when it takes you a long time to add capacity, and it does. I think we're very pleased with the decisions that we made in the last 2, 3 years to have that capacity as the rate ra",309,"Yes, well, we have it. And they're adding, so I'd rather have it, especially when it takes you a long time to add capacity, and it does. I think we're very pleased with the decisions that we made in the last 2, 3 years to have that capacity as the rate ramp up start. So I think when we look at, do we have available capacity for titanium and nickel and specialty alloys? The answer is yes, we do. And that's a good thing because we expect to be shipping more products in 2012 than we are today. We expect to be shipping more product in 2013 than in 2012 and we have that capacity. And therefore, that the earnings leverage is readily available as opposed to having to wait and sit out. I commented on PAM 4, which is now melting in operating so for just for standard grade because it's really targeted for the premium rotating quality in high-end medical markets but that qualification takes a little while so that capacity is available to meet the current needs and the growing needs in industrial as well as standard nonpremium applications, so we now have that up and running. And we'll melt and we're melting, using that furnace well. We still worked to the qualification on the premium side. We have -- I think we've talked before about, we have 2 new ESR furnaces that we're in the process of installing because we have been constrained throughout most of the 2011 on ESR remote capacity from not only the aerospace market but the oil and gas and CPI markets as well. And we have 2 new ESRs that are in the process of being installed and one of our facilities here in Western Pennsylvania that will be up and running by mid-2012. So hope that answers your question."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Do you have like a rough percentage of where you're at from a utilization rate standpoint for the titanium versus the nickel? We talked about your primary nickel mill versus your mill...",33,"Do you have like a rough percentage of where you're at from a utilization rate standpoint for the titanium versus the nickel? We talked about your primary nickel mill versus your mill..."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I think we're in the low 80s, low 80%. In some cases we're at a higher utilization than that if you look at specific pieces of equipment. For example, on PAM 1 and PAM 3, we're basically operating at capacity. On the election beam titanium melt facility,",87,"I think we're in the low 80s, low 80%. In some cases we're at a higher utilization than that if you look at specific pieces of equipment. For example, on PAM 1 and PAM 3, we're basically operating at capacity. On the election beam titanium melt facility, we're operating pretty close to capacity. We have DAR capacity, we now have PAM 4 that brings on additional capacity that won't be, we don't expect to be operating at capacity until we get into the 2013  timeframe ramp."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Chris Olin with Cleveland Research.",13,"Your next question comes from the line of Chris Olin with Cleveland Research."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Rich, I know you mentioned a little bit about it earlier in your comments, but I was just curious if you could give me some more details on the titanium 425 sheet, exactly where we stand? Are you shipping much volume of this product? What would be the hea",53,"Rich, I know you mentioned a little bit about it earlier in your comments, but I was just curious if you could give me some more details on the titanium 425 sheet, exactly where we stand? Are you shipping much volume of this product? What would be the headwind further understand this market?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I think we're shipping some volume, I wouldn't characterize it as something that is -- we'd like to be shipping more volume of it, quite frankly, because we think it's a great product. Part of the challenge was a new alloy that's especially targeted to pr",205,"I think we're shipping some volume, I wouldn't characterize it as something that is -- we'd like to be shipping more volume of it, quite frankly, because we think it's a great product. Part of the challenge was a new alloy that's especially targeted to primarily the aerospace market is it takes a while to get specified and qualified. So part of that process is obviously working with the customer base and they're supply chain of helping them understand what the benefits are of ATI 425, which we think -- still believe are considerable especially in the cold working area and -- cold rolling area and working with them on applications that are quicker applications to get on already established platforms and that just takes time, quite frankly. I don't sense any issues where the customers are saying this alloy doesn't make sense to them for certain applications. I think the excitement level is still there, it's just a methodical process. And that's what we're going through. I think there are some applications that are closer to a firm contractual relationship with more meaningful production quantities and when we get to that point and it's material, we'll let you and the investing public know."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","One of the main end markets you've been watching in terms of penetration was some of the contracts that could have been up for bidding. Has that changed with all the budgets getting -- going under scrutiny now is that just a lengthy process as well?",47,"One of the main end markets you've been watching in terms of penetration was some of the contracts that could have been up for bidding. Has that changed with all the budgets getting -- going under scrutiny now is that just a lengthy process as well?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","Yes, that's a great question, Chris. I think that it's ingenious to meet the same it was 1, 1.5 years ago given the budget on certainly in Washington. I think that -- we were at the AUSA show a couple of weeks ago in Washington DC and had some meetings wi",331,"Yes, that's a great question, Chris. I think that it's ingenious to meet the same it was 1, 1.5 years ago given the budget on certainly in Washington. I think that -- we were at the AUSA show a couple of weeks ago in Washington DC and had some meetings with DOD personnel and there is still a very strong interest in ATI 425 alloy plate for some armor applications because of the ability to cold form it and very unique radiuses, or radii, I guess, that eliminate wells. And they also have very good antiballistic characteristics. So those actions continue and the excitement level is still there. We're also working with governments outside the U.S and in Europe, for example, on armor applications where there's tests being conducted from a ballistic standpoint and the results are very good and very favorable. I think that the uncertainty really exists on a programmatic basis, which programs are going to move forward, which was are going to get funded and until the super committee really comes up with a solution, there's tremendous uncertainty as to what approach is going to happen on the funding side. So there's a lot of blocking and tackling going on right now in terms of us working with customers for ATI 425 as well as some of our high hard steels in armor applications. I still think that there are significant opportunities there. We have started up our fabrication components business just outside of Chicago that really is facilitized to make some of the fabrications out of that plate targeted armor market, and there's a lot of interest there. We've actually won some contracts there to make some fabricated components out of those products. So we're going to keep moving forward because we think that the product itself is good and provides value to the customer. It's, right now, it's really more of an uncertainty in Washington in terms of which one of the projects to move forward."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Michael Gambardella with JPMorgan.",12,"Your next question comes from the line of Michael Gambardella with JPMorgan."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","I just wanted to follow back on this aircraft, the aerospace business in terms of the inventory that's in the supply chain. And so if we expect the production schedule on some of these big aircraft builds by Boeing, start to say pickup at the end of the y",129,"I just wanted to follow back on this aircraft, the aerospace business in terms of the inventory that's in the supply chain. And so if we expect the production schedule on some of these big aircraft builds by Boeing, start to say pickup at the end of the year and accelerate into 2012. You mentioned that from a titanium perspective, Boeing is going to just hit their minimum again, so they clearly have enough for 2012 probably into 2013. But could you talk about the rest of the supply chain for aerospace outside the titanium and how much inventory you think is in there and how long of a lag before you start to feel kind of a meaningful pickup in demand to catch up with the inventories there?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","Yes, well I think outside of titanium on the airframe. I think we've seen very meaningful pickup in demand this year. I mean, it's impossible to grow Aerospace and Defense and most of that is aerospace, let's be frank. Both of that is Aerospace. 46 or 47%",395,"Yes, well I think outside of titanium on the airframe. I think we've seen very meaningful pickup in demand this year. I mean, it's impossible to grow Aerospace and Defense and most of that is aerospace, let's be frank. Both of that is Aerospace. 46 or 47% year-over-year without seeing that pick-up and that didn't come from the Boeing contract because Boeing has been taking the minimum. So all of that is really from the other alloy systems going into the airframe as -- which is nickel and specialty alloys, et cetera, and the jet engine market. So we have seen that, really, this year and we'll continue to see that given the rate ramps that are forecasted and committed to publicly by both Boeing and Airbus assuming all the fundamentals from a macro standpoint stay intact, that we'll see that continuing in 2012 and 2013, and quite frankly, in 2014. So I think the  demand growth from the jet engine side has been there. We've been saying consistently this year and we'll say it again today that I don't think that there is a significant inventory build that has happened in the jet engine supply chain. I think that that supply chain looks pretty well and balanced and to the extent that there's any -- what you're not seeing may be that you would be seeing it at this point in time, is a building of a safety stock, if you will which historically, I think, has extended in the supply chain to be prudent because of the complexity of the supply chain, and therefore, interruptions that can't happen in that supply chain. I think there, it's just the overall cautious approach that everybody is taking, that they're all supporting the announced production, and therefore, the demand is coming from the airframers. It's just a little bit of extra, there's no sense that now is the right time to do that. I think that the slightly to happen, quite frankly, in 2012 as some of the economic uncertainty in the U.S. and Europe hopefully begins to fade away and the ramps that are being discussed by both the OEMs on the airframer side actually take place and are demonstrated and that's when I think you'll see it. But make no mistake, we've seen the growth this year, we wouldn't achieved a 46% revenue increase."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","And then just moving over to the stainless side of the business, flat-rolled products division. Usually when you build a brand-new stainless plant, a pretty big slug of capacity relative to the size of the market where it's located and -- what impact is h",62,"And then just moving over to the stainless side of the business, flat-rolled products division. Usually when you build a brand-new stainless plant, a pretty big slug of capacity relative to the size of the market where it's located and -- what impact is having on stainless, on the commodity stainless business? And how do you see that playing out in 2012?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","Yes, well, I mean, right now, I think it's more narrowly focused on certain sizes and certain gauges. So I don't think it's really all that disruptive at this point. I mean if there's some disruption happening because you have a new, significant manufactu",390,"Yes, well, I mean, right now, I think it's more narrowly focused on certain sizes and certain gauges. So I don't think it's really all that disruptive at this point. I mean if there's some disruption happening because you have a new, significant manufacturing capability in the U.S. and some producers might be taking the position that, that they have to be more aggressive on pricing. I don't know. I think when you look at specifically, what they've said, the investment here will do is really displace or replace the imports that they are bringing in from all over the world in a non- cost-efficient way, right? So it probably improves their cost position. Is it going to make a meaningful difference in their position in the marketplace in the U.S.? I don't believe so, no. So I think, we look at the U.S. market today the same as we have consistently over the past 3 to 5 to 6 years. We are selling commodity stainless sheet in Europe in a bigger way than we have in the past and that's -- we view the European market as a good market for us. So I don't think that it's all that disruptive at this point or is it ever will be, quite frankly. I think the bigger issue is the weakness in demand fundamentally. I couldn't tell you that, I don't think that the new surcharge formula, for example, has had much of any impact on the buying behavior. I think over the long-term, that surcharge formula is makes sense for the market and that's why we did it. And so I don't think that's having any impact today. I think the fundamentals today are the end market demand is really very weak. By any historical standards base pricing is really very low, actually the lowest ever for standard gauge service center-type sheet quite frankly, unsustainable for any producer to earn an acceptable return on capital deployed. So as the market and as the U.S. economy begins to recover, albeit the year modestly in 2012, which is our expectation, the inventory and the supply chain is not expensive, I can tell you that there's a lot of hand to mouth going on, the mills have but not excessive. And as the demand recovers, I think you'll see the market recover."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Kuni Chen from CRT Capital Group.",14,"Your next question comes from the line of Kuni Chen from CRT Capital Group."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Just can you comment for us on contracts, bunch pricing for next year? What the indications have been coming of the ITA?",22,"Just can you comment for us on contracts, bunch pricing for next year? What the indications have been coming of the ITA?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","Well, no. Not specifically other than -- I can tell you the expectation of the sponge producers is the prices will be up. They won't be flatter, they won't be down.",31,"Well, no. Not specifically other than -- I can tell you the expectation of the sponge producers is the prices will be up. They won't be flatter, they won't be down."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Good. Would it be double-digits?",5,"Good. Would it be double-digits?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","They'll be up, and it won't be a minor increase.",11,"They'll be up, and it won't be a minor increase."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay, fair enough. And then just on the flat-rolled side, can you -- should we expect a similar LIFO benefit in the upcoming quarter? Which we would be thinking as far as the moving parts and...",36,"Okay, fair enough. And then just on the flat-rolled side, can you -- should we expect a similar LIFO benefit in the upcoming quarter? Which we would be thinking as far as the moving parts and..."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","How we do LIFO, we basically project to what we think the LIFO reserve changed for the full year is going to be based upon our current estimates of where we think costs are going to be for the average of the fourth quarter to get a current year index. And",188,"How we do LIFO, we basically project to what we think the LIFO reserve changed for the full year is going to be based upon our current estimates of where we think costs are going to be for the average of the fourth quarter to get a current year index. And then we do -- so we do that every quarter based upon all the information that is available, some of which comes from some of you folks here in therms what you're thinking. And then we correct the year-to-date amounts. So for example, the third quarter had a higher pick up in flat-rolled Products because we were projecting a different year-end estimate and we had to be booked to 75% of that full year benefit by the end of the third quarter. So if all the estimates remain the same, then basically take the total year LIFO change that we booked year-to-date today through the third quarter, divide it by 3 and you get that number for the fourth quarter. So right now, where we sit today, we would expect, you were talking specifically about flat-rolled, right?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Correct.",1,"Correct."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","We would expect a flat-rolled -- benefit, a LIFO benefit in the flat-rolled segment of about $10 million. And for total ATI, we would have a benefit of a little over $1 million in the fourth quarter.",38,"We would expect a flat-rolled -- benefit, a LIFO benefit in the flat-rolled segment of about $10 million. And for total ATI, we would have a benefit of a little over $1 million in the fourth quarter."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Dave Martin with Deutsche Bank.",13,"Your next question comes from the line of Dave Martin with Deutsche Bank."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","I was wondering, Rich, if you could give us a little more color on the desal project development going on around the world. I think in the past, there was some optimism, some of these projects would come up in the second half of the year or in the coming",66,"I was wondering, Rich, if you could give us a little more color on the desal project development going on around the world. I think in the past, there was some optimism, some of these projects would come up in the second half of the year or in the coming quarter, so give us an update there? And secondly, if you could scale this opportunity also?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","I think there's still, from a large desal project standpoint, about 3 or 4 globally that are very active in various stages of project development and quotation. There's one that, you know, could be described as imminent. Imminent could mean this week, nex",196,"I think there's still, from a large desal project standpoint, about 3 or 4 globally that are very active in various stages of project development and quotation. There's one that, you know, could be described as imminent. Imminent could mean this week, next month, January, February, March, something like that, but it's within that timeframe. And then the other, the 3 or 4 our follow-up behind that. So I think as we look at those projects and we keep very close tabs on them, obviously, they're all outside the U.S. so we have people that are working with the fabricators and we know who the players are and we're involved in quoting them, primarily through our Uniti joint venture as it pertains to titanium. We think that projects are certainly there. The need is there and it's real. The macro economic events have some impact on the timing of them. Yes, in some cases, they do. So -- but there's one or two that are more likely to impact 2012 and the other 2 are more likely to impact 2013. So I think we're still, I would say, pretty bullish on desal opportunities for titanium."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay, great. And then secondly, I just wanted a little color in July and some that you expect a very good setback in July, that you expand a very good second half for that product and your colleagues were actually down very modestly. Just quarter-over-qua",48,"Okay, great. And then secondly, I just wanted a little color in July and some that you expect a very good setback in July, that you expand a very good second half for that product and your colleagues were actually down very modestly. Just quarter-over-quarter, could you explain?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","Well, volumes were down but revenues and margins were up, quite frankly, so the volume there, that's a product that product mix really does  mean something, not only in terms of product form but also in terms of our alloy system. And we're still looking a",97,"Well, volumes were down but revenues and margins were up, quite frankly, so the volume there, that's a product that product mix really does  mean something, not only in terms of product form but also in terms of our alloy system. And we're still looking at a very strong second half, we had a good third quarter, our expectations from the standpoint of the exotic alloys materials -- exotic alloys business, both in terms of revenues and margins, the expectation for them is that the fourth quarter is -- we expect it to be just as good."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","So just looking at the realized price increase, that's just not the commodity pass-through?",14,"So just looking at the realized price increase, that's just not the commodity pass-through?"
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Executives","No, no. I mean, there are so many different products in there that we -- there's titanium alloys in there, there's zirconium, there's different zirconium alloys, there's niobium-titanium alloys, there's niobium, there's hafnium. I mean, it all depends upo",74,"No, no. I mean, there are so many different products in there that we -- there's titanium alloys in there, there's zirconium, there's different zirconium alloys, there's niobium-titanium alloys, there's niobium, there's hafnium. I mean, it all depends upon what you're shipping in terms of what the average prices. That's a business that I look at in 2011. It's had a very good year and we have high hopes for that business going forward."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Operator","[Operator Instructions] Your next question comes from the line of Mark Parr with KeyBanc.",14,"[Operator Instructions] Your next question comes from the line of Mark Parr with KeyBanc."
348893,141545679,178295,"Allegheny Technologies Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","ATI Inc.","Analysts","I had a question just on the -- trying to model 2012, looking at base price opportunities, if you look at your flat-rolled and then look down at high-performance, where would you see the greatest opportunity for base price realizations in the first half o",66,"I had a question just on the -- trying to model 2012, looking at base price opportunities, if you look at your flat-rolled and then look down at high-performance, where would you see the greatest opportunity for base price realizations in the first half of '12. And if you could give us any color on magnitude of potential upside, that would be really helpful as well."
