"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, we certainly have targets, but it's very complicated because we have inventory that ranges from raw fabric to in-process inventory to finished goods in all of our different businesses. And we certainly have individual goals and expectations as a res",79,"Well, we certainly have targets, but it's very complicated because we have inventory that ranges from raw fabric to in-process inventory to finished goods in all of our different businesses. And we certainly have individual goals and expectations as a result of that. But for me to just give you a general number, there is so much different stuff in there. It wouldn't be meaningful, and I really would not want to start providing that on an ongoing basis."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Okay. So just in terms of the SAP milestones, are there any key milestones going on over the next, over the year that we should be looking towards?",28,"Okay. So just in terms of the SAP milestones, are there any key milestones going on over the next, over the year that we should be looking towards?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","As far as the conversion to the global supply chain or SAP in general?",14,"As far as the conversion to the global supply chain or SAP in general?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Well, I understand that there's -- the SAP implementation, there are different aspects to it, so there are different points in time that you guys are going to be measuring success. And I just wanted to know because I know that those things tend to be comp",58,"Well, I understand that there's -- the SAP implementation, there are different aspects to it, so there are different points in time that you guys are going to be measuring success. And I just wanted to know because I know that those things tend to be complicated and can bring some repercussions throughout the rest of the business."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Yes, we are working right now, Shlomo, on implementing SAP at a couple of our different business units. And we will begin converting those later this fall and through the winter on kind of a very measured basis. We'll do some of the operations each month.",127,"Yes, we are working right now, Shlomo, on implementing SAP at a couple of our different business units. And we will begin converting those later this fall and through the winter on kind of a very measured basis. We'll do some of the operations each month. So as we get later into fiscal '12, we'll be able to report to you on how well we're doing with that, and is it going according to plan. We're still in the final testing and design phase -- or the final testing phase is right now. And hopefully, we'll start some pilot implementations here in the next few months. And then if those are successful, then we'll start rolling out on a more aggressive basis as we complete the year."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] And at this time, we have no other questions from the phones.",14,"[Operator Instructions] And at this time, we have no other questions from the phones."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, I want to thank everyone for joining us. We're very pleased with these results, and we are very happy with the momentum that our company has achieved here over the last several quarters. We look forward to an even better results as we move into fisc",68,"Well, I want to thank everyone for joining us. We're very pleased with these results, and we are very happy with the momentum that our company has achieved here over the last several quarters. We look forward to an even better results as we move into fiscal '12, so we look forward to talking to you again in September, late September when we release our first quarter results."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","And this concludes today's conference. Thank you for your participation.",11,"And this concludes today's conference. Thank you for your participation."
260725,140442968,169462,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone and welcome to the Cintas quarterly earnings results conference call. Today's call is being recorded. At this time, I'd like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go",45,"Good day, everyone and welcome to the Cintas quarterly earnings results conference call. Today's call is being recorded. At this time, I'd like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
260725,140442968,169462,"Cintas Corporation, Q1 2012 Earnings Call, Sep 22, 2011",2011-09-22,"Earnings Calls","Cintas Corporation","Executives","Thank you for joining us this evening to report our first quarter results for fiscal 2012. With me is Mike Hansen, Cintas' Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions. We are pleased to report",413,"Thank you for joining us this evening to report our first quarter results for fiscal 2012. With me is Mike Hansen, Cintas' Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions. 
We are pleased to report that our first quarter revenue grew 10.1% from last year's first quarter to a record revenue of $1,017,000,000. It was also our second consecutive quarter of double-digit growth. Net income increased by 12% to $68.6 million and earnings per share were $0.52, a 30% increase over last year. 
As noted in the release, we are particularly pleased with the expansion of our operating margin compared to last year's first quarter. Despite increases in energy-related costs and garment material costs, our operating margin improved from 10.9% in last year's first quarter to 12.6% this year. 
We continue to focus on selling profitable business, controlling our costs and improving the efficiency of our operations. These initiatives have allowed us to improve our overall gross margin by 60 basis points over last year's first quarter, more than offsetting the headwinds of higher energy-related costs and commodity costs, and to improve our SG&A by 130 basis points compared to last year's first quarter. 
Looking forward, we reiterate our guidance for fiscal 2012, which includes revenue in the range of $4 billion to $4.1 billion and earnings per diluted share in the range of $1.97 to $2.05. While we continue to be encouraged by our results, we are cautious about the state of the U.S. economy. We have now seen 4 consecutive months of employment growth under 100,000 per month. We have also seen numerous 2011 and 2012 economic forecasts being revised downward, which have generally resulted in lower employment expectations for those years.  While we have not yet seen a significant change in our business due to the state of the economy, we do, however, remain cautious. 
The Private Securities Litigation Reform Act of 1995 provides a Safe Harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC.  Now I would like to turn the call over to Mike Hansen for more details on the first quarter."
