"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure, let me break it down because. If you think about the bonds, the 2014s and '15s were trading at that time, there were $62 million of embedded premium in where they were trading. So you're going to pay that when they are another, right? The true cost,",116,"Sure, let me break it down because. If you think about the bonds, the 2014s and '15s were trading at that time, there were $62 million of embedded premium in where they were trading. So you're going to pay that when they are another, right? The true cost, the way we look at it is there was a $7.5 million charge from the incremental premium, about 10 basis points on one issue and 15 on the other, the tender for the bond to bring them in. There's $7.5 million there and $1.5 million of dealer fees. So there really, from a true charge perspective, it's $9 million cost. And we get a $9 million recurring benefit."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I see. So the $73 million is because you paid higher than par on the Retirement?",16,"I see. So the $73 million is because you paid higher than par on the Retirement?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Right, they're both trading above par, right? So you're going to pay at least market and then a small market premium to bring them in.",25,"Right, they're both trading above par, right? So you're going to pay at least market and then a small market premium to bring them in."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Got it. Okay. So is it fair -- when thinking about the thing about the $9 million in terms of savings versus -- when you're deciding whether or not you're going to manage this and of your balance sheet, do you think about the cost to retire versus the ben",71,"Got it. Okay. So is it fair -- when thinking about the thing about the $9 million in terms of savings versus -- when you're deciding whether or not you're going to manage this and of your balance sheet, do you think about the cost to retire versus the benefit you get and is the difference, the premium you as kind to reducing your exposure to liquidity in '14 and '15."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","It's a couple of things. First of all, we're looking at and say in today's interest environment to be able to print 4.8% coupon bond was an opportunity when we didn't want to miss when we're looking out and saying in '14 and '15, you got $1.4 billion due",103,"It's a couple of things. First of all, we're looking at and say in today's interest environment to be able to print 4.8% coupon bond was an opportunity when we didn't want to miss when we're looking out and saying in '14 and '15, you got $1.4 billion due in 14 months, which -- the biggest driver here was knocking that spike down and being able to push it out for 5 and 6 more years. And then coupled with age of dramatically low interest rate for the 10 years that we have seen over the course of the last few years."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","One quick one on the Guy Carp side, any commentary on issuance this quarter and how is that business there performing?",21,"One quick one on the Guy Carp side, any commentary on issuance this quarter and how is that business there performing?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Alex, please?",2,"Alex, please?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","It's performing well, and there is increased demand. Also, as we've mentioned before on the quote, we've seen increased demand we issued more in the first half than we did in the last 2 years, so activity is good.",40,"It's performing well, and there is increased demand. Also, as we've mentioned before on the quote, we've seen increased demand we issued more in the first half than we did in the last 2 years, so activity is good."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go next to Thomas Mitchell of Miller Tabak.",10,"We'll go next to Thomas Mitchell of Miller Tabak."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just sort of a minor housekeeping question, which is you didn't have any restructuring charges to speak of this quarter. Should we anticipate the restructuring period is now officially ended?",30,"Just sort of a minor housekeeping question, which is you didn't have any restructuring charges to speak of this quarter. Should we anticipate the restructuring period is now officially ended?"
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Officially ended. Well, I'll put it this way, we have quite a bit of work to do over the last several years to position the company properly certainly in risk and insurance secondarily in Consulting given economic conditions. We've done that. I mean, we a",96,"Officially ended. Well, I'll put it this way, we have quite a bit of work to do over the last several years to position the company properly certainly in risk and insurance secondarily in Consulting given economic conditions. We've done that. I mean, we are thinking about gross -- look at this, we're always looking, and we're always try to improve the structure. And if we found things that needed to be done that require restructuring, we would do them. But in our plan was to take what we have now and really grow this company."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go next to Jay Gelb of Barclays Capital.",10,"We'll go next to Jay Gelb of Barclays Capital."
473342,137363024,151190,"Marsh & McLennan Companies, Inc., Q2 2011 Earnings Call, Aug 03, 2011",2011-08-03,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","In the Risk and Insurance Services segment, adjusted margins are largely unchanged year-over-year. I'm just trying to get a sense of whether you feel organic growth can outstrip organic expense growth for your year?",34,"In the Risk and Insurance Services segment, adjusted margins are largely unchanged year-over-year. I'm just trying to get a sense of whether you feel organic growth can outstrip organic expense growth for your year?"
