"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, so let me talk first about the long-term outlook. As I just mentioned, we see no change in the long-term outlook, our growth target of 5 plus organic revenue growth 9% to 11% EPS. We feel quite confident. In fact, given the updated guidance today, we",242,"Yes, so let me talk first about the long-term outlook. As I just mentioned, we see no change in the long-term outlook, our growth target of 5 plus organic revenue growth 9% to 11% EPS. We feel quite confident. In fact, given the updated guidance today, we feel quite comfortable that we will meet or exceed those targets in 2011. But the reality is as we look at the economic developments around the world, we would expect that there is likely to be some rebalancing in the profiles of the different regions. But as a consequence of being more targeted and more focused in defining the mandates of these 2 different businesses, we would expect better bottom line performance. So net-net, the long-term growth rate target in aggregates will not change. We would expect to see underneath that some rebalancing. But as I said to Andrew, we're not in a position today to begin to give guidance for 2012 and beyond. In answer to the question about Tim, I'm quite thrilled that Tim has agreed to postpone his departure from Kraft. He will actually lead the steering team that will oversee the creation of this 2 world-class companies, and we're delighted to have somebody with his background, his knowledge of Kraft and of the financial market to really bring some objective and transformational thinking to the creation of these 2 companies. Tim will be in the role until both companies are launched."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Chris Growe of Stifel, Nicolaus.",10,"Your next question comes from Chris Growe of Stifel, Nicolaus."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I wanted to ask in relation to the year, full year EPS guidance. You have pushed back the launch of Gevalia a little bit now. I think it was at least incorporated in your thinking about the drag from the -- the total Starbucks affect on your business. I j",152,"I wanted to ask in relation to the year, full year EPS guidance. You have pushed back the launch of Gevalia a little bit now. I think it was at least incorporated in your thinking about the drag from the -- the total Starbucks affect on your business. I just want to get a sense of kind of where that stands today. And then also, from just reading the press release, it looks like you have FX built-in from the first half of the year. But I do forecast some strong FX contribution in the second half of the year. Is that embedded in your guidance as well? I guess what I'm trying to understand, Irene, is -- I know you want to continue to reinvest back in the business as well, so how are you -- are you increasing investments, if you will, along with the strong underlying earnings growth performance?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, we will continue to reinvest as appropriate. We have set very aggressive targets for our A&C. And as you've seen year-to-date, we're up quite strongly and we will be for the balance of the year. So you will see us continue to invest in the franchise",122,"Well, we will continue to reinvest as appropriate. We have set very aggressive targets for our A&C. And as you've seen year-to-date, we're up quite strongly and we will be for the balance of the year. So you will see us continue to invest in the franchises -- in our franchises around the world. We feel terrific about the momentum behind our Gevalia launch. In fact, it's been stronger than we expected. And so we chose -- and to avoid disappointing our consumers, we chose to delay that launch until January 2012. But we are still quite excited about that opportunity, and we believe it will be a very strong brand for us as a complement within our North American coffee portfolio."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Was that a meaningful component of the $0.05 to $0.07 EPS adjustment that you had called out for the total coffee business this year?",24,"Was that a meaningful component of the $0.05 to $0.07 EPS adjustment that you had called out for the total coffee business this year?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Actually, it was not. We were expecting to invest behind it. So it was -- the dilution was primarily coming from the absence of the premium coffee of Starbucks in that equation, not from -- so much from the launch of Gevalia.",42,"Actually, it was not. We were expecting to invest behind it. So it was -- the dilution was primarily coming from the absence of the premium coffee of Starbucks in that equation, not from -- so much from the launch of Gevalia."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And my final question is just in relation to what looks to be another round of pricing. I guess, you have won in Europe and you're done for the year, a little bit more on North America. Just a question for you, and I think you've kind of alluded to,",94,"Okay. And my final question is just in relation to what looks to be another round of pricing. I guess, you have won in Europe and you're done for the year, a little bit more on North America. Just a question for you, and I think you've kind of alluded to, at least in part of your comments about the elasticity. And I guess, I'm trying to understand if you see another further pickup in elasticity, if you will, in this next round of pricing, given the sequential price increases we've seen this year?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Chris, it's Dave. I mean, about 80% of the pricing has actually hit the shelf, so not all of it is in there. Not all of it has been there for a while, so it could still be a consumer reaction against the elasticity. And that's why we said at one poin",162,"Yes. Chris, it's Dave. I mean, about 80% of the pricing has actually hit the shelf, so not all of it is in there. Not all of it has been there for a while, so it could still be a consumer reaction against the elasticity. And that's why we said at one point that we remain a bit cautious on the vol/mix, but we're pretty confident that we've got really good levers, whether that's in the End-to-End Cost Management, on our overhead program to manage through that and deliver the EPS on the year. I think, the key metric that we're going to keep tracking is market shares. The elasticity has been in line with our expectation. But importantly, our market shares are holding up well. And I think that's kind of the key metric we're looking at on the top line. We'll obviously have to keep on top of it, but it's pretty much so far, so good, I would say."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Alexia Howard of Sanford Bernstein.",10,"Your next question comes from Alexia Howard of Sanford Bernstein."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Can I ask about how you are saving the revenue synergies? I think last quarter, you talked about how Oreo and Tang have been launched into India. You've more than doubled the number of outlook for the Kraft-based products in Mexico and Brazil. Could you j",79,"Can I ask about how you are saving the revenue synergies? I think last quarter, you talked about how Oreo and Tang have been launched into India. You've more than doubled the number of outlook for the Kraft-based products in Mexico and Brazil. Could you just give us a little bit more color about how you're thinking about how this will roll out, which brands, which countries, and how it's going to be phased over the next few years?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, we are still confident in approximately billion dollars of revenue synergy estimates that we have laid out. If you recall, we had built in about 50 basis points of growth in our 2011 guidance due to revenue synergies. And as I mentioned in my earlie",116,"Well, we are still confident in approximately billion dollars of revenue synergy estimates that we have laid out. If you recall, we had built in about 50 basis points of growth in our 2011 guidance due to revenue synergies. And as I mentioned in my earlier remarks, most of that hasn't really played through on our numbers, which is why we feel particularly encouraged about our results to date. We should see another 50 to 100 basis points as we look into next year and beyond, as we begin to capitalize either on putting legacy products through the route to market or entering white space market. It's about -- it's a combination of those 2 actions."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Great. And just a quick follow-up. The cost inflation this quarter, I think last quarter, it was around 7% to 8%, and that was your guidance for the year. Has it jumped up a little bit this quarter, or how is that playing out?",44,"Great. And just a quick follow-up. The cost inflation this quarter, I think last quarter, it was around 7% to 8%, and that was your guidance for the year. Has it jumped up a little bit this quarter, or how is that playing out?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, it's -- we said high single digits last quarter. We're saying low teens this quarter, and the difference really is coffee and dairy prices, so yes, they've gone up in the last 3 months. We're putting pricing in place, so we're feeling pretty good abo",64,"Yes, it's -- we said high single digits last quarter. We're saying low teens this quarter, and the difference really is coffee and dairy prices, so yes, they've gone up in the last 3 months. We're putting pricing in place, so we're feeling pretty good about it. But the total impact on our input cost has gone up since the last time we talked."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from David Palmer of UBS.",9,"Your next question comes from David Palmer of UBS."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","It's -- my understanding from another spin transaction, Ralcorp is doing some -- doing a spin itself that each part of the Newco -- of the new Kraft would be acquirable in stock even before the spin was consummated. And then post spin, again in your timet",74,"It's -- my understanding from another spin transaction, Ralcorp is doing some -- doing a spin itself that each part of the Newco -- of the new Kraft would be acquirable in stock even before the spin was consummated. And then post spin, again in your timetable presumably in 2013, the parts would be acquirable for cash as well. Is that your understanding with the help of your advisers, is that your understanding?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","I'm not quite sure what sort of a structure you're  describing. What I will tell you is we feel very good about the opportunities to create these 2 terrific companies, and so that's our focus.",36,"I'm not quite sure what sort of a structure you're  describing. What I will tell you is we feel very good about the opportunities to create these 2 terrific companies, and so that's our focus."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","So there is -- you don't have an opinion about the tax -- the taxable nature of would-be acquisitions of the Spinco for instance, if someone were to approach you after this was announced, they couldn't buy it for stock near term or buy it for cash in 2013",60,"So there is -- you don't have an opinion about the tax -- the taxable nature of would-be acquisitions of the Spinco for instance, if someone were to approach you after this was announced, they couldn't buy it for stock near term or buy it for cash in 2013 without a tax event, you just -- no opinion on that?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. We prefer not to comment on M&A generally. The spin we're proposing here is a tax-free spin and that's really what we're concentrating on for the next 12 months.",30,"Yes. We prefer not to comment on M&A generally. The spin we're proposing here is a tax-free spin and that's really what we're concentrating on for the next 12 months."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Dave Driscoll of Kraft Foods.",10,"Your next question comes from Dave Driscoll of Kraft Foods."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I don't work for Kraft Foods, I work for Citigroup but I appreciate the thoughts. Irene, I just wanted to ask. First question was, was with this the plan all along once you were able to acquire Cadbury? I mean, was this kind of in the back of your mind fr",54,"I don't work for Kraft Foods, I work for Citigroup but I appreciate the thoughts. Irene, I just wanted to ask. First question was, was with this the plan all along once you were able to acquire Cadbury? I mean, was this kind of in the back of your mind from that date?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, we were evaluating this for quite some time, David. Obviously, a transaction of this magnitude cannot be pulled off overnight. So as we acquired LU, as we acquired Cadbury, and we began to put the businesses together, and we continued to look at our",91,"Well, we were evaluating this for quite some time, David. Obviously, a transaction of this magnitude cannot be pulled off overnight. So as we acquired LU, as we acquired Cadbury, and we began to put the businesses together, and we continued to look at our strategic plan for this combined company, it was clear that we had very different businesses in the portfolio. And we believe that there could be great value created by unlocking those 2 businesses and allowing them to be free to pursue their own unique strategic priorities."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Can you comment on Wall-to-Wall? And what I want to get at here is, I was always under the impression that the theory on Wall-to-Wall was that Kraft in this combined form had a tremendous ability to create a sales force that had no peer in the United Stat",84,"Can you comment on Wall-to-Wall? And what I want to get at here is, I was always under the impression that the theory on Wall-to-Wall was that Kraft in this combined form had a tremendous ability to create a sales force that had no peer in the United States with this Wall-to-Wall theory. When you disaggregate the entities, number one, it sounds like Wall-to-Wall would have to be dismantled, and then number two, does it really say something about the effectiveness of Wall-to-Wall?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, the reality is -- one of the benefits of Wall-to-Wall was the opportunity to leverage scale across the portfolio, and there's no question that played out quite well for us. And as you remember, it was generating some revenue growth in excess of one",189,"Well, the reality is -- one of the benefits of Wall-to-Wall was the opportunity to leverage scale across the portfolio, and there's no question that played out quite well for us. And as you remember, it was generating some revenue growth in excess of one point versus the control stores, but it did come with some complexity. And as we continue to revisit our sales structure, looking at the balance of effectiveness as well as efficiency, we came to believe that grocery -- there is still enormous benefit across the grocery portfolio to leverage the various types of the portfolio in events like Meal Solutions or Huddle for Hunger, those kinds of programs. But the focus of our grocery business needs to be on a low-cost warehouse selling system for center of the store products. It's very much focused on shelf management as distinct from a DSD system, which is highly focused on front of the store, impulse merchandising and immediate consumption channels. And so the differences of those businesses, we believe, allows us to create 2  various effective selling capabilities that will optimize the performance of both parts."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","If I could sneak in one last question on the revenue synergies. You were commenting on revenue synergies for biscuits going into other countries. I also thought that after the Cadbury deal was done, there were some idea that maybe powdered beverages could",87,"If I could sneak in one last question on the revenue synergies. You were commenting on revenue synergies for biscuits going into other countries. I also thought that after the Cadbury deal was done, there were some idea that maybe powdered beverages could also be layered upon those international operations. Does the revenue synergy thesis fundamentally change with the disaggregation of the company and is now the revenue synergy some lower number? Well, I know you probably don't have the number, but I would suspect it's lower."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Not at all. I mean, in fact, one of the reasons why we believe strongly that Tang is an important part of the global snacking business is because of its opportunity and its strong presence, its growth potential, as well as its profit contribution in our d",102,"Not at all. I mean, in fact, one of the reasons why we believe strongly that Tang is an important part of the global snacking business is because of its opportunity and its strong presence, its growth potential, as well as its profit contribution in our developing markets. So we named a very important part of the equation. As you are aware, we have launched Tang in India on top of the chocolate distribution system. And you will see us continue to make those moves as we leverage our strong route to market capabilities around the world, but particularly in developing markets."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I didn't understand that Tang was going with that piece side, I do now.",15,"I didn't understand that Tang was going with that piece side, I do now."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Eric Katzman of Deutsche Bank.",10,"Your next question comes from Eric Katzman of Deutsche Bank."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I guess, maybe going back to the first question. I'm not exactly clear, Irene, why this is occurring. I mean, if the pieces aren't going to grow at a faster rate because they are more focused or because, I don't know, the tax rate efficiencies are greater",136,"I guess, maybe going back to the first question. I'm not exactly clear, Irene, why this is occurring. I mean, if the pieces aren't going to grow at a faster rate because they are more focused or because, I don't know, the tax rate efficiencies are greater with the global confection business, I mean, why do it? I mean, you know, I've been questioning your -- the growth rates for a long time when after you took over from Roger, you raised the growth targets, then we made the big Cadbury acquisition. So I guess, I'm not exactly clear as to why we should view this positively unless you think it's going to increase the growth targets or increase the amount of cash that can be brought back to investors, and then I'll have a follow-up."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, so I think for starters, Eric, we do expect that there will be the opportunity for GroceryCo to return more cash to investors, and for SnackCo to better capitalize on its growth by having a much more focused approach to managing those businesses. The",330,"Yes, so I think for starters, Eric, we do expect that there will be the opportunity for GroceryCo to return more cash to investors, and for SnackCo to better capitalize on its growth by having a much more focused approach to managing those businesses. The rationale for separating these 2 businesses really comes from 2 places. Primarily, it's about operational benefits. Strategically, as we think about the very significant difference in the strategic priority, the focus of the grocery business on low-cost efficiency, particularly within a warehouse distribution system versus the profile of the global snack business, which is about high growth and essentially the leverage that comes from volume and mix growth, if you think about resource allocation, rather than having these 2 entities competing for an incremental dollar investment, we now have the opportunity to be able to use $1 within each of those companies to better achieve their objectives. I think from our customers' standpoint, they have very different go-to-market strategies, as I described a few minutes ago. The difference between a much more stable off-the-shelf management kind of approach to our grocery businesses as distinct from top zone, end-aisle merchandising, impulse purchasing of our snacking businesses, I think for investors, I think better understanding the growth drivers and the priorities for the use of cash, I think we have never been able to get credit for the tremendous snacking portfolio that we have within the company. I think the opportunity as we separate these 2 businesses for that to be much more visible and for investors to see the incredible profile that our global snack business has in aggregate and certainly relative to peers, I think, will serve as well. So ultimately, I believe the separation from an operational standpoint allows us to perform better. And then of course, there are clearly some financial benefits that we believe will come just as a consequence of the better clarity in the investment thesis between the 2 entities."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then as a follow-up, you have $27 billion of net debt today, that really hasn't changed much. I think, you've been kind of a bit below your targets, although I suppose working capital because of all the inflation is something that's affecting ev",78,"Okay. And then as a follow-up, you have $27 billion of net debt today, that really hasn't changed much. I think, you've been kind of a bit below your targets, although I suppose working capital because of all the inflation is something that's affecting everybody. But how will the debt be allocated between the 2 entities? Because obviously, given how much leverage there is, that could have a pretty big impact on the equity value of either piece?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. You're about right on the debt, and it has not come down from prior years, that's basically because we always have a back-half loaded cash flow. Our cash flow this year is actually pretty much in line with where it was last year, if you adjust for th",135,"Yes. You're about right on the debt, and it has not come down from prior years, that's basically because we always have a back-half loaded cash flow. Our cash flow this year is actually pretty much in line with where it was last year, if you adjust for the pension contribution we did in the first quarter. So we'll see that debt come down in line with our deleveraging commitments in the back half. As it relates to the 2 companies, it's too early to speculate on exactly how much debt goes into each business. But I can confirm that both businesses will be investment grade, and both businesses will have access to CP markets, so we're going to make sure that the debt is balanced with a cash capability each of those companies bring."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I mean, can I just sneak in one more? Does this mean that the Kraft brand is going to be split in terms of like cheese or -- and Tassimo? Is that being contemplated? Or would like -- is there some possibility that the North American grocery business would",54,"I mean, can I just sneak in one more? Does this mean that the Kraft brand is going to be split in terms of like cheese or -- and Tassimo? Is that being contemplated? Or would like -- is there some possibility that the North American grocery business would own like cheese in Europe?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","No. For the most part, the Kraft brand will go with the North American grocery business. But there will be a couple of trademarks like Tassimo, like Philadelphia for example, that will be shared. And obviously, we'll work out the details of that as we mov",64,"No. For the most part, the Kraft brand will go with the North American grocery business. But there will be a couple of trademarks like Tassimo, like Philadelphia for example, that will be shared. And obviously, we'll work out the details of that as we move forward. But for the most part, we detailed the brands within each portfolio. It's a pretty clean separation."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. Then sorry, just last thing. Does the timeline -- are we going to -- how do you see these updates in terms of when we'll know about the allocation of debt, when we'll hear from the IRS as to whether this is a tax-free spin-approved transaction? Can",65,"Okay. Then sorry, just last thing. Does the timeline -- are we going to -- how do you see these updates in terms of when we'll know about the allocation of debt, when we'll hear from the IRS as to whether this is a tax-free spin-approved transaction? Can you just kind of give us a better timeline as to how we should think about this?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I think you'll see more -- sort of I'd say, we'll continue to update you as we go through the end of this year. But I think the IRS ruling probably won't be until some time early next year. I think we'll probably close out the books on the current st",137,"Yes, I think you'll see more -- sort of I'd say, we'll continue to update you as we go through the end of this year. But I think the IRS ruling probably won't be until some time early next year. I think we'll probably close out the books on the current structure. We'll probably give guidance on the current structure next year. But we'll start to give you much better visibility in to what these 2 companies will look like as we go through the year next year. As we get more clarity whether it's on the financial splits or the capital structure, et cetera, we will clearly share that with you. I know there will be a lot of interest in that, but I think you should be thinking in those kind of broad time frame."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","But our best guess, as we said, Eric, is this will take about 12 months.",15,"But our best guess, as we said, Eric, is this will take about 12 months."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Jonathan Feeney of Janney Capital Markets.",11,"Your next question comes from Jonathan Feeney of Janney Capital Markets."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Irene, just one follow-up. You just mentioned on Eric's question that you didn't think you're getting credit as far as -- for some other growth. And I guess, one of the aspects of the market right now seems to me that some of the faster growing assets are",145,"Irene, just one follow-up. You just mentioned on Eric's question that you didn't think you're getting credit as far as -- for some other growth. And I guess, one of the aspects of the market right now seems to me that some of the faster growing assets are trading sort of multiple lines right on top of the some slower growing assets. So if you could maybe give me some sense what you and your advisers think the comparable group for the snack company -- the presumably faster growth business, that includes Cadbury, would be as contrasted with what the comparable group for the grocery company would be. Because by my math, they're always in about 1.5 or 2 turns of EBITDA, and that really didn't get you too far as realizing value. So any help you can give me around that, I'd appreciate it."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, let me start with the fact, it is a fact that the group trades in a fairly narrow range, so your observation is correct. But I do think that the facts are if you look at the specific companies, what you do see is that the global higher growth compan",139,"Well, let me start with the fact, it is a fact that the group trades in a fairly narrow range, so your observation is correct. But I do think that the facts are if you look at the specific companies, what you do see is that the global higher growth companies are trading in the upper teens, and many of the North American peers are tend to be trading in the lower teens, and so you do see a differentiation. But as we said, that is not the major motivation here. The big idea for us is to recognize that these are 2 very different portfolios that we believe can benefit with a focused mandate, and that will then drive resource allocation, capital allocation and ultimately, the metrics by which we would encourage investors to evaluate these 2 companies."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from Scott Mushkin of Jefferies.",9,"Our next question comes from Scott Mushkin of Jefferies."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Not to beat a dead horse but, Irene, you said obviously, I pretty much understand the business rationale here, and I think it makes sense, that's my 2 cents. But it seems to me when you go to the board and you do something like this, you also have to say,",123,"Not to beat a dead horse but, Irene, you said obviously, I pretty much understand the business rationale here, and I think it makes sense, that's my 2 cents. But it seems to me when you go to the board and you do something like this, you also have to say, hey, what's in it for shareholders, maybe even immediately -- that the valuations aren't where you are. So when you go to the board and get approval, which I don't think you have yet, are you going to give them any sense on what you think the assets are discounted because there may be some valuation gaps that you think exist in the business? Or is that not part of this process?"
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, first of all, of course, we do have board approval, or we would not have announced this today. So we have had a very significant review of this strategy over the course of many years with our board. And the factors by which the board made the decisi",118,"Well, first of all, of course, we do have board approval, or we would not have announced this today. So we have had a very significant review of this strategy over the course of many years with our board. And the factors by which the board made the decision are pretty much the factors that we're sharing with you today. The reality that as we have taken a number of steps over the last couple of years to restore the health of our brands around the world, to transform the portfolio in our developing markets and Immediate Consumption Channel, we are now ready to take this next step, and it's on that basis that we made the decision."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. This is Dave. We clearly have board approval for the announcement of our intent to create the 2 companies. We will need to have separate approval once we have the IRS ruling and we have worked out all the details again, so it's kind of an approval of",51,"Yes. This is Dave. We clearly have board approval for the announcement of our intent to create the 2 companies. We will need to have separate approval once we have the IRS ruling and we have worked out all the details again, so it's kind of an approval of 2 steps."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","But I would say that we certainly believe that the results that we have delivered to date and the significant opportunities that we believe can be created by separating these 2 businesses should create -- should merit a premium multiple from where we stan",45,"But I would say that we certainly believe that the results that we have delivered to date and the significant opportunities that we believe can be created by separating these 2 businesses should create -- should merit a premium multiple from where we stand today."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","I mean, that seems to me as I did the quick math, I mean, it seems like you separate these guys apart, but that there was an inherent discount involved in the current valuation. But it seems like maybe that wasn't a massive or big part of your thought pro",81,"I mean, that seems to me as I did the quick math, I mean, it seems like you separate these guys apart, but that there was an inherent discount involved in the current valuation. But it seems like maybe that wasn't a massive or big part of your thought process, and I was actually a little surprised by that. I mean, I completely understand the business aspect, but there also seems to be a financial aspect that's pretty compelling as well."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. We agree.",3,"Yes. We agree."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. Then the second thing is -- and thanks for the clarification on the board stuff, I guess, I must have misread it a little bit, but I think I get it now. The second thing would be, I know last quarter, you gave us -- I think it was last quarter or th",133,"Okay. Then the second thing is -- and thanks for the clarification on the board stuff, I guess, I must have misread it a little bit, but I think I get it now. The second thing would be, I know last quarter, you gave us -- I think it was last quarter or the quarter before, some initial kind of things that we're going on in India and how Oreo was doing there. I was wondering if you could give us kind of a detailed update on something like that? And I'd love to have a follow-up on India and how some of the synergies -- these revenue synergies in particular are working and where we are maybe on the revenue synergies that you promised where we are there, that would be great."
739693,137102578,152946,"Kraft Foods Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Mondelez International, Inc.","Executives","Well, our Indian business continues to be on fire. In fact, it was up 46% in the quarter, so we feel terrific about that, and actually the key driver underneath that is Cadbury dairy milk, which grew over 60%, I think, in the first half. So we feel terrif",166,"Well, our Indian business continues to be on fire. In fact, it was up 46% in the quarter, so we feel terrific about that, and actually the key driver underneath that is Cadbury dairy milk, which grew over 60%, I think, in the first half. So we feel terrific about the progress within India. It's a critical growth market. It was one of the most -- one of the important aspects of the revenue synergies, as we described when we made the Cadbury acquisition. But we feel terrific about the overall performance of all of our developing markets. As I talked about each of our global categories, within each of those, we feel very good about the aggregate performance. But within each of those categories, the performance within developing markets is just standout, and most of it is really about investment in our core franchises. And that's really what's driving the growth and gives us great confidence, that going forward we will continue to see benefit."
