"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. I think the moderation in that is the reduction of marketing that it was a big push at the end of the year last year as you might recall it coming to $50 million of marketing dollars. So while we will be spending incremental, probably to not that sam",61,"Yes. I think the moderation in that is the reduction of marketing that it was a big push at the end of the year last year as you might recall it coming to $50 million of marketing dollars. So while we will be spending incremental, probably to not that same levels, in all of this is going to somewhat wash out."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Jason English of Goldman Sachs.",13,"Your next question comes from the line of Jason English of Goldman Sachs."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","A couple of quick questions. One is on price as inflation pressure builds, and maybe could you talk a little bit about, in the fourth quarter if you feel that you're in a position now to maybe shed some light on what the fiscal '12 may bring, and how comp",72,"A couple of quick questions. One is on price as inflation pressure builds, and maybe could you talk a little bit about, in the fourth quarter if you feel that you're in a position now to maybe shed some light on what the fiscal '12 may bring, and how comparable you are with the old price in markets like Europe. It sounds like Australia, New Zealand may also be a tough environment."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","I think, as we mentioned last week at CAGNY, we have price in a number of various areas. We're taking pricing on ketchup, condiments and sauces in the U.S., frozen potatoes, we've moved up on select Foodservice products, we have taken some pricing in the",141,"I think, as we mentioned last week at CAGNY, we have price in a number of various areas. We're taking pricing on ketchup, condiments and sauces in the U.S., frozen potatoes, we've moved up on select Foodservice products, we have taken some pricing in the U.K. and in other one markets where commodities have provided some cost pressure. So we're moving. And we've, if not until we've done very deep analysis on this and things like that. So we feel comfortable with where we are on pricing. We'll continue to watch it, and to the extent that pricing of commodities continue to accelerate, we will take a look at what we need to do on that front. So again, pricing has come in this industry over many, many years and many, many decades. And so we will deal with what comes."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. And as I said last week, Jason, and you probably are not going to get anymore color last week, because we were pretty clear in where we've taken price. We've taken it across a number of businesses in Europe. We've taken it across a number of the bran",157,"Yes. And as I said last week, Jason, and you probably are not going to get anymore color last week, because we were pretty clear in where we've taken price. We've taken it across a number of businesses in Europe. We've taken it across a number of the brands in the U.S. There's still obviously, some that we're not prepared to talk about. But generally, as I said last week, there is now way anybody is going to be able to avoid the pricing mechanism given the impact of commodity costs, they are just too high. And right now, they were difficult to predict going forward even with some of the turmoil in the world. So you'll continue to see, I think, us independent of what anybody else's does as they continue to say, price against these commodity costs. And the hope is, and the plan is, and the strategy is, is that we don't chase them."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","One quick follow up, and this is less Heinz-specific, it's a little more macro in nature. Thinking about Emerging Markets where you guys have a good sense of the consumer there, food is obviously a higher portion of income outlays for those consumers and",70,"One quick follow up, and this is less Heinz-specific, it's a little more macro in nature. Thinking about Emerging Markets where you guys have a good sense of the consumer there, food is obviously a higher portion of income outlays for those consumers and we're seeing a fair amount of inflation across those markets, how are you seeing the consumer respond? And are there any volume concerns related to that?"
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","I think Art showed you four, or five charts saying that obviously, we're continuing to do pretty well on those markets. Again, put Venezuela aside because of some unique aspects of that issue. But I think as you look at those, we are up double digits in a",197,"I think Art showed you four, or five charts saying that obviously, we're continuing to do pretty well on those markets. Again, put Venezuela aside because of some unique aspects of that issue. But I think as you look at those, we are up double digits in all of our key Emerging Markets. And we've been able to push price through. I think the other thing you have to keep in context is, that in those markets, unlike the Developed Markets, you're also seen wages and salaries lifted in concert with the increased impact of inflation. That's the benefit of markets that are growing, as opposed to markets that are static with high levels of unemployment. So thus far, it has not been an issue. Now in the UN tries to make an issue out of some of this stuff, by talking a macro business about staple products and in some cases like wheat, flour, sugar, rice. But from our standpoint and the targets, we reached prominently, the middle-class and up. It has not been an issue thus far. I'm not saying it won't be, I'm just telling you that thus far, we have not seen it."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","It's really been consistent with the past few years. We've seen quite a bit of inflation and quite a bit of pricing in those markets where the highly the trade in those markets. It's hard doing business and therefore, one of the things that makes operatin",52,"It's really been consistent with the past few years. We've seen quite a bit of inflation and quite a bit of pricing in those markets where the highly the trade in those markets. It's hard doing business and therefore, one of the things that makes operating in Emerging Markets an advantage."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Executives","And by the way, I think we've done more than a beachhead. I think we've opened the boat, and we've stormed the shores.",23,"And by the way, I think we've done more than a beachhead. I think we've opened the boat, and we've stormed the shores."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Diane Geissler of CLSA.",12,"Your next question comes from the line of Diane Geissler of CLSA."
278212,126854956,108005,"HJ Heinz Co., Q3 2011 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Kraft Heinz Company","Analysts","I wanted to ask a little bit about Brazil as a market. One of the things I've learned since I joined the firm I've joined, is that although there are a lot of countries that fall in the roof, Emerging Markets, they are all different. So you have had a lot",115,"I wanted to ask a little bit about Brazil as a market. One of the things I've learned since I joined the firm I've joined, is that although there are a lot of countries that fall in the roof, Emerging Markets, they are all different. So you have had a lot of experience in Indonesia, China, Russia et cetera. Can you talk about a Brazil as a market is maybe different, some of the markets you're are in now? And what sort of skills that you're going to bring to achieve success there, whether it's a different trade channel, a different issues with infrastructure et cetera, roads and whatever. If you could just address that?"
