"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes, actually, I think our backlog in terms of frac stages has been pretty level from prior quarter to this quarter. So we're not seeing much movement. I think that's what we expect to see. It's pretty lumpy with the multiple well pads we're drilling. We",103,"Yes, actually, I think our backlog in terms of frac stages has been pretty level from prior quarter to this quarter. So we're not seeing much movement. I think that's what we expect to see. It's pretty lumpy with the multiple well pads we're drilling. We currently have 2 frac crews working currently, and that is sufficient for us to be able to keep up with our needs for now. We do have plans to bring a third crew in, in probably mid-next year, at some point when we need them, but we are not building a backlog for lack of pumping services."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Amir Arif of Stifel, Nicolaus.",12,"And our next question will come from Amir Arif of Stifel, Nicolaus."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Just a question on the 2012, I mean, I know you haven’t firmed up your budget, but you're talking about -- was it 250 Bcf? Just curious, how many -- does that assume similar number of wells, about a 100 Marcellus wells next year?",44,"Just a question on the 2012, I mean, I know you haven’t firmed up your budget, but you're talking about -- was it 250 Bcf? Just curious, how many -- does that assume similar number of wells, about a 100 Marcellus wells next year?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","It would be. The issue that we've got in providing updated guidance, if you will, on third quarter is that our normal approach, which we're sticking with this year, is to go to our board for a capital budget in early December. So at this point, we're real",140,"It would be. The issue that we've got in providing updated guidance, if you will, on third quarter is that our normal approach, which we're sticking with this year, is to go to our board for a capital budget in early December. So at this point, we're really just talking about the stuff we've looked at. The reason we haven't really given an update is we don’t really have a budget yet. So I think it's a little -- I mean, Steve, you can give, I guess, a rough idea of what that would involve as far as how many wells we drill. But do bear in mind that in the Marcellus, there's quite a lag involved. And the 2012 budget, capital budget has a rather muted effect on 2012 volumes. But I'm happy for you to comment more specifically."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I think that's exactly right. The thing to keep in mind, especially with the timing related to the multi-well pads we drill, 2012 volumes will be driven probably more so by 2011 drilling than it will be by 2012 drilling. So you have to be careful about co",53,"I think that's exactly right. The thing to keep in mind, especially with the timing related to the multi-well pads we drill, 2012 volumes will be driven probably more so by 2011 drilling than it will be by 2012 drilling. So you have to be careful about connecting the 2 too closely."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. Sounds good. Just on the new frac designs that you are doing, I know you mentioned that IP rates are higher. You're not at a position to sort of quantify yet. Will you be at a position maybe at year-end to update the EURs on the new approach?",49,"Okay. Sounds good. Just on the new frac designs that you are doing, I know you mentioned that IP rates are higher. You're not at a position to sort of quantify yet. Will you be at a position maybe at year-end to update the EURs on the new approach?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I'm not sure I can -- but again, our target was to make sure that by the time we're actually making decisions on the budget, that we would have a -- we've reached a firmer position on that, and not trying to put you off, but again, that's something that w",69,"I'm not sure I can -- but again, our target was to make sure that by the time we're actually making decisions on the budget, that we would have a -- we've reached a firmer position on that, and not trying to put you off, but again, that's something that we spend most in November pulling that stuff together. From our perspective, we're still on that same schedule."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then so the initial rates of 50% to 60% higher, can you tell us 6 or 12 months out how much higher the rates are on the new wells versus the old-type curve?",35,"Okay. And then so the initial rates of 50% to 60% higher, can you tell us 6 or 12 months out how much higher the rates are on the new wells versus the old-type curve?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I think we're going to pass on that for now mostly because we don't have sufficient number of wells with 12 months' worth of production yet. So most of the data we're working with is still pretty early in the well's life. So I think we're going to not com",55,"I think we're going to pass on that for now mostly because we don't have sufficient number of wells with 12 months' worth of production yet. So most of the data we're working with is still pretty early in the well's life. So I think we're going to not comment on that right now."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then could you just maybe let us know, are all of these wells in Greene County or like in the Southeast portion, or is this spread across your acreage in terms of the percentage improvements you're seeing?",39,"Okay. And then could you just maybe let us know, are all of these wells in Greene County or like in the Southeast portion, or is this spread across your acreage in terms of the percentage improvements you're seeing?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, they're not only in Greene County, quite a few of them in Green County. Another area we've done quite a few is in our Doddridge County area. And we have several other wells spread around beyond those 2 areas.",40,"Well, they're not only in Greene County, quite a few of them in Green County. Another area we've done quite a few is in our Doddridge County area. And we have several other wells spread around beyond those 2 areas."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Hsulin Peng of Robert Baird.",12,"And our next question will come from Hsulin Peng of Robert Baird."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Dave, I just want to make sure that I understand the options that’s on the table. One, you are saying it’s a JV structure, where you work with a partner and most likely a financial partner, and the second one is your own MLP, correct?",45,"Dave, I just want to make sure that I understand the options that’s on the table. One, you are saying it’s a JV structure, where you work with a partner and most likely a financial partner, and the second one is your own MLP, correct?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, I didn’t say a financial partner, and I also want to make clear that those are not necessarily distinct approaches. You could conceivably combine our joint venture and MLP. The real thing that we focused on is that we do want to pursue this opport",162,"Well, I didn’t say a financial partner, and I also want to make clear that those are not necessarily distinct approaches. You could conceivably combine our joint venture and MLP. The real thing that we focused on is that we do want to pursue this opportunity. We want to reach a specific decision on it quickly so that we can implement, meaning not just close but get cash in the door by mid-2012 or thereabouts, which means that we do need to be reaching closure on it pretty quick. And frankly, in laying out some of the stuff that we are interested in, that hopefully gives the market a better idea of the kind of characteristics that we're looking for as we look through this, which is a certain amount of control. But we also need low cost of capital. That’s a big -- it’s not just availability of capital that we like through a separate entity, it’s lower cost of capital."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Right. I mean, I understand the objectives. So can you just repeat what are the options on the table then?",20,"Right. I mean, I understand the objectives. So can you just repeat what are the options on the table then?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, separate entity. And at this point, all we know about the possibilities of separate entities, we look around, and I'm talking about specifically midstream, our joint ventures and MLPs. So when we focus on studying these, those are the things that we",100,"Well, separate entity. And at this point, all we know about the possibilities of separate entities, we look around, and I'm talking about specifically midstream, our joint ventures and MLPs. So when we focus on studying these, those are the things that we're focused on. But we're aware that there's other -- there's clever folks out there in the marketplace, and if one of them hears about the objectives that we have and says, “We've got a way to give you a lot of inexpensive money and meet your objectives in some other way,"" then that’s fine for us, too."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. The overall objective of the evaluation, you are still hoping to make a decision by year end, and what’s the implementation plan sometime in 2012?",26,"Okay. The overall objective of the evaluation, you are still hoping to make a decision by year end, and what’s the implementation plan sometime in 2012?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, the only emphasis that I was putting, kind of new emphasis on timing is that we have to make a decision around year end so that we can actually start getting money in the door to pursue some of this and to make sure that we're not diverting money as",107,"Well, the only emphasis that I was putting, kind of new emphasis on timing is that we have to make a decision around year end so that we can actually start getting money in the door to pursue some of this and to make sure that we're not diverting money as we have been, frankly, from development into midstream. So it isn’t just a magic number, I'm making a decision. I mean, around here, the real goal is get the cash in the door. We need to get the cash in the door, and the only way that’s going to happen is to make a decision quickly."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And so this is not different from what you have previously outlined, really. It’s the same.",17,"Okay. And so this is not different from what you have previously outlined, really. It’s the same."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I mean, it’s basically the same. It’s just that we're recognizing that it’s possible that if you look at MLPs or joint ventures, they could either be distinct or they could be together. What we really talked about before, the 2 changes that we've ma",107,"I mean, it’s basically the same. It’s just that we're recognizing that it’s possible that if you look at MLPs or joint ventures, they could either be distinct or they could be together. What we really talked about before, the 2 changes that we've made is we intended to lump MLP and JV together before, and now we're saying they could be together, they could be separable. And the other thing is we've said the other 2 alternatives that we've looked at, for instance, particularly build, fill, sell, that doesn’t look to be as suitable for what we're trying to accomplish as a separate entity would be."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And just to clarify...",5,"Okay. And just to clarify..."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","So that’s, I guess -- so as we dive down into one alternative, you wind up seeing the different aspects of that alternative, if you will.",27,"So that’s, I guess -- so as we dive down into one alternative, you wind up seeing the different aspects of that alternative, if you will."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Right. And really to maintain -- given that control is what you are looking for, I mean, as far as your own -- as long as you have the general partner in a MLP structure, that is control.",38,"Right. And really to maintain -- given that control is what you are looking for, I mean, as far as your own -- as long as you have the general partner in a MLP structure, that is control."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes, I agree.",3,"Yes, I agree."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Correct?",1,"Correct?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay, got it. And then the second question, on your additional well cost...",13,"Okay, got it. And then the second question, on your additional well cost..."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, It’s a sufficient amount of control. I don’t want to presume what -- LP unit holders have rights, of course, but it’s enough control for us. And actually, that’s the only reason I mentioned -- kind of stopped you as far as just a financial p",155,"Well, It’s a sufficient amount of control. I don’t want to presume what -- LP unit holders have rights, of course, but it’s enough control for us. And actually, that’s the only reason I mentioned -- kind of stopped you as far as just a financial partner. I could easily imagine working with a strategic partner where we have a sufficient amount of control over the stuff that matters to us, which is the timing, location and size of the facilities. So yes, it’s certainly conceivable, but we would operate, we'd be with a strategic who would say we'll bend towards your control concerns sufficiently to meet EQT's needs. But in the end, of course, then what's the best value, and it’s very hard to speculate what’s the best value until -- at the time we announced a decision, you can be confident that that’s what we think is the best value for us all-in."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And that time is still year end, like you said.",11,"Okay. And that time is still year end, like you said."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Soon. Yes, I'd say soon.",5,"Soon. Yes, I'd say soon."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then my second set of questions regarding the service costs, I know you mentioned that it was because some of your current cost is well market, but can you just be more specific in terms of which component in service cost is driving the -- is it",60,"Okay. And then my second set of questions regarding the service costs, I know you mentioned that it was because some of your current cost is well market, but can you just be more specific in terms of which component in service cost is driving the -- is it pressure pump, or what other key components is driving the cost?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes, the big mover is the pumping services, which is the biggest cost we have in drilling and completing a well. It is also the area that's seeing the biggest percentage cost increase. So it’s really driven by the frac-ing cost.",41,"Yes, the big mover is the pumping services, which is the biggest cost we have in drilling and completing a well. It is also the area that's seeing the biggest percentage cost increase. So it’s really driven by the frac-ing cost."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And can you talk about what this does to your economics?",12,"Okay. And can you talk about what this does to your economics?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, obviously, it has a negative impact on our economics.",10,"Well, obviously, it has a negative impact on our economics."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","We'll be updating our slides in our presentation after the call.",12,"We'll be updating our slides in our presentation after the call."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","I mean, Yes, I know you will. I'm just trying to get a magnitude in terms of the IRR, what that was, but I can wait for the slides.",29,"I mean, Yes, I know you will. I'm just trying to get a magnitude in terms of the IRR, what that was, but I can wait for the slides."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes, thank you.",3,"Yes, thank you."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Joe Allman of JPMorgan.",11,"And our next question will come from Joe Allman of JPMorgan."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Dave, just to clarify again on the restructuring here. So in terms of the cash in the door that you speak of, you don’t necessarily need cash in the door today. I think if I understand correctly, you need cash in the door on an ongoing basis.",47,"Dave, just to clarify again on the restructuring here. So in terms of the cash in the door that you speak of, you don’t necessarily need cash in the door today. I think if I understand correctly, you need cash in the door on an ongoing basis."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes. Yes, we'd rather have cash in the door on an ongoing basis, but if somebody at JPMorgan just wants to write us a really big check and then we have to warehouse it, I'm sure we can make that work, too.",42,"Yes. Yes, we'd rather have cash in the door on an ongoing basis, but if somebody at JPMorgan just wants to write us a really big check and then we have to warehouse it, I'm sure we can make that work, too."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","It won’t be me, I guarantee that. So I guess in terms of -- so the monetization that you -- so with the cash in the door that you would get upfront most likely would be based on the existing midstream assets, is that correct? Or you are thinking that, o",53,"It won’t be me, I guarantee that. So I guess in terms of -- so the monetization that you -- so with the cash in the door that you would get upfront most likely would be based on the existing midstream assets, is that correct? Or you are thinking that, okay, you..."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes, that’s true. It would most likely be in the existing midstream assets. It’s just that from what we observed, these are just observations now. When you have MLPs, you have periodic drop-downs and you get cash from that. In some of the joint ventur",110,"Yes, that’s true. It would most likely be in the existing midstream assets. It’s just that from what we observed, these are just observations now. When you have MLPs, you have periodic drop-downs and you get cash from that. In some of the joint venture approaches, it seems like you could do the same thing, or there are circumstances where somebody comes in low and winds up buying their way up. So you don’t actually get cash in the door subsequently, but you no longer invest your own cash in the midstream. So effectively, it’s bringing up cash, but it’s because, perhaps, the construction is going on inside the entity."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Got you. So are you leaning more towards a JV at this point than MLP? Because it seems to me that based on what you're describing, that that’s really what you need.",32,"Got you. So are you leaning more towards a JV at this point than MLP? Because it seems to me that based on what you're describing, that that’s really what you need."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","If I'm leading you to believe that I'm leaning either towards a JV or towards an MLP, I did not mean to. I am open-minded about those. To me, it’s a big deal that we've said it’s got to be a separate entity. We need to make a decision quick because we",78,"If I'm leading you to believe that I'm leaning either towards a JV or towards an MLP, I did not mean to. I am open-minded about those. To me, it’s a big deal that we've said it’s got to be a separate entity. We need to make a decision quick because we want to be able to close this thing no matter how complex it is and get cash on the door within a matter of months."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Got you. Okay. And you want it to have its own credit facility, et cetera?",15,"Got you. Okay. And you want it to have its own credit facility, et cetera?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I'm sorry?",3,"I'm sorry?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","And you want that entity to have its own credit facility?",11,"And you want that entity to have its own credit facility?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I haven’t really focused. I mean, I guess the odds are that that would be the case because if it’s a separate entity, it probably would.",27,"I haven’t really focused. I mean, I guess the odds are that that would be the case because if it’s a separate entity, it probably would."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. Do you expect to make an announcement by year end?",11,"Okay. Do you expect to make an announcement by year end?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I expect to make an announcement once we get -- once it’s the appropriate time to make an announcement.",19,"I expect to make an announcement once we get -- once it’s the appropriate time to make an announcement."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Mark Caruso of Millennium Partners.",12,"And our next question will come from Mark Caruso of Millennium Partners."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Dave, I don’t want to drag it out like it’s been dragged out many times here, but I guess 2 clarifications for me. The first is why -- I guess is it crazy to assume that you probably want to have an idea of what you are doing by the time you get into",62,"Dave, I don’t want to drag it out like it’s been dragged out many times here, but I guess 2 clarifications for me. The first is why -- I guess is it crazy to assume that you probably want to have an idea of what you are doing by the time you get into formal decisions on the budget for next year?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","No, not necessarily because we're not going to spend money that we don’t have. You're aware we talked -- we're not going to spend money we don’t have. So if we have to have contingent stuff in the budget, that is fine. What I'd like to have a decision",78,"No, not necessarily because we're not going to spend money that we don’t have. You're aware we talked -- we're not going to spend money we don’t have. So if we have to have contingent stuff in the budget, that is fine. What I'd like to have a decision made sooner rather than later -- by the time of the budget, sure, but we need to go through the process in a kind of combined thoroughness and speed."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Got you. And then as far as once you’ve made a decision, MLP or JV by the end of the year and you want to implement it early in the year, does that cover your thought process around splitting? Does that sort of effectively do that for you as you're movi",57,"Got you. And then as far as once you’ve made a decision, MLP or JV by the end of the year and you want to implement it early in the year, does that cover your thought process around splitting? Does that sort of effectively do that for you as you're moving that business around, or is that..."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","No, I don’t believe so. What I meant to communicate with that is that that type of structure would not be inconsistent with that. That we would not want to enter into a transaction that took that off the table.",40,"No, I don’t believe so. What I meant to communicate with that is that that type of structure would not be inconsistent with that. That we would not want to enter into a transaction that took that off the table."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Got you.",2,"Got you."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","The Swiss cheesing thing, the concern was that if you just sell little pieces here and there, our stake of this system and the stake in that system, then you're kind of taking that off the table. So not only though have we -- we have not -- as I mentioned",108,"The Swiss cheesing thing, the concern was that if you just sell little pieces here and there, our stake of this system and the stake in that system, then you're kind of taking that off the table. So not only though have we -- we have not -- as I mentioned before, we have not made any of those kinds of decisions, but we don’t want to implicitly make the decision because of how we go about dealing with midstream this time around. We just want to make sure that we are not unwillingly taking such structural alternatives off the table, and we will be mindful of that."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","And you guys have -- I think I heard you say earlier, already in discussions with or have had inbound interest from JV partners?",24,"And you guys have -- I think I heard you say earlier, already in discussions with or have had inbound interest from JV partners?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Yes, we have. And I wouldn’t be shocked if after this call, we get more.",15,"Yes, we have. And I wouldn’t be shocked if after this call, we get more."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from John Abbott of Pritchard Capital Partners. Please go ahead.",16,"And our next question will come from John Abbott of Pritchard Capital Partners. Please go ahead."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Just really quickly, looking at your guidance for 2011, I was somewhat surprised that you actually didn’t raise guidance for the year. Is there some sort of bottleneck that we should be looking at for the fourth quarter of 2011?",40,"Just really quickly, looking at your guidance for 2011, I was somewhat surprised that you actually didn’t raise guidance for the year. Is there some sort of bottleneck that we should be looking at for the fourth quarter of 2011?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I wouldn’t say that there is a specific bottleneck. Now it just didn’t seem like the -- obviously, these growth rates always do put some stress on midstream, as we mentioned before. It was more that it just didn’t feel like it was an appropriate --",88,"I wouldn’t say that there is a specific bottleneck. Now it just didn’t seem like the -- obviously, these growth rates always do put some stress on midstream, as we mentioned before. It was more that it just didn’t feel like it was an appropriate -- well, it didn’t seem like it was that big a deal to take a look at the guidance, and we are getting pretty close to the end of the year. We gave a range. We basically just kind of tightened it."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Phil Jungwirth of BMO.",11,"And our next question will come from Phil Jungwirth of BMO."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Some of the large service companies indicated on their calls that they were seeing pressure on pumping rates in some of the gas basins. Is that something that you are seeing throughout the Marcellus play, and the reason you are increasing your well cost i",59,"Some of the large service companies indicated on their calls that they were seeing pressure on pumping rates in some of the gas basins. Is that something that you are seeing throughout the Marcellus play, and the reason you are increasing your well cost is just because you are contracted below market rates? Or could you help clarify that?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, I mean, all I can really say is I do believe that for the past couple years, we have been contracted below market rates, and now those contracts are opening back up. The service companies are trying to move us closer to market, which I think makes p",84,"Well, I mean, all I can really say is I do believe that for the past couple years, we have been contracted below market rates, and now those contracts are opening back up. The service companies are trying to move us closer to market, which I think makes perfect sense from their standpoint. We obviously don’t like it. But I think that’s life in this business, but I think that -- I don’t think there is any more to it than that simple fact."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then of the 6 Marcellus rigs that you are currently running, how many are drilling in kind of the 9 Bcf-type curve area versus the Tier-2 and the Tier-3 areas that you’ve laid out?",36,"Okay. And then of the 6 Marcellus rigs that you are currently running, how many are drilling in kind of the 9 Bcf-type curve area versus the Tier-2 and the Tier-3 areas that you’ve laid out?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Honestly don’t know exactly on any given day, but I think pretty close would be 2 or 3 in the Tier-1, and the balance is Tier-3. I don’t think we have any in Tier-2 as I speak today.",39,"Honestly don’t know exactly on any given day, but I think pretty close would be 2 or 3 in the Tier-1, and the balance is Tier-3. I don’t think we have any in Tier-2 as I speak today."
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And are you - and then does it vary by timing of wells actually being brought on production such as the rigs in the Tier-3 area? Those wells take a lot longer to be brought on production. There is not as much and most of the production is from Green",53,"Okay. And are you - and then does it vary by timing of wells actually being brought on production such as the rigs in the Tier-3 area? Those wells take a lot longer to be brought on production. There is not as much and most of the production is from Greene County currently?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Could you repeat that question?",5,"Could you repeat that question?"
269924,137257308,278339,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","I was just asking if that varies by wells being brought on production?",13,"I was just asking if that varies by wells being brought on production?"
