"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","But Domtar started Michael at the middle of the year. I think originally we had planned on spending about $100 million. We ended up, I think, spending closer to or expect to spending closer to $60 million this year. So the effect on AFUDC from Domtar is r",55,"But Domtar started Michael at the middle of the year. I think originally we had planned on spending about $100 million. We ended up, I think, spending closer to or expect to spending closer to $60 million this year. So the effect on AFUDC from Domtar is relatively minor compared to the other 2 projects."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","The guys are right, Michael, all but about $50 million or $60 million in that range of the AFUDC you are seeing on the income statement is attributable to projects that would be going into service next year.",38,"The guys are right, Michael, all but about $50 million or $60 million in that range of the AFUDC you are seeing on the income statement is attributable to projects that would be going into service next year."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","So the best way to think about revenues -- the only revenue change besides load growth and besides changes in fuel costs or purchased power costs is Michigan. And then O&M declined by 148, higher D&A as the assets go into service, lower AFUDC by significa",57,"So the best way to think about revenues -- the only revenue change besides load growth and besides changes in fuel costs or purchased power costs is Michigan. And then O&M declined by 148, higher D&A as the assets go into service, lower AFUDC by significant amount as Glacier Hills and South Oak Creek go into service?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","You are right and there is one other category of revenue change. It is modest, but that will be from our wholesale business, that’s the FERC regulated business.",28,"You are right and there is one other category of revenue change. It is modest, but that will be from our wholesale business, that’s the FERC regulated business."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","What is it you are expecting out of there? I mean is that just a change due to pricing change or is that a contract that is new that didn’t exist?",31,"What is it you are expecting out of there? I mean is that just a change due to pricing change or is that a contract that is new that didn’t exist?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, no.",2,"No, no."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","It’s just formula rates, Michael.",6,"It’s just formula rates, Michael."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it.",2,"Got it."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Under contracts now.",3,"Under contracts now."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","So it’s an annual formula rate change.",8,"So it’s an annual formula rate change."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And have you guys quantified that?",6,"And have you guys quantified that?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. But it was not significant we just didn’t want you to completely ignore it.",15,"Yes. But it was not significant we just didn’t want you to completely ignore it."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And last question can you -- and I apologize I may have missed it because I was hoping on a little bit late, the amount of the Michigan rate increase?",30,"And last question can you -- and I apologize I may have missed it because I was hoping on a little bit late, the amount of the Michigan rate increase?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Sure. Let me get back to that specific number for you. The interim self implement that we would propose to self implement in January is $7.7 million on an annual basis, the total rate increased filing is $17.5 million.",39,"Sure. Let me get back to that specific number for you. The interim self implement that we would propose to self implement in January is $7.7 million on an annual basis, the total rate increased filing is $17.5 million."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And when would you I guess the question if you do the interim January when do you get the remainder portion?",21,"And when would you I guess the question if you do the interim January when do you get the remainder portion?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, by law, the Michigan Commission is obliged to make a decision in July early July of 2012.",18,"Well, by law, the Michigan Commission is obliged to make a decision in July early July of 2012."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Paul Ridzon with KeyBanc.",12,"Your next question comes from the line of Paul Ridzon with KeyBanc."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","What are you targeting for O&M reductions ‘12 versus ‘11?",11,"What are you targeting for O&M reductions ‘12 versus ‘11?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I am sorry, did you say what are we planning for O&M reductions ‘12 versus ‘11?",16,"I am sorry, did you say what are we planning for O&M reductions ‘12 versus ‘11?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Yes.",1,"Yes."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","There will be the adjustment that Steve just talked about when the rate plan goes into effect. But in terms of strict operational O&M, we probably have to pull more than $20 million of O&M costs out of the company next year compared to this year’s O&M s",57,"There will be the adjustment that Steve just talked about when the rate plan goes into effect. But in terms of strict operational O&M, we probably have to pull more than $20 million of O&M costs out of the company next year compared to this year’s O&M spend in order to reach close to our ROE target."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Where is this spend getting pulled out of -- I mean you’ve done a fantastic job year-to-date?",17,"Where is this spend getting pulled out of -- I mean you’ve done a fantastic job year-to-date?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","We really have a really solid management team focused on effective cost controls and it is 100 little things across virtually every aspect of the company. There is now one big item. We are just being more productive and more effective in our spending and",53,"We really have a really solid management team focused on effective cost controls and it is 100 little things across virtually every aspect of the company. There is now one big item. We are just being more productive and more effective in our spending and literally it’s across every area of the company."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay, good enough. What on an absolute relative basis was the swing in fuel recoveries?",15,"Okay, good enough. What on an absolute relative basis was the swing in fuel recoveries?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Steve, for the third quarter was pretty -- not much change was there.",13,"Steve, for the third quarter was pretty -- not much change was there."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","You are absolutely right. Absolutely flat this year third quarter compared to third quarter in 2010.",16,"You are absolutely right. Absolutely flat this year third quarter compared to third quarter in 2010."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And what about on an absolute basis?",7,"And what about on an absolute basis?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Under recovery itself for Q3?",5,"Under recovery itself for Q3?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, it was 34, just right at $34 million both quarters.",11,"Yes, it was 34, just right at $34 million both quarters."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","$31 million over or under recovery?",6,"$31 million over or under recovery?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","$34 million under recovery.",4,"$34 million under recovery."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. And given you are more optimistic about the dividend hike, any chance that you could have a similar thought around the share repurchase?",24,"Okay. And given you are more optimistic about the dividend hike, any chance that you could have a similar thought around the share repurchase?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","We would accelerate the share repurchase or increase it.",9,"We would accelerate the share repurchase or increase it."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Authorize it?",2,"Authorize it?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","No at the moment, we will stick with up to $300 million through 2013.",14,"No at the moment, we will stick with up to $300 million through 2013."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Travis Miller with Morningstar.",12,"Your next question comes from the line of Travis Miller with Morningstar."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I am sure you are enjoying that as well, but quick question on the preferreds. Given the financing moves that you have made, I know it’s a small amount, but what’s the chance that you would address those preferreds and what factors are you thinking ab",54,"I am sure you are enjoying that as well, but quick question on the preferreds. Given the financing moves that you have made, I know it’s a small amount, but what’s the chance that you would address those preferreds and what factors are you thinking about, when you think about those preferred stock issues?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","You are not talking about our hybrids, but you are talking about the T90 amount of preferreds that remain outstanding?",20,"You are not talking about our hybrids, but you are talking about the T90 amount of preferreds that remain outstanding?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Yes, down at the utility, right.",6,"Yes, down at the utility, right."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Of the utility, at the moment, we don’t have any plan to try to retire or recall those at all.",20,"Of the utility, at the moment, we don’t have any plan to try to retire or recall those at all."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Is that because of the regulatory structure or is there something else that you would consider?",16,"Is that because of the regulatory structure or is there something else that you would consider?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Because of the effectiveness and we will let Pat Keyes answer this, but my view would be it’s because -- it’s a very cost effective financing for us. Pat?",29,"Because of the effectiveness and we will let Pat Keyes answer this, but my view would be it’s because -- it’s a very cost effective financing for us. Pat?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, because of the age in which we issued those, we have a tax advantage for those preferreds that every -- when we look at it, it’s just no cost effective for us to take them out.",37,"Yes, because of the age in which we issued those, we have a tax advantage for those preferreds that every -- when we look at it, it’s just no cost effective for us to take them out."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Even given the rate that you issued the new data?",10,"Even given the rate that you issued the new data?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, given the rate. Correct.",5,"Yes, given the rate. Correct."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Travis, we look at what is the best use of funds, as Gale talked earlier. And as you know, we took out some holding company debt earlier this year and we continue to evaluate on an ongoing basis, how to optimize the capital structure. We view the preferre",54,"Travis, we look at what is the best use of funds, as Gale talked earlier. And as you know, we took out some holding company debt earlier this year and we continue to evaluate on an ongoing basis, how to optimize the capital structure. We view the preferreds as cost effective financing for us."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Andy Levi with Caris.",12,"Your next question comes from the line of Andy Levi with Caris."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Congratulations on your regulatory victory.",5,"Congratulations on your regulatory victory."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I wouldn’t call it a victory, I would call it that sense prevailed -- common sense prevailed.",18,"I wouldn’t call it a victory, I would call it that sense prevailed -- common sense prevailed."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Well, I was surprised. I thought they were going to give you a harder time. So congratulations on that, you did a great job. Couple of very, very quick questions. When do you give 2012 guidance, would that be on the first quarter call or before that?",47,"Well, I was surprised. I thought they were going to give you a harder time. So congratulations on that, you did a great job. Couple of very, very quick questions. When do you give 2012 guidance, would that be on the first quarter call or before that?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Andy, for you January 2013, no that’s not. It will be on our first –- it will be on our year end call in February of 2012.",27,"Andy, for you January 2013, no that’s not. It will be on our first –- it will be on our year end call in February of 2012."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","The $2.13 to $2.16, how much of that do we back out to get to our base for 2011?",19,"The $2.13 to $2.16, how much of that do we back out to get to our base for 2011?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","The base for -- you are talking about our…",9,"The base for -- you are talking about our…"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Well, you have guided from $2.13 to $2.16, but is that kind of a base that we grow off of or…?",21,"Well, you have guided from $2.13 to $2.16, but is that kind of a base that we grow off of or…?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, but we have said, as you know, that we believe we will be able to grow at about 5% average annual EPS growth through 2015, and the base as Rick and I have emphasized, is really the midpoint of our July guidance, which was $2.12 a share.",48,"No, but we have said, as you know, that we believe we will be able to grow at about 5% average annual EPS growth through 2015, and the base as Rick and I have emphasized, is really the midpoint of our July guidance, which was $2.12 a share."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","That’s right, got it. Okay, thank you on that. And last but not least, what are you guys thinking as far as M&A? Is there anything that you can shed the light on there and whether you have any thoughts as far as, whether the State of Wisconsin needed to",87,"That’s right, got it. Okay, thank you on that. And last but not least, what are you guys thinking as far as M&A? Is there anything that you can shed the light on there and whether you have any thoughts as far as, whether the State of Wisconsin needed to consolidate, whether your region, whether you guys are thinking -- you are going alone here, not going alone? Any type of thoughts you can share, I know it’s a tough question, but any types of thoughts?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I appreciate the question Andy. Obviously we are open and continue to look at what might make sense in terms of mergers, acquisitions, consolidation. We have very specific criteria that we believe need to be applied to any particular potential situation a",184,"I appreciate the question Andy. Obviously we are open and continue to look at what might make sense in terms of mergers, acquisitions, consolidation. We have very specific criteria that we believe need to be applied to any particular potential situation and that is that we would want any acquisition that we would make to be a credit neutral accretive to earnings per share at least by the end of the first year, and have a long-term growth rate at least equal to what we believe our long-term growth rate looks like. So those are the criteria that we apply and frankly, if -- I think those criteria are very important, because if you don’t adhere to those criteria, my own view is you are not creating shareholder value. So Rick and Al and I are very wed to those criteria. And then beyond that there has to be a willing seller and a willing buyer. So we are certainly not for our growth plans and for our continuing effort to deliver shareholder value. We are not counting on any potential merger or acquisition."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Jay Dobson with Wunderlich Securities.",13,"Your next question comes from the line of Jay Dobson with Wunderlich Securities."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","A quick question on Domtar, you indicated that the CapEx this year was coming in about $50 million and I was wondering should we shift that to ‘12 or would that be sort of spread between ‘12 and ‘13 until commercial operation.",42,"A quick question on Domtar, you indicated that the CapEx this year was coming in about $50 million and I was wondering should we shift that to ‘12 or would that be sort of spread between ‘12 and ‘13 until commercial operation."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I think it will be mostly in ’12. Jay, this is Rick.",12,"I think it will be mostly in ’12. Jay, this is Rick."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Perfect. And then on industrial sales, Gale, I hear what you are saying and sort of weak recovery, but when I looked at some of the sequential numbers, 1.8% growth in the second quarter compared with 0.3% in the third quarter. I’m just wondering if you",83,"Perfect. And then on industrial sales, Gale, I hear what you are saying and sort of weak recovery, but when I looked at some of the sequential numbers, 1.8% growth in the second quarter compared with 0.3% in the third quarter. I’m just wondering if you can give us a little better sense of sort of exactly what you are seeing now and then what you expect to see in 2012, again specifically on the large commercial and industrial segment of your sales?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I’d be happy to Jay, a very good question. First of all, I would caution you a little bit about looking quarter-to-quarter sequentially because some of our larger customers like for example, the iron ore mines. They might have planned outages for their",240,"I’d be happy to Jay, a very good question. First of all, I would caution you a little bit about looking quarter-to-quarter sequentially because some of our larger customers like for example, the iron ore mines. They might have planned outages for their own maintenance at different times in the year and I know for example, Rick and I were talking about this the other day. Our September, individual month of September industrial sales were impacted by the fact that the mines took a planned outage earlier this year than they did last year. So I think it's more instructive to look at a bit longer period of time, like a half or 3 quarters. When you look at that, industrial sales -- we were I think appropriately cautious about our projections for growth in industrial sales, but we’re not seeing any substantial weakening and the sectors that I mentioned in the prepared script, iron ore mining, specialty steel and metal fabrication, production of industrial machinery, paper and printing, they are continuing to show some growth. Jay, I’ve been very encouraged. We’ve had a number of expansions in relocation announcements in the Milwaukee region in the last few weeks and I know from personal involvement there are more to come. So we see some traction in terms of the industrial sector of the economy here. Again, nothing robust but steady and I think cautiously optimistic for continued modest growth."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got you. So if we were looking out to ‘12 and appreciate you haven’t given guidance yet, but if we are looking for a roadmap for that, would be using something like that number, I know your 0.8% year-to-date if we want to look it at the way you are. W",73,"Got you. So if we were looking out to ‘12 and appreciate you haven’t given guidance yet, but if we are looking for a roadmap for that, would be using something like that number, I know your 0.8% year-to-date if we want to look it at the way you are. Would that be sort of a good guidepost to begin thinking about ’12, again, just for the large industrial segment of your sales?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","It’s probably a decent starting point. And again we are refining all of that and we will take our full blown and fully developed plan to the board in early December, but that’s a good starting point, Jay.",39,"It’s probably a decent starting point. And again we are refining all of that and we will take our full blown and fully developed plan to the board in early December, but that’s a good starting point, Jay."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Carl Seligson with Utility Financial.",13,"Your next question comes from the line of Carl Seligson with Utility Financial."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I don’t know what you call this kind of a question, but it’s not a quick one. As you do all of your calculations, administrations over cutting O&M and where you are putting the money, how you are spending it, et cetera, et cetera. What are you thinkin",135,"I don’t know what you call this kind of a question, but it’s not a quick one. As you do all of your calculations, administrations over cutting O&M and where you are putting the money, how you are spending it, et cetera, et cetera. What are you thinking about in terms of rate effect on your customers? You are adding more high-priced, because I believe renewables are higher-priced than baseloads, more higher price generation. And you are doing a lot of good things. And I suppose all 3 of you guys have a little black book like you used to have when you were in Atlanta, but it tells you all the right answers. Look in there and tell me, what are you projecting as far as annual increases for your customers? Percentage wise?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I think actually there is good news here on the horizon for our customers. We have spent Carl, since 2003, $7.8 billion on upgrading the energy infrastructure of this region. It was badly needed. And today, we have an infrastructure in place that ca",85,"Well, I think actually there is good news here on the horizon for our customers. We have spent Carl, since 2003, $7.8 billion on upgrading the energy infrastructure of this region. It was badly needed. And today, we have an infrastructure in place that can actually support economic growth in this state and this region. So that’s for starters and that has driven that $7.8 billion of spend has driven about 4% average annual rate increases for our customers in base rates for getting fuel."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Which is not much?",4,"Which is not much?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, but -- it has a cumulative impact, but you are right. Overall, 4% average annual rate increase is not, I mean, given the spend that we’ve had and given the efficiency of what we built for our customers, I think it’s going to be huge value down the",151,"No, but -- it has a cumulative impact, but you are right. Overall, 4% average annual rate increase is not, I mean, given the spend that we’ve had and given the efficiency of what we built for our customers, I think it’s going to be huge value down the road, but with much of that spending behind us and even with $3.4 billion ahead of us, I think you are going to see a definite roll down in the size of the rate increases that we are going to be asking for, and I would hope we could do inflation or less in terms of after this next rate case, where we have to get $1.3 billion of new plant that will be coming into service recognized in rates. After that, I think you will see a substantially less in terms of average annual rate request from us. Rick, your thought?"
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I just add one other thing Gale is, I think the only thing that’s important -- part of that $7.8 billion investment was significant investment in air quality control systems. And as we look at our position in the industry, we believe that we got a lot o",107,"I just add one other thing Gale is, I think the only thing that’s important -- part of that $7.8 billion investment was significant investment in air quality control systems. And as we look at our position in the industry, we believe that we got a lot of that spending behind us. As we look forward while their impacts are on EPA rules, such as the CSAPR Rules or the 316(b) rules, we believe that our spending is really going to be relatively modest compared to many in the industry. So I think cost relative to others, other jurisdictions, I think we are in pretty good shape."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, Rick is making a great point, Carl. You have seen estimates across the industry of the billions and billions of dollars literally that companies are projecting they are going to have to spend to meet these new EPA regulations. Our estimate is less th",77,"Yes, Rick is making a great point, Carl. You have seen estimates across the industry of the billions and billions of dollars literally that companies are projecting they are going to have to spend to meet these new EPA regulations. Our estimate is less than $100 million and it’s because we are positioned well. So the trajectory of rate increases by the other utilities, particularly in the Eastern U.S. is going to be far greater than ours."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, that’s a great point for you, but it’s not necessarily a point for the public service commission. The commissions around the country have been cutting ROEs right and left as I am sure you are well aware. The most recent quarter was reported by R",149,"Well, that’s a great point for you, but it’s not necessarily a point for the public service commission. The commissions around the country have been cutting ROEs right and left as I am sure you are well aware. The most recent quarter was reported by RRA, the average ROE granted in the proceeding there was 10.2 and that’s coming down. It’s not going up and there has been some good work done by some of my colleagues in terms of the effect that, that might have and what does it mean as you get half a percentage point less and you’re allowed ROE than you did the last time around and that kind of thing. So you’re going to have to watch it obviously and I’m sure you are because you grow up with watching details very closely and I’m sure you're maintaining that even though you moved home."
315117,129798434,209121,"Wisconsin Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Dan Jenkins with State of Wisconsin.",14,"Your next question comes from the line of Dan Jenkins with State of Wisconsin."
