"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","There’s a couple of recent announcements coming down the pipeline in Houston, is that any concern to your business at this point?",23,"There’s a couple of recent announcements coming down the pipeline in Houston, is that any concern to your business at this point?
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Not really, unless it drove artificial building, if you got really excited about it.  It ties the market up; it’s going to go away.  Those are volumes that we traditionally haven’t moved, and from a Kirby perspective, we’re glad to have them, but we",55,"Not really, unless it drove artificial building, if you got really excited about it.  It ties the market up; it’s going to go away.  Those are volumes that we traditionally haven’t moved, and from a Kirby perspective, we’re glad to have them, but we typically factor them out as we look long term fleet requirements.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, and then in terms of pricing, can you just talk a little bit about your mix of pricing at this point?  I’m really interested in where you stand on that; I know spot versus contractual, I know there was a move back to more of a 75 contractural/25 s",106,"Okay, and then in terms of pricing, can you just talk a little bit about your mix of pricing at this point?  I’m really interested in where you stand on that; I know spot versus contractual, I know there was a move back to more of a 75 contractural/25 spot mix, and then also, just what I’ve heard a little bit, have you seen the customer - with utilization rates where they are now, have any of your customers begun to approach you again about signing up this capacity under longer term deals or day rates or something like that, beyond just a typical negotiated tariff? 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Hey John, this is Greg.  I’ll probably answer that question for you. What our strategy is with respect to term versus spot; well, let me tell you where we’re at today, which is we’re 75% term and 25% spot.  In dealing with our existing term customer",138,"Hey John, this is Greg.  I’ll probably answer that question for you. What our strategy is with respect to term versus spot; well, let me tell you where we’re at today, which is we’re 75% term and 25% spot.  In dealing with our existing term customers, is as those contracts come up, we renew those on terms that are equivalent with what they’re rolling off from.  In terms of our customer’s behavior, we’re noticing that there is some concern by customers around coverage, and as a result, some of those customers who have been booking trips on a trip to trip basis, we’ve engaged with them on 30 to 90 day charter period.  At this point in time, we’re really resisting signing up any new long term contracts with new customers, or existing customers that have new requirements.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, alright , thanks for your time guys.  Nice quarter.",10,"Okay, alright , thanks for your time guys.  Nice quarter. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Kevin Sterling of BB&T Capital Markets.",12,"The next question comes from Kevin Sterling of BB&T Capital Markets. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Thank you Operator, good morning everyone.  And Greg, congratulations on your promotion.",12,"Thank you Operator, good morning everyone.  And Greg, congratulations on your promotion. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Thank you.",2,"Thank you. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Let me go back to the contract business; what percentage of your contract business do you still have to reprice this year?",22,"Let me go back to the contract business; what percentage of your contract business do you still have to reprice this year? 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Just the contract business, as a percent of revenue, it’s in the 10% to 15% range, when you exclude the spot component.",22,"Just the contract business, as a percent of revenue, it’s in the 10% to 15% range, when you exclude the spot component. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","10 to 15% of total revenue?  When you exclude the spot component.  Okay. And Joe, in the diesel engine servicing business, just to switch gears here, are you starting to see an increase in customer maintenance schedules and do you anticipate more maintena",56,"10 to 15% of total revenue?  When you exclude the spot component.  Okay. And Joe, in the diesel engine servicing business, just to switch gears here, are you starting to see an increase in customer maintenance schedules and do you anticipate more maintenance in the diesel engine services to continue, at least for the foreseeable future? 
"
