"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","No, it's not actually the customer -- when we match up by customer size, we match up. What I really do as I look at the customer last year and this year and even with the growth in margin in most cases hasn't moved much. I mean, if there are low-margin cu",216,"No, it's not actually the customer -- when we match up by customer size, we match up. What I really do as I look at the customer last year and this year and even with the growth in margin in most cases hasn't moved much. I mean, if there are low-margin customer, we might be up or we might be down, but the trend is basically the customer margin changes very little when we add vending. The sales just go up. And it really I think has to do more with the pricing habits of our stores. So store looks at this customer, in many cases, they were a customer in the past. So the store looks at the customer and they have a 40% margin customer. When they've bid the vending product, they're probably bidding it in that range because it's just incremental business for the store. So it's actually very consistent. I've spent some time looking at it. I wish it was higher, but it's not. Now the opportunity we have is we put in more Fastenal exclusive brands in those machines, we will see a margin improvement. But in many cases, we start out with a lot of branded product because that's what they're using. And over time we plan to convert that."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","I guess just last is about on the CapEx. There's a meaningful increase in the CapEx year-over-year. Can you just kind of talk to the balance of the year and going forward?",32,"I guess just last is about on the CapEx. There's a meaningful increase in the CapEx year-over-year. Can you just kind of talk to the balance of the year and going forward?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Yes, if you think about where our CapEx dollars are centered this year, they're really centered on the vending equipment, and unlike a lot of our CapEx in most years, a lot of our CapEx centers on construction. We're expanding in distribution center. We'r",160,"Yes, if you think about where our CapEx dollars are centered this year, they're really centered on the vending equipment, and unlike a lot of our CapEx in most years, a lot of our CapEx centers on construction. We're expanding in distribution center. We're adding on to our distribution center. We're doing things like that, and even with store additions. Those tend to be maybe back-end loaded from the standpoint of -- they really don't get going as fast in the spring until the frost is out and then those type of projects take off and they push into the November time frame, maybe over December then to back to where we are. Or as our vending dollars, that was much more our first 3 quarters loaded. So I think we cited $95 million, $100 million in our annual report as far as our CapEx for the year. That was going to be more front-end loaded than our traditional year."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. And you're still comfortable with what's out there, whatever, the $95 million...",13,"Okay. And you're still comfortable with what's out there, whatever, the $95 million..."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","We're going to be in that $95 million to $105 million the other number, I suspect. One item that we're doing that I probably didn't have as much dollars planned on for this year because we're a little ahead of schedules, we're doing a meaningful expansion",82,"We're going to be in that $95 million to $105 million the other number, I suspect. One item that we're doing that I probably didn't have as much dollars planned on for this year because we're a little ahead of schedules, we're doing a meaningful expansion of our distribution center here in Winona. We're adding a mini-load system, an ASRS type system that we've done in Dallas and Indianapolis in the past, and that's actually doing groundwork on that right now."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","And we push that forward because our Midwest region is showing very good sales growth this year, and they're pushed to the wall. So we move that up a few months, try to beat the winter, which we're not going to do.",42,"And we push that forward because our Midwest region is showing very good sales growth this year, and they're pushed to the wall. So we move that up a few months, try to beat the winter, which we're not going to do."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Operator",".Our next question comes from Ryan Merkel with William Blair.",10,".
Our next question comes from Ryan Merkel with William Blair."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Wanted to start with the September sales. Can you just talk about how the months finished and then maybe speak to end market and geographic strength?",26,"Wanted to start with the September sales. Can you just talk about how the months finished and then maybe speak to end market and geographic strength?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Month played out well. We thought it was going to be solid month, with a week or 2 weeks left in the month. So with month played out well, pleased with the current. End market, I don't think anything jumps out. With one exception, I continue to be pleased",164,"Month played out well. We thought it was going to be solid month, with a week or 2 weeks left in the month. So with month played out well, pleased with the current. End market, I don't think anything jumps out. With one exception, I continue to be pleased with what we're seeing in our Manufacturing number. Just from the standpoint of -- we're all sometimes guilty of reading the newspaper too much or reading stuff too much and letting that change your view of the world or life. And the ISM, we didn't make a big deal of it back in May and June when it split, but we also noticed it. And to see that we're able to grow our Manufacturing despite, us again, it's still north of 50%. And I think people got a little accustomed to that 60% number, which wasn't sustainable. But pleased what we're seeing in the end markets. Geographically, I guess, nothing jumps out outside the norm."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. And I wonder. Go ahead, Will.",7,"Okay. And I wonder. Go ahead, Will."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Geographically, the oil factor remains strong, but that's been strong all year long. If there's one area of the country that we're doing better, it would be Texas, Oklahoma, Louisiana.",30,"Geographically, the oil factor remains strong, but that's been strong all year long. If there's one area of the country that we're doing better, it would be Texas, Oklahoma, Louisiana."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. Appreciate the color. And then I wanted to slip in a question on vending. The growth rate of the vending customers remains very impressive and it's clearly a wallet share gainer. But am I right that vending is not only a wallet share story but also",55,"Okay. Appreciate the color. And then I wanted to slip in a question on vending. The growth rate of the vending customers remains very impressive and it's clearly a wallet share gainer. But am I right that vending is not only a wallet share story but also a tool to help you win new customers?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Actually, that's been coming in very strong from the field is that we're getting calls and opportunities from customers because they want this solution. Large companies and again, talking to our regional vice presidents this week at meetings. The thing th",192,"Actually, that's been coming in very strong from the field is that we're getting calls and opportunities from customers because they want this solution. Large companies and again, talking to our regional vice presidents this week at meetings. The thing that I ask our regionals every time I talk to them is say, this solution as good as I believe. What I tell them is I don't want to be the crazy guy running off the flag and everyone's laughing at me. And they're saying the solution is better than I believe because of that reason, Ryan, because it's getting us in doors we would have otherwise not had a chance to go in and we're signing up new customers every day because of that, because we really do have a better solution from a cost standpoint. There's some other good solutions out there, but the machines themselves and the systems are far more expensive, and the fact that we built the machine behind the machine, all these installed people, all these technical people, we inherently have a more value-oriented system to deliver products than most of our competitors at this time."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","The other thing I would just add to that I think some of the calls we're getting and some of the energies we're seeing from the customer in the inquiry side is coming from the fact that we have a lot of machine out in the road. We have our trucks out in t",131,"The other thing I would just add to that I think some of the calls we're getting and some of the energies we're seeing from the customer in the inquiry side is coming from the fact that we have a lot of machine out in the road. We have our trucks out in the road demonstrating the equipment. There's been a number of articles written in recent months about our vending solution, both in local newspapers as well as in national newspapers. And one comment I think for the analysts listening to this call, on your next report, put a nice big bold headline about how much vending solutions save manufacturers in North America. And if you need a copy of a flyer, we'd be happy to send you some."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","And we can send you pictures.",6,"And we can send you pictures."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Sam Darkatsh with Raymond James.",10,"Our next question comes from Sam Darkatsh with Raymond James."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Two questions. First off, I mean, you mentioned ratcheting lower the store count expectations due to both the PMI  and also the vending initiatives. Are there other actions or plans that you're either undertaking or considering based on the prospects of a",128,"Two questions. First off, I mean, you mentioned ratcheting lower the store count expectations due to both the PMI  and also the vending initiatives. Are there other actions or plans that you're either undertaking or considering based on the prospects of a lower growth period? And what are the next things you would do from an operational standpoint? And then my second question would be you mentioned the payroll or the labor leverage expected on the OpEx line. Can you talk about occupancy and selling and transportation? Also, I'm guessing that occupancy would continue to grow faster because of the vending and the selling transportation would come off because of where diesel is, but you could drill a little color on that, Dan. That would be very helpful."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","I'm going to guess that's 6 questions, Sam, but go ahead, Dan.",13,"I'm going to guess that's 6 questions, Sam, but go ahead, Dan."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Well, I'll kind of go -- as far as the steps, in addition to the moderating the store openings, I think if you look at kind of where we were trending and where we came out, I can't take a number to write off the cuff, but I know we have fewer employees at",403,"Well, I'll kind of go -- as far as the steps, in addition to the moderating the store openings, I think if you look at kind of where we were trending and where we came out, I can't take a number to write off the cuff, but I know we have fewer employees at the store level today. And fewer employees than the organization in general because of the moderating ISM. We're very decentralized, and we try to share a lot of information with our regional and district leaders about what we're seeing. And with the moderating ISM, our folks pay attention. They're smart business people. They know not to get ahead of themselves. And so we're working diligently to staff-stack [ph] where we need it. We don't want to hamper our growth. On the flip side, you'd be careful not to get ahead of yourself on certain things when there's uncertainty when you look out the next 6 to 12 months. As far as some of the other expenses, if I look at occupancy, about 1 point, I think it's 1.3% of our -- we grew at about 8.5%. 1.3 points of that came just from vending. And one thing that did pop our occupancy up a little bit more than I expected is energy prices are meaningfully higher than they were a year ago. And I don't know how it was nationwide, but we have some more normal here in third quarter so we probably be more cooling than we normally had. But still look at our occupancy in general, we still have legs on that. When I look out to 2012, we typically will have 600 to 700 leases up for renewal in a given year, and one thing that you still have is there's still empty spaces out there. And there's also willingness on the part of the real estate community, if you will. I mean, if you look at the value of money and borrowing cost or incremental borrowing costs, the need for a 10% return on real estate that you might have seen 5 years ago, people are willing to take a little return, a, to keep the building occupied, and b, because their costs have gone down in many cases, or they'll also use that cash, probably a better way to say it, isn't as attractive as it might as been 4 or 5 years ago."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","On the transportation and product movement, we've done a very nice job of that in the face of higher diesel prices. Now that diesel and gasoline prices are coming down over the last 4 to 6 weeks. Going forward, we think we'll be in a good position in prod",319,"On the transportation and product movement, we've done a very nice job of that in the face of higher diesel prices. Now that diesel and gasoline prices are coming down over the last 4 to 6 weeks. Going forward, we think we'll be in a good position in product movement. We're actually launching some new initiatives kind of stirring the pot, believing we can do better on transportation, turn it into a meaningful profit center over the next 2 years, and you'll hear more about that because that's kind of my path. So we have some good initiatives going there. A couple of other things I noticed as far as how do you pull expenses back. Maybe just not grow them as fast. If you look at 2012 or '11, we built the machine behind the machine, the vending group, which is well over 150 people. That group was in place, and we believe that they can do well over 1,000 machines both sell and install at their current levels, so we have some built-in headroom per month -- excuse me, yes. Government sales, we put that in place this year. We're really not seeing the benefits yet. We have nice growth but not big dollars. Our metalworking team, we spent a lot of money there putting these people and then training them. And our district managers and regional vice presidents, we won't be adding many because of the lower store counts. So if you look at this group, these are higher paid individuals. And also in that group, you'd put our international accounts group. We've over-invested in the last 12 months in all of these groups. The real benefits will come in 2012, and we don't -- we'll continue to invest but not at even close to the level that we did in 2011, and we should really see the benefits of that and drive our incremental profits."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","If you recall earlier, we touched on the non-sales FTE growth. 90% of our growth since 2007 occurred in the last 12 months.",23,"If you recall earlier, we touched on the non-sales FTE growth. 90% of our growth since 2007 occurred in the last 12 months."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Robert Barry of UBS.",9,"Our next question comes from Robert Barry of UBS."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","It looks like in each of the last few quarters that conversion rate has ticked down. And Dan, I think you mentioned something in your prepared remarks about how you could see the margin starting to tick back up. I was wondering if you could just expand on",55,"It looks like in each of the last few quarters that conversion rate has ticked down. And Dan, I think you mentioned something in your prepared remarks about how you could see the margin starting to tick back up. I was wondering if you could just expand on that and what the drivers will be."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Well, probably the biggest short term one is that we've talked about in the last several calls some of the things that we're doing to build our momentum with exclusive brands. And that takes a while to get that inertia going because it's a huge undertakin",180,"Well, probably the biggest short term one is that we've talked about in the last several calls some of the things that we're doing to build our momentum with exclusive brands. And that takes a while to get that inertia going because it's a huge undertaking. Currently, between 6.5% and 7% of our sales are exclusive brands, and we have goals, too, in the shorter term, in the upcoming quarters. And I'm not saying 2 or 3 to 4. I'm saying upcoming quarters -- to double that. And that is very attractive from the opportunity not only to go after business that maybe you won't go after before because the margin wasn't attractive enough. Or to enhance your margins so you can use it to grow a little faster or you can use it to drive some gross margin. We believe there is ample opportunity for both. And then the question is what are the things are there to drive it. And Will touched on a second ago some of the freight initiatives. I think we call it FI 2012."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","I mean, everything.",3,"I mean, everything."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Our goal is over the upcoming quarters to again, turn that into a more meaning -- it's a profit center today, but turn it into a more meaningful profit center and add gross margin because that's all at the gross margin line. So those are 2 shorter-term th",59,"Our goal is over the upcoming quarters to again, turn that into a more meaning -- it's a profit center today, but turn it into a more meaningful profit center and add gross margin because that's all at the gross margin line. So those are 2 shorter-term things that I think have the ability to move that needle north."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","How about pricing?",3,"How about pricing?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Well, right now, there isn't a tremendous amount of pricing out there. And historically, we've been pretty steady there unless there's a large upswing where we can get some timing. The opportunity there will be somewhat limited, I believe, because the eco",107,"Well, right now, there isn't a tremendous amount of pricing out there. And historically, we've been pretty steady there unless there's a large upswing where we can get some timing. The opportunity there will be somewhat limited, I believe, because the economy's slow and everybody's a little reluctant to push. Normally, where you see good pricing is when things are robust, and we're all confident. Our sales people, because we're decentralized, are going to be somewhat reluctant to go push price increase if their cost doesn't go up to their bigger customers. And you know what, we're okay with that because we want to keep that business."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Yes. And maybe just finally on the vending. I'm curious as you're going through and presenting the opportunity. What's the most common pushback you get on why customers don't want the vending machine?",33,"Yes. And maybe just finally on the vending. I'm curious as you're going through and presenting the opportunity. What's the most common pushback you get on why customers don't want the vending machine?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Change. The most common problem in the stake we made is calling on the wrong individual. If we call on the purchasing agent, our success rate is relatively low because it's a big change in their environment. It changes their day. If we call on a CFO or pl",190,"Change. The most common problem in the stake we made is calling on the wrong individual. If we call on the purchasing agent, our success rate is relatively low because it's a big change in their environment. It changes their day. If we call on a CFO or plant manager, CEO, our results are much better because really it's new, and it changes the things the way they do their day. But the very positive is the customers that have it, it's like 99-some percent of these customers are saying fantastic, and they're adding more machines. Change is a difficult thing, and I continue to remind our regionals yesterday that is just pure hard work to get these things in there, but once we have them, it's very efficient business. And to that point, we're developing new and better software for the machines we have that will greatly reduce the workload at our stores. We implement this to fulfill the machines and get the products out there. It's going to be an extremely efficient business to support. It's already efficient, but it's going to become much more efficient going forward."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Hamzah Mazari with Credit Suisse.",10,"Our next question comes from Hamzah Mazari with Credit Suisse."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Just a first question is just if -- can you quantify or maybe make some comments as to how much of the slowing in store growth is just economic due to the macro situation and uncertainty that you mentioned relative to growing the vending solutions?",45,"Just a first question is just if -- can you quantify or maybe make some comments as to how much of the slowing in store growth is just economic due to the macro situation and uncertainty that you mentioned relative to growing the vending solutions?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","We really can't break that down. But the reality of how it works is the way we get the stores opened is by keeping the volume loud because you have to understand our district managers and regional managers are never crazy about it because they open a busi",67,"We really can't break that down. But the reality of how it works is the way we get the stores opened is by keeping the volume loud because you have to understand our district managers and regional managers are never crazy about it because they open a business that doesn't have a lot of revenue initially and loses their money. That's where we've set it up."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","And loses the money personally.",5,"And loses the money personally."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Yes, personally, bonus. So we keep the volume high and we open the stores. As vending starts picking up, I start changing my message, not saying don't open stores, but really put the pressure on vending little back up there and people came back, and maybe",106,"Yes, personally, bonus. So we keep the volume high and we open the stores. As vending starts picking up, I start changing my message, not saying don't open stores, but really put the pressure on vending little back up there and people came back, and maybe we don't have to open this one. So it's really about how much effort, how much energy an individual has at the district or regional level. But there's no way for us to quantify 10 openings were because of economic and 20 were because of vending. It just doesn't break out that way in our business. It's all lumped in."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. That's fair enough. How big as a percent of sales do you expect vending to get? And also if you could just comment on just update us on your metalworking and national account initiatives.",35,"Okay. That's fair enough. How big as a percent of sales do you expect vending to get? And also if you could just comment on just update us on your metalworking and national account initiatives."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","On the vending, the percentage of revenue going through vending machines, we're not sure. But of the customers that we sell to that have the systems, I would predict that within the next year, or say 2 years, it'll be north of 60%. 60% to 70% of our custo",92,"On the vending, the percentage of revenue going through vending machines, we're not sure. But of the customers that we sell to that have the systems, I would predict that within the next year, or say 2 years, it'll be north of 60%. 60% to 70% of our customers will have some kind of automated solution, then maybe only 20% of their business will go through that machine. We were really not too concerned about that whether they vend it or whether we deliver it. We're concerned that they buy from us."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","But they buy from us.",5,"But they buy from us."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","We're not going to take it apart. What was the second half of your question? I apologize.",18,"We're not going to take it apart. What was the second half of your question? I apologize."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Yes, the second half was just if you could just update us on metalworking and the National Accounts.",18,"Yes, the second half was just if you could just update us on metalworking and the National Accounts."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","On the metalworking, we don't disclose numbers. Our goal is to grow the business disproportionate to our other revenue next year, and we'll start reporting that as it comes through. What we really spent 2011 doing building the team, getting the inventory",200,"On the metalworking, we don't disclose numbers. Our goal is to grow the business disproportionate to our other revenue next year, and we'll start reporting that as it comes through. What we really spent 2011 doing building the team, getting the inventory and getting the suppliers lined up and then the inventory lined up, in that order. And now we're out there hitting it. Now we're working hard to get our store people to start taking the training. And then over in just the month of September, we had our store people take 2,000 1-hour classes online. Just got that report yesterday. So that's nice forward motion. I mean, the bunch of people out there are learning about this product. On the National Accounts, we continue to sign accounts at a very nice rate, and a lot of that has to do with the vending, and that's what we hear from our National Accounts people, that we're getting continued opportunities. So we have very good momentum with National Accounts, and we will continue to invest in additional resources i.e., people for the National Accounts team, in 2012 because the ones that we've given them have given us above average returns."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Adam Uhlman with Cleveland Research.",10,"Our next question comes from Adam Uhlman with Cleveland Research."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","I was wondering if, Dan, look at the vending customers a little bit more closely, what percent of the customers that you have today are existing customers and what percent would you think would be new?",36,"I was wondering if, Dan, look at the vending customers a little bit more closely, what percent of the customers that you have today are existing customers and what percent would you think would be new?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","I honestly don't know that number off the cup.",10,"I honestly don't know that number off the cup."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","I looked at the report that shows last year's sales. And if I were to have to, it's like show us the 2 columns the 1s or 0s [ph] are probably only about 10, no more than 15%. But that isn't really a fair representation because many of them were buying fro",134,"I looked at the report that shows last year's sales. And if I were to have to, it's like show us the 2 columns the 1s or 0s [ph] are probably only about 10, no more than 15%. But that isn't really a fair representation because many of them were buying from us but in a very small way. So they went from being a $2,000-a-month customer to a $10,000. So we were a spot-buy third choice for them, and we became maybe a second or first or second. The majority of the customers were buying from us a year ago, and then we just ramped this up. But with larger customers, that's not uncommon where we sell to a customer for years but never get any real spend from them, meaningful spend."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. And then related to the [indiscernible]  any capacity constraints from your suppliers to do installation?",16,"Okay. And then related to the [indiscernible]  any capacity constraints from your suppliers to do installation?"
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","No, we haven't. The manufacturer of the machines, we worked well with them, and that's part of what Dan said about front-loading the CapEx. We have not wanted to get behind. We put these build centers in all of our distribution centers. We train their  te",221,"No, we haven't. The manufacturer of the machines, we worked well with them, and that's part of what Dan said about front-loading the CapEx. We have not wanted to get behind. We put these build centers in all of our distribution centers. We train their  technicians, and we overstaffed those groups because the guy who runs it for us, Russ Rubie, a great Fastenal employee. I said, ""Russ, we need to be in a position from both phone support and installations to do at least 1,000 machines a month."" Build the machines, size it that way, build your team and size it that way and they're kind of standing ready saying, ""We're ready to go."" So the only delay in installing their machines is we need to become better at figuring out what goes in each machine, and we continue to work on ways. But the customers want to be very involved, and many of them are slow.  It always takes a little longer, and we think in cases where the customer is just ready to go, many times we'll get an order and that will be in place in 2 weeks because our guys can get them in if we can get the data set up or the information about what we're going to set in put in the machines."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Yes. One thing I'll add to that is think about what we're coming into this year and the tail end of last year. We were looking at how we believe this would ramp up, and I might be over at certain times on what we spend for inventory or spend for fixed cap",460,"Yes. One thing I'll add to that is think about what we're coming into this year and the tail end of last year. We were looking at how we believe this would ramp up, and I might be over at certain times on what we spend for inventory or spend for fixed capital. But message to both our purchasing group, as well as our vending group is don't get caught naked here. We added some inventory early on because we wanted to have vendable products ready on the shelf. We have a backlog of machines. So we are ready to handle it from the standpoint of that product, if we end up having a few months too much because we over stretched ourselves, that product's a great product without a shelf life. But the cost of running up is too high, and so a little bit of our inventory, a little bit of our CapEx is there because we were willing to front load because we saw the potential in the opportunity here. With that, I'm going to cut off the call. We're at 45 minutes past the hour. And again, I want to thank everybody for joining in the call this morning. Just a couple of takeaway items I jotted down during the call. I probably sound like a stuck record here, but maybe in today's world, sometimes hearing the same thing from a company in consecutive quarters is a sign of good things rather than being boring. But first off, our 'pathway to profit,' we're more convinced than ever that it just works. It's a logical profession  for our business, and it's working well throughout the organization. Very good sales patterns. One thing that I noted the other day when I was looking at some of the numbers, if I look at the last 6 months, so the second, third quarter of this year, on a 2-year comparison, our growth is in excess of 45% every month. We had actually one  month over 50%. I have to go back at 2006 to see that type of a 2-year comparison. And 2006  was a pretty 'pathway to profit'. So we were opening stores at about 14% clip. So what that demonstrates to me is with focus, with energy and about bunch of growth drivers, we can continue to take market share at a very aggressive fashion in this marketplace, and it isn't strictly store centered. It's all facets of the business. The sales initiatives, we have great traction with them. Very good opportunity with our exclusive brands, and finally, as I mentioned last quarter, the employees at Fastenal continue to perform at a very high level. Thank you to them whoever's on the call. Have a good day, everybody."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Executives","Thanks.",1,"Thanks."
270747,141352109,172350,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Operator","Thank you, ladies and gentlemen. Thank you for your participation in today's conference. This does conclude the conference. You may now disconnect. Good day.",24,"Thank you, ladies and gentlemen. Thank you for your participation in today's conference. This does conclude the conference. You may now disconnect. Good day."
270747,141352109,172390,"Fastenal Company, Q3 2011 Earnings Call, Oct 13, 2011",2011-10-13,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Company Third Quarter 2011 Earnings Results. [Operator Instructions] I would now like to turn the conference over to your host today, Ellen Trester, Investor Relations. Please begin.",37,"Good day, ladies and gentlemen, and welcome to the Fastenal Company Third Quarter 2011 Earnings Results. [Operator Instructions] I would now like to turn the conference over to your host today, Ellen Trester, Investor Relations. Please begin."
