"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","John, just to support Mike's view. We're about to roll out version 3 of our pricing tool. And we believe that we've really developed a new capability in this disruption. No, I don't believe we can maintain our Q2 and Q3 margins, but we definitely believe",153,"John, just to support Mike's view. We're about to roll out version 3 of our pricing tool. And we believe that we've really developed a new capability in this disruption. No, I don't believe we can maintain our Q2 and Q3 margins, but we definitely believe that there's opportunity over where we've been in the past. We've improved margins both on the Domestic side and the Premium Luxury side and the Import side, so we're optimistic. We're updating our pricing weekly now. Our whole organization is focused on it. We just got done doing our quarterly operating reviews and everybody is confident that we have developed a new capability and we can put it to good use going forward. I do want to point out, as I did in my script, though, that in Q4, we've got a comp that includes about $250 a car that was a onetime performance-based incentive last year."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And then just lastly, on the share repurchase program or the new one that's been in place and what's been going on for years. From 2003 to where we are right now, you've cut your share count in half. If you were to keep that rate up, you guys would",148,"Okay. And then just lastly, on the share repurchase program or the new one that's been in place and what's been going on for years. From 2003 to where we are right now, you've cut your share count in half. If you were to keep that rate up, you guys would have bought back all your shares in the next 8 years, if you've kept up that absolute rate. I'm just curious as to -- all of us in the investment community is thinking about where your share count ultimately will go and really what the end goal is here. It almost seems like it's a slow-motion or maybe not even such a slow-motion privatization of the company. Just curious, how far do the share buybacks go? Obviously, they make a lot of sense from a capital structure standpoint. But just curious, how far you go with this."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Well, I think, share buyback has been very beneficial for our shareholders over the years. And I think it's actually, on my watch, more than 1/2. I think, when I arrived, it was something like 530 million shares outstanding and today we're at 140 million",183,"Well, I think, share buyback has been very beneficial for our shareholders over the years. And I think it's actually, on my watch, more than 1/2. I think, when I arrived, it was something like 530 million shares outstanding and today we're at 140 million shares outstanding. And if you look at how we bought in this the last quarter, again, we did it opportunistically. The -- there's a lot of volatility in the equity markets that applies to us also. So large price swings within the quarter, and we saw moments where we could step in and take advantage of it. Whether we'll have those types of opportunities in the future, no one knows. We don't know. So again, we have the same capital allocation approach that we've had since I've been here. And there is no end game specific in mind. We decided on a quarter-by-quarter basis, looking at the opportunities on acquisitions, and we have share repurchase opportunities. And we discuss the full range of capital allocation possibilities that are there. And we make those decisions on a quarterly basis."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Himanshu Patel of JPMorgan Chase.",11,"The next question is coming from Himanshu Patel of JPMorgan Chase."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","This is Amy Carroll, in for Himanshu Patel. I had have a few questions. I wanted to touch base a little bit on the retail used vehicle margin. I think, like, last quarter, you guys had suggested that it would be -- pricing would be more of an issue but th",94,"This is Amy Carroll, in for Himanshu Patel. I had have a few questions. I wanted to touch base a little bit on the retail used vehicle margin. I think, like, last quarter, you guys had suggested that it would be -- pricing would be more of an issue but that the margin would still be relatively okay. I mean, I heard what you just said to John, but do you mind just kind of drilling down a little bit deeper on what was the change and what was expected versus what actually occurred?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","It's Mike Maroone, Amy. A couple of things. One is, we have continued to grow what we call the VVO, or Value Vehicle Outlet business, which are lower-priced cars that have the lower margins. We retailed 4,300 of those in the quarter at lower margin, but w",247,"It's Mike Maroone, Amy. A couple of things. One is, we have continued to grow what we call the VVO, or Value Vehicle Outlet business, which are lower-priced cars that have the lower margins. We retailed 4,300 of those in the quarter at lower margin, but we believe we're expanding our customer base in doing so. So that was one. Secondly is, as the inventory disruption occurred, we got very aggressive buying Hondas, Toyotas and other import products. And frankly, the market shifted slightly as they began to resume production. That production resumption was a little bit ahead of schedule, and so what we did is we liquidated some of that inventory and took both -- took small wholesale losses but also took lower retail grosses. So I think that it was a little bit of an unusual situation but we felt that we wanted to get right-sized so that we could compete in both the new and used vehicle business. I think the third factor is that the Premium Luxury segment had far less of lease returns, and those were generally high-margin business that we did not -- we're not able to take advantage of in that quarter. So all in all, our used car business was up slightly. We did give up a little bit of gross, but we feel very good about our position today, and our inventories are clean and in good shape. And we're looking forward to performing in the quarter."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And could you just clarify how many of the Japanese -- I think you said 44 total days of use or 43. Do you have a breakout of like the different, like, J3 versus domestics and premium?",38,"Okay. And could you just clarify how many of the Japanese -- I think you said 44 total days of use or 43. Do you have a breakout of like the different, like, J3 versus domestics and premium?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Generally, I don't have it at the tip of my fingers, but it generally doesn't change much. We try and run normally in a 35- to 38-day supply, and I think you'll see our inventories in that range in the fourth quarter, but it doesn't vary greatly. Where we",83,"Generally, I don't have it at the tip of my fingers, but it generally doesn't change much. We try and run normally in a 35- to 38-day supply, and I think you'll see our inventories in that range in the fourth quarter, but it doesn't vary greatly. Where we did have exposure in our import, we did bring that down at the end of the quarter. And again, as I said, we're in good shape today. So that doesn't vary much by segment."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And then the last question I had was on your comments about interest and acquisitions. Are you guys looking to fill in, like, brands or footprint? Or you could give a little bit color on what you're looking for and what the size, like what you see i",60,"Okay. And then the last question I had was on your comments about interest and acquisitions. Are you guys looking to fill in, like, brands or footprint? Or you could give a little bit color on what you're looking for and what the size, like what you see in terms of size potential that you could possibly have appetite for."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","This is Mike Jackson. We've had basically the same diversified strategy since I've been here. But when it comes acquisitions, the principle is density and all the major brands in the market. So we are very much focused on our existing footprint, not going",113,"This is Mike Jackson. We've had basically the same diversified strategy since I've been here. But when it comes acquisitions, the principle is density and all the major brands in the market. So we are very much focused on our existing footprint, not going to additional markets. And then we're targeted. And ultimately, ideally, someday we'd like to have all the major brands within the markets that we're in. We think there's a lot of power in that idea, in that concept. Whether we'll be able to get there or not is another story entirely, but that's where the focus of our acquisition team is and that's where we'd ultimately like to be."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Rick Nelson of Stephens.",10,"The next question is coming from Rick Nelson of Stephens."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","You are hearing that crown stock the dealer locks [ph] is building very slowly, and your 45 days supply would suggest that. When do you think we're going to normally inventory levels?",32,"You are hearing that crown stock the dealer locks [ph] is building very slowly, and your 45 days supply would suggest that. When do you think we're going to normally inventory levels?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","I couldn't hear the question, Rick. Was it on the Japanese 3? Did...",14,"I couldn't hear the question, Rick. Was it on the Japanese 3? Did..."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Do you have -- for the J3 getting back to normalized inventory levels. What do you think?",17,"Do you have -- for the J3 getting back to normalized inventory levels. What do you think?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","We have an excellent shipment schedule from the Japanese for the fourth quarter, something over 30,000 units for us. With adding some sort of perspective, I would say, normally we would like to have gotten 27,000. We got under 20,000 in the third quarter",169,"We have an excellent shipment schedule from the Japanese for the fourth quarter, something over 30,000 units for us. With adding some sort of perspective, I would say, normally we would like to have gotten 27,000. We got under 20,000 in the third quarter and even less than that in the second quarter. So clearly, they are approaching 100%, if not, 110%, 115% on production side. You have to make an assumption on what the selling rate of that is going to be. We think it's going to be fairly high. Meaning, to get back to an inventory level that -- of 45 to 60 days, that would make sense, you're probably in the first quarter of next year, if not, even into the second quarter, depending how the selling rate goes. But so the point is, we'll have good shipments. We'll have good, fresh inventory that's aligned with what customers want. But to really restock is going to take some time of shipments above 100% of market demand."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","In that type of environment, Mike, would you think the incentives out of the J3 would probably be relatively restrained and you'd be able to hang on to some of those gross profit, into your foresight [ph]?",37,"In that type of environment, Mike, would you think the incentives out of the J3 would probably be relatively restrained and you'd be able to hang on to some of those gross profit, into your foresight [ph]?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","I agree with that, Rick. I think there will be some increase in the incentives. The Japanese clearly have to stabilize, if not, recover some share. But I don't see a price war being unleashed that is going to be ruinous for manufacturers and retailers as",118,"I agree with that, Rick. I think there will be some increase in the incentives. The Japanese clearly have to stabilize, if not, recover some share. But I don't see a price war being unleashed that is going to be ruinous for manufacturers and retailers as far as their margins. I think the whole industry is much more rational, much more long-term view, and that's how I expect it to unfold. So it won't be the extreme shortages that we've had for the past 6 months, but it's still -- there's still going to be a imbalance between demand and supply. And I think there'll be some moderation of foreign [ph] grosses but it will not be dramatic."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","And Mike, you've been very accurate with your SAAR forecast as long as I have followed the company. Any initial thoughts on 2012? [indiscernible] a flat SAAR for 2012?",29,"And Mike, you've been very accurate with your SAAR forecast as long as I have followed the company. Any initial thoughts on 2012? [indiscernible] a flat SAAR for 2012?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Yes, you won't hear the word flat coming out of my mouth. So I think I disagree with that point of view. Again, going back to the 3 fundamental drivers: genuine replacement need, exciting new products, really wonderful financing available. So everything t",127,"Yes, you won't hear the word flat coming out of my mouth. So I think I disagree with that point of view. Again, going back to the 3 fundamental drivers: genuine replacement need, exciting new products, really wonderful financing available. So everything that we look at as sales will be higher next year than they were this year. And I really want to see the inflection rate and the closing selling rate of December to put a number out and say this is where we think 2012 is going to come out, but it will -- I fully expect it will be a number higher than the final number of 2011. It will not be flat. It will be up. The only question is, how much up?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Simeon Gutman of Credit Suisse.",11,"The next question is coming from Simeon Gutman of Credit Suisse."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Mike, so following up on the SAAR issue. The 13.1 that we did in September, does that tell you that demand is ready to burst little bit at the seams when the inventory comes back here in the next few months? Or it's just a big mix shift that's going to ha",52,"Mike, so following up on the SAAR issue. The 13.1 that we did in September, does that tell you that demand is ready to burst little bit at the seams when the inventory comes back here in the next few months? Or it's just a big mix shift that's going to happen?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I think that's what I'm waiting for the fourth quarter to unfold. You never want to forecast next year of as September. September is always the squirrely month with a significant SAAR adjustment factor in it. So I'd really like to see how the fourth",88,"Yes, I think that's what I'm waiting for the fourth quarter to unfold. You never want to forecast next year of as September. September is always the squirrely month with a significant SAAR adjustment factor in it. So I'd really like to see how the fourth quarter unfolds to really make a sound judgment on what next year will be. So -- and I think it's really just too soon to say with too many variables other than I fundamentally believe that 2012 will be higher than 2011."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, that's fair. And then, if I heard right, there was one less day of, I guess, work in the service -- in the parts and service business. If that's right, can you just quantify if it was significant, any impact on the comp? And then just as far as the",109,"Okay, that's fair. And then, if I heard right, there was one less day of, I guess, work in the service -- in the parts and service business. If that's right, can you just quantify if it was significant, any impact on the comp? And then just as far as the gross margin goes and even a little bit of the top line flowing from warranty, unless we get to a new car SAAR, something 14-ish or high 13s anytime soon, it doesn't seem like the whole supply is going to change rapidly. So are we in a new normal here for parts and service for the time being?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","It's Mike Maroone. The one less day adds about 1%. So, on a customer pay gross, we go from 2% to 3%, just as an example. So it does impact the calculation. In terms of where that business is going, we think there'll be pressures on the units and operation",161,"It's Mike Maroone. The one less day adds about 1%. So, on a customer pay gross, we go from 2% to 3%, just as an example. So it does impact the calculation. In terms of where that business is going, we think there'll be pressures on the units and operation for another year. We kind of see a tipping point at the end of '12, beginning of '13 where it begins to climb again, so we are very optimistic about that business. So certainly, we've had significant warranty compression, but I think, when you really think about that, that's a good thing. It really speaks to the products, the quality of the products that's coming out and the customer experience with those products. So we really focus on the customer pay side where we're being very aggressive in our customer offerings and are really glad to be growing that business 5 consecutive quarters on a year-over-year basis with our initiatives."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And then one more on -- maybe for Mike Short. The incentives that you're cycling, they've been mentioned several times now. It's a pretty fair amount and there's a little bit of offset, it sounds like. Are there any other offsets to that whereby the",104,"Okay. And then one more on -- maybe for Mike Short. The incentives that you're cycling, they've been mentioned several times now. It's a pretty fair amount and there's a little bit of offset, it sounds like. Are there any other offsets to that whereby the total EBIT dollar amount for the business -- or at least, the way it's shaping up, it looks like it's going to be pressured or challenged to show growth, I mean, given the SAAR environment we're in now, unless it gets a lot better. So how do you think about that as far as showing that growth year-over-year?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Simeon, I think that's why we pointed those numbers out to you, because they do disrupt the trend lines a bit and there's not a normal -- there's not an offsetting amount for it. So that's why we've called it to your attention. I think the other thing to",86,"Simeon, I think that's why we pointed those numbers out to you, because they do disrupt the trend lines a bit and there's not a normal -- there's not an offsetting amount for it. So that's why we've called it to your attention. I think the other thing to consider is that, to the extent that they improve PVR, is that it has a beneficial effect on compensation rates, as well. So -- but there's not an offsetting amount anywhere else in the P&L for it."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And then was there any -- in SG&A, was there any item, spend item that were cut back more so in this quarter than the previous even though the sales rate picked up a little with something short-term, such as marketing?",42,"Okay. And then was there any -- in SG&A, was there any item, spend item that were cut back more so in this quarter than the previous even though the sales rate picked up a little with something short-term, such as marketing?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","No. When you look at the components of SG&A, I think the real strength in the quarter, what was in the compensation rate in terms of the overall components of the SG&A as a percentage of growth. And again, I would point to the fact that, while there's goo",77,"No. When you look at the components of SG&A, I think the real strength in the quarter, what was in the compensation rate in terms of the overall components of the SG&A as a percentage of growth. And again, I would point to the fact that, while there's good control around the overall compensation structure to begin with, the fact that you put those numbers on higher gross profits per unit sold really is an amplifying effect."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","I mean, if I could add. It's Mike Maroone. We have really focused on productivity. And while our gross is up, our headcount is relatively flat. And Mike Jackson has really talked all through the downturn about us making the appropriate investments in deve",77,"I mean, if I could add. It's Mike Maroone. We have really focused on productivity. And while our gross is up, our headcount is relatively flat. And Mike Jackson has really talked all through the downturn about us making the appropriate investments in developing our people and providing better and better technology. So we're really seeing a -- we're seeing a lot more productive workforce, so that defines what the cost control is really working for us."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Patrick Archambault of Goldman Sachs.",11,"The next question is coming from Patrick Archambault of Goldman Sachs."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Just on the -- I wanted to circle back on the some of the future efficiency gains that were referred to in one of the questions. I think you had mentioned that, in terms of the Shared Service Center, you had one region that was left to go. And then intere",103,"Just on the -- I wanted to circle back on the some of the future efficiency gains that were referred to in one of the questions. I think you had mentioned that, in terms of the Shared Service Center, you had one region that was left to go. And then interestingly, you had mentioned purchasing. I would like to hear a little bit more about that. Are there actual purchasing benefits that you can get? I suppose you can get them on the used side, but on the new side, by having efficiencies with your different manufacturers, or is it in other places?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","It's Mike Jackson. First, the entire company is on the Shared Service Center for certain accounting functions, to be clear. And we had one region to go where we take them to the full level. And Mike, maybe you'd talk a little bit about the different level",56,"It's Mike Jackson. First, the entire company is on the Shared Service Center for certain accounting functions, to be clear. And we had one region to go where we take them to the full level. And Mike, maybe you'd talk a little bit about the different levels there? And then you can talk about purchasing."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Yes. So Patrick, the -- within the Shared Service Center, there's the base level, and that's accounts payable, receivables, bank reconciliations. And as Mike mentioned, we've rolled that out now. And for the -- over a year, we've had everybody in that con",365,"Yes. So Patrick, the -- within the Shared Service Center, there's the base level, and that's accounts payable, receivables, bank reconciliations. And as Mike mentioned, we've rolled that out now. And for the -- over a year, we've had everybody in that configuration. The real -- the next level, which we call extended, is -- has much more beneficial effect in terms of the cost structure. And that's where we actually shift the actual car transactions electronically to our Shared Service Center and they're all processed directly from the Shared Service Center. Just to give you an anecdotal example of that: In all of our stores today that are not in the extended Shared Service Center model, you have 1, maybe 2 people responsible for billing the car deals. For the 3 regions, 75% of the company that we have in the Shared Service Center in extended right now, able to do all of that billing with 8 people. So it gives you a sense of the magnitude of the efficiencies that we can generate and why we're so bullish on the Shared Service Center model here at AutoNation. And yes, it's running very well in the 3 regions where we have it operating right now. So Florida region is the only region that has not yet gone into extended Shared Service Center. We're just completing the central region right now, and Florida will go next year. So I think that's the key behind it. On the purchasing side, we do have a sourcing group here within the company. They're doing a great job. We're thinking about, now that we've demonstrated the capability, expanding their scope to other spend areas. I want to be clear, though: We're not talking about the -- purchasing new vehicles from manufacturers at different prices. This is primarily in SG&A items, potentially aftermarket parts purchases and things like that. It's less about the buying of vehicles. With respect to our used vehicle business, we do have people who have specific expertise in buying used vehicles on behalf of our stores, but that's different than the kind of core purchasing areas in SG&A and parts and service that I'm talking about."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","And coming -- it's Mike Jackson, again, coming back to the Shared Service Center. So of course, there's a cost benefit and an efficiency benefit, but the transparency and the controls that we have in the enterprise through the capabilities of the Shared S",67,"And coming -- it's Mike Jackson, again, coming back to the Shared Service Center. So of course, there's a cost benefit and an efficiency benefit, but the transparency and the controls that we have in the enterprise through the capabilities of the Shared Service Center are really remarkable. And again, I think it has epitomized, it's a project that epitomizes AutoNation. It's a 5-, 6-year project, Mike?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","At least.",2,"At least."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","5-, 6-year project that is quite daunting at the beginning. It took a lot of investment in the early years, a lot of disruption, a lot of pain. But we know, at a certain point, it would turn and pay a tremendous benefit to the company, and we're willing t",72,"5-, 6-year project that is quite daunting at the beginning. It took a lot of investment in the early years, a lot of disruption, a lot of pain. But we know, at a certain point, it would turn and pay a tremendous benefit to the company, and we're willing to do that in a lot of different areas of the enterprise. And over time, that builds a momentum for the company."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Yes, that's very helpful. In terms of -- in that case, right, I mean, if you look at the past years where you've hit sales numbers in that 16, 15, 16 range that you've cited over the long term we could get to, you've been at SG&A at a gross profit of as l",91,"Yes, that's very helpful. In terms of -- in that case, right, I mean, if you look at the past years where you've hit sales numbers in that 16, 15, 16 range that you've cited over the long term we could get to, you've been at SG&A at a gross profit of as low as 71 on an annualized basis. Just given where you are and just how far along you are in some of these initiatives, can you get materially below that ratio in a similar kind of volume environment?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","That's the goal, Patrick. And we've been below 70% on -- in individual quarters. We've had a quarter that was at 68% and changed, and so we're targeting that. And we -- the entire organization is focused on it. It's not just the finance organization. I wo",142,"That's the goal, Patrick. And we've been below 70% on -- in individual quarters. We've had a quarter that was at 68% and changed, and so we're targeting that. And we -- the entire organization is focused on it. It's not just the finance organization. I would point out that these ratios have both a numerator and a denominator to it, and the partnership that exists between the finance organization and the operations team at AutoNation is one of the hallmarks of the company. And because we're able to work together to identify benchmarking opportunities, we can drive both the numerator and the dominator. And the breadth of the portfolio that we have allows us to do benchmarking analysis and the number of things that we build capabilities around that are unique to AutoNation that separate us from our peer group."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Got you. And one last one. I'd be remiss if I didn't ask about how auto sales were trending this month. It sounds like some of the initial 10-day service were pretty good, but any color on that?",38,"Got you. And one last one. I'd be remiss if I didn't ask about how auto sales were trending this month. It sounds like some of the initial 10-day service were pretty good, but any color on that?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Well we never -- as again, one of the things we never give color on during the mid of the month. However, we're the one company that will report on new vehicle retail sales at the end of every month to try to give you the most accurate information in a ti",130,"Well we never -- as again, one of the things we never give color on during the mid of the month. However, we're the one company that will report on new vehicle retail sales at the end of every month to try to give you the most accurate information in a timely manner. If there's one thing I learned in this business is, in the middle of the month in the car business is not a good time to stick your neck out as to what's going to happen. You wait 'til the end of the month when it's clear and the dust settles and you go out and make a clear statement. So that's how we do it. And I think, next week, we'll be out with our number."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Operator","The last question is coming from Colin Langan of UBS.",10,"The last question is coming from Colin Langan of UBS."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","It seems like that, manically, you had enjoyed quite a bit of cash during the quarter. You repurchased $195 million shares worth of shares and your cash was down only $15 million and that was only up about $50 million. So which part of the -- I guess a lo",73,"It seems like that, manically, you had enjoyed quite a bit of cash during the quarter. You repurchased $195 million shares worth of shares and your cash was down only $15 million and that was only up about $50 million. So which part of the -- I guess a lot of that was from working capital. Which part of the working capital actually drove a lot of the cash flow generation for that?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","It's driven by a number of things, Colin. Working capital is a primary component of it. The actual details of what's within working capital, we haven't broken out in the past. The inventory size, we've worked down the used inventory, and some of the decli",70,"It's driven by a number of things, Colin. Working capital is a primary component of it. The actual details of what's within working capital, we haven't broken out in the past. The inventory size, we've worked down the used inventory, and some of the declines in new inventory don't affect at all that much because those are financed through our floorplan facility. So it's really managing payables and receivables."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","And so when you rebuild some of the used inventory in the future, does -- will that mean you're going to dip into the revolver to...",26,"And so when you rebuild some of the used inventory in the future, does -- will that mean you're going to dip into the revolver to..."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","More at -- right now, much of that used inventory is forward so it doesn't require us tapping into the revolver, to the extent that we have the floorplan capacity to continue to do that.",35,"More at -- right now, much of that used inventory is forward so it doesn't require us tapping into the revolver, to the extent that we have the floorplan capacity to continue to do that."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And you were talking before about parts and services. I don't know if I got this right, but you said that the tipping point, I guess, would be 2012. And what does that mean? Is that when that is when it will be the worst? And does that mean it shoul",68,"Okay. And you were talking before about parts and services. I don't know if I got this right, but you said that the tipping point, I guess, would be 2012. And what does that mean? Is that when that is when it will be the worst? And does that mean it should be relatively flat until that point? And why 2012, just things suddenly start to get better?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","It's Mike Maroone. It's really 2012 to 2013 and that's the units in operation. And that really reflects the downturn in the '08/'09 period and the improvement in sales in '10, '11 and '12. So that units in operation. You'll see vehicles beginning to be sc",97,"It's Mike Maroone. It's really 2012 to 2013 and that's the units in operation. And that really reflects the downturn in the '08/'09 period and the improvement in sales in '10, '11 and '12. So that units in operation. You'll see vehicles beginning to be scrapped, and you'll see more -- the increase in sales, basically, will drive the UIO. And there's not a precise moment. But we do believe that we have been in a downward trend in UIO, we know we have been, and we believe that'll turn back upward in the '12/'13 timeframe."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","And from your sales perspective, is that -- I mean, that downturn has been a current headwind so it's not that we're going to see negative declines in parts and services over the next year or...",36,"And from your sales perspective, is that -- I mean, that downturn has been a current headwind so it's not that we're going to see negative declines in parts and services over the next year or..."
