"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Vivian, as you know, most of the variability in our SG&A arrived at the variability in legal costs, and that's legal defense costs associated with all the trial activity. And it's activity-driven. It's going to be the number of trials and cases that we're",101,"Vivian, as you know, most of the variability in our SG&A arrived at the variability in legal costs, and that's legal defense costs associated with all the trial activity. And it's activity-driven. It's going to be the number of trials and cases that we're involved in from period-to-period, year-to-year. And it's very difficult to forecast and project the number of cases that we might or might not be involved in. So to the extent that there's more litigation activity for Lorillard in 2011 and more defense costs required, then you could see legal costs go up. And the opposite is true."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","And I’d just add to that, Vivian, too. We know that. We budget for those things. We have that volatility year-in year-in, it's just part of our core competency in our managing the business. And we take that into account when we build our internal estima",83,"And I’d just add to that, Vivian, too. We know that. We budget for those things. We have that volatility year-in year-in, it's just part of our core competency in our managing the business. And we take that into account when we build our internal estimates that ultimately lead me to a statement that while we don't give guidances, we believe we'll be able to deliver a double-digit shareholder return on a consistent long-term basis counting EPS growth and the dividend yield."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","[Operator Instructions] Your next question comes from the line of Ann Gurkin with Davenport.",14,"[Operator Instructions] Your next question comes from the line of Ann Gurkin with Davenport."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Could you comment on the level of lease inventories you currently have? Are you reducing those inventories or their durations?",20,"Could you comment on the level of lease inventories you currently have? Are you reducing those inventories or their durations?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","We are not.",3,"We are not."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Analysts","Secondly, there's been some chatter, some speculation that the TPSAC might rule before or make the recommendation before March 23. Do you have any comments on that?",27,"Secondly, there's been some chatter, some speculation that the TPSAC might rule before or make the recommendation before March 23. Do you have any comments on that?"
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","We have no more knowledge than you do other than there theoretically could be some discussion of chapter in these upcoming meetings, which people will probably speculate on as well. You'll get comments on their chapter, but you obviously won't see the ind",44,"We have no more knowledge than you do other than there theoretically could be some discussion of chapter in these upcoming meetings, which people will probably speculate on as well. You'll get comments on their chapter, but you obviously won't see the industry report."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","And I'll turn the call back over to Mr. Kessler for any closing remarks.",15,"And I'll turn the call back over to Mr. Kessler for any closing remarks."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Executives","Once again, we are pleased to have delivered an outstanding record-producing 2010. I'll reiterate to everybody that in March there's a non-binding recommendation and only the very beginning of the process and not some endpoint. We appreciate your continue",73,"Once again, we are pleased to have delivered an outstanding record-producing 2010. I'll reiterate to everybody that in March there's a non-binding recommendation and only the very beginning of the process and not some endpoint. We appreciate your continued interest in Lorillard, and we'll contain to focus on growing our businesses and look forward to getting together with you over the next few months to share the strategic plan. Thank you very much."
4180255,118540471,100058,"Lorillard, Inc., Q4 2010 Earnings Call, Feb 07, 2011",2011-02-07,"Earnings Calls","Lorillard, LLC","Operator","Ladies and gentlemen, this concludes the Lorillard Fourth Quarter and Full Year 2010 Earnings Conference Call. For a replay of this call, please dial 1 (800) 642-1687 or international (706) 645-9291 and enter an ID number: 38327446. You may now disconnect",41,"Ladies and gentlemen, this concludes the Lorillard Fourth Quarter and Full Year 2010 Earnings Conference Call. For a replay of this call, please dial 1 (800) 642-1687 or international (706) 645-9291 and enter an ID number: 38327446. You may now disconnect."
