"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Jim. Hello, everyone. McDonald's continued to deliver solid results despite another quarter marked by rising cost and macroeconomic uncertainty and volatility. We're successfully navigating through this environment because of our alignment and foc",1317,"Thanks, Jim. Hello, everyone. McDonald's continued to deliver solid results despite another quarter marked by rising cost and macroeconomic uncertainty and volatility. We're successfully navigating through this environment because of our alignment and focus around the Plan to Win. This continues to yield significant increases in comparable sales, market share and operating income. Through the first nine months, revenues increased 8% in constant currency. And over that same period, our combined operating margin increased 40 basis points to 31.8%.
This 80% of our 33,000 restaurants are franchised. Our profitability is primarily driven by franchise margins. In the third quarter, franchise margins reached $1.9 billion, an increase of $133 million in constant currency, with each area of the world contributing to this growth. The franchise margin percentage for the quarter rose 40 basis points to 83.7%, driven by positive comparable sales.
Global company operating margin dollars increased to $26 million in constant currencies for the quarter to $972 million. The margin percentage decreased 100 basis points to 20% as strong comparable sales were more than offset by higher costs, primarily commodities. 
Our McOpCo margin percentage remains at impressive levels considering the current operating environment. 
In the U.S., the company operating margins declined 90 basis points to 21.1% for the third quarter due to an 8% rise in commodity costs, and to a lesser extent, higher occupancy and other costs, partly offset by positive comparable sales. The third quarter margin percentage benefited by about 40 basis points due to the recognition of a special payroll tax credit created by the HIRE Act. 
These prices, which typically moderate after the summer, have remained high. As a result, we now expect commodity cost in the U.S. to be up a little more than previously expected, 4.5% to 5% for the full year, with fourth quarter increases easing compared to second and third quarter.
Partially offsetting the rising cost are the 2 price increases taken thus far in 2011, the 1% increase in March and the 1.4% increase at the end of May. We're seeing good flow-through to the bottom line from these increases.  In addition, food-at-home inflation is rising faster than food away from home, which might allow for additional pricing actions in the near term. We will continue to evaluate additional price increases in light of this inflationary environment, always balancing our goal of driving traffic and market share gains with effectively managing the impact of rising costs. As we look into 2012, we expect commodity cost increases in the U.S. to be similar to this year's.
In Europe, third quarter company operating margins declined 110 basis points to 20.9%, primarily due to higher commodity and labor costs, also partly offset by positive comparable sales. In addition to prudently managing cost across the continent, our European management team has developed effective marketing plans that feature value throughout the menu to drive sales.
In third quarter, several premium products, offered in our predominantly reimaged interiors, were showcased within promotional food events. This included the Big Tasty in France, the Stars of America in Germany and the launch of the premium 1955 hamburger in the U.K. 
Our price increases vary across the 40 European markets. Russia, which is experiencing higher inflation, is an outlier. Most other European markets are averaging year-over-year price increases around 2%. As we consider future price increases, we remain mindful of the extreme economic uncertainty, cautious consumer sentiment amidst the austerity measures and shrinking disposable income. we will continue to monitor this closely, aware of the ongoing inflationary pressures, while doing what is right to the long-term health of our business. Similar to the U.S., Europe slightly increases estimate for the full year commodity cost increase to 4.5% to 5% primarily due to higher beef costs. this implies the fourth quarter increase slightly above the annual guidance. 
Turning to Asia/Pacific, Middle East and Africa, the company operating margins for the quarter decreased 50 basis points to 18.4%, also reflecting inflationary cost pressures partially offset by comparable sales increases. similar to the first half of the year, the acceleration of new restaurants, openings in China, negatively impacted this segment's margin percentage. 
Menu continues to be a significant driver of comparable sales growth in APMEA. Innovative locally relevant product offerings of chicken, the dominant protein in this region, as well as breakfast, compelling value offerings and a sustained core menu focus are building loyalty among our customer base. Strong consistent financial performance from our unique business model generates meaningful amounts of cash flow. We reinvest the significant amount of this cash back into our business to drive future growth and returns. 
Our restaurant development teams are making excellent progress against their plans for reimaging and building new restaurants, taking advantage of improved tools and capabilities. As a result, we are slightly increasing our 2011 capital expenditure guidance to $2.6 billion. Reimaging remains an immense opportunity for us because the majority of our exteriors and interiors do not reflect our current contemporary look. 
We continue to make progress across the globe on our reimaging efforts. As of last week, we have completed over 360 reimages in the U.S., and given what we have under construction, we are on track to complete and likely exceed 600 by the end of the year. On average, it is taking about 8 weeks to complete the exterior and interior reimaging. And as we head into the winter months, construction times will likely increase.
During construction, the front counter is often closed for a period. But in nearly all cases, the drive-thru remains open to minimize any sales declines. Most of the other owner operators who have committed to reimaging their restaurants this year sought to avoid construction during the busy summer months. That explains why over 270 projects have broken ground since Labor Day. 
Our owner operators remain committed to reimaging. Our pipeline of projects is growing because they also view this as an important evolution of our brand. I think it also speaks to their long-term commitment to making the necessary investments to keep McDonald's increasingly relevant to our customers. 
In Europe, we have reimaged over 600 restaurants through September. France plan to have all of this interiors and half of its exteriors reimaged by the end of this year. And the U.K. expects nearly all of its restaurants will be reimaged by the end of 2012, having just recently completed its 1000th project.
In the APMEA, we're also making significant reimaging progress, having completed approximately 100 reimages in both Japan and China. Currently, about 20% of China's store base reflects the updated image. But with new restaurant openings and planned reimages, that number should approach what 40% by the end of next year.
We expect to open between 1,100 and 1,200 new restaurants this year on our base of 33,000, an increase of over 3%. New openings by areas of the world include over 150 in the U.S., more than 225 in Europe and about 650 in APMEA. China is on track to finish near the upper end of the 175 to 200 new opening range.
Lastly, let's turn to foreign currency translation, which positively impacted third quarter results by $0.08. At current exchange rates, we expect full year EPS to benefit by about $0.20, which implies a minimal fourth quarter EPS benefit. But as I always say, this is directional guidance only, given the volatility we are experiencing.
Our third quarter and nine-month results are a testament to the strength of the Plan to Win and its effectiveness in a persistently challenging and volatile macroeconomic environment. Our business model is resilient. The alignment within our system is strong, and we are seizing opportunities now to secure an even brighter future for McDonald's. I remain confident that we will continue to drive value for our shareholders over the long term. 
Thank you. Now I'll turn it over to Kathy to begin our Q&A."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","[Operator Instructions] So our first question is from Jeff Omohundro from Wells Fargo.",13,"[Operator Instructions] So our first question is from Jeff Omohundro from Wells Fargo."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","The Europe performance, Europe sales seem be holding up very well in the face of the economic and political challenges there. I'm wondering if you could give us any color on changes in consumer behavior you might be seeing there? And perhaps, elaborate a",51,"The Europe performance, Europe sales seem be holding up very well in the face of the economic and political challenges there. I'm wondering if you could give us any color on changes in consumer behavior you might be seeing there? And perhaps, elaborate a bit on the strong performance in September."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Jeff, I think first of all, we're very confident in our business model in Europe, and we've continued to perform there. I think, really, August was a bit of an aberration in the overall scheme of things relative to plan days and promotional activities fro",276,"Jeff, I think first of all, we're very confident in our business model in Europe, and we've continued to perform there. I think, really, August was a bit of an aberration in the overall scheme of things relative to plan days and promotional activities from previous -- from a year ago. And so, we continue to be confident in our initiatives there. And we're not seeing a big impact, really, to our guest counts and the growth in the marketplaces with some of the austerity measures and some of the economic issues that are there, that are impacting certainly discretionary income. And so, it's been actually a good example of how well our business model adapts in these various marketplaces around the world and in different kinds of economic environments we find ourselves in, which is been our history. As you know, it's not the first time we've had to deal with these kinds of things around the world. We've had our presence in Europe for a long time and have gone through various ups and downs in the economies and yet, have been able to deliver steady performance on behalf of brand McDonald's. Because of our business model and the way we're structured, the everyday affordability, as we like to say, our customer's getting pinched everywhere. They shouldn't get that at McDonald's. And even these austerity measures and the lifestyles in Europe, although they can be more harsh in some environments than others, I think the standard of living and the discretionary income has to be impacted very, very severely for us to start to feel that impact at the McDonald's front counter and drive-thru."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next is David Palmer from UBS.",6,"Next is David Palmer from UBS."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","You've been ramping up pricing through the years slowly, and I can understand why you have feel like you have more pricing power than the 2.5% given that 6%-type pricing that's going on at home at home food lately. But my question is on Europe. It feels l",126,"You've been ramping up pricing through the years slowly, and I can understand why you have feel like you have more pricing power than the 2.5% given that 6%-type pricing that's going on at home at home food lately. But my question is on Europe. It feels like you've been fairly stingy on pricing there too away from the VAT, only 2% outside of the hyperinflationary Russia. And given that VATs may not soak up as much of your pricing power in 2012, I would wonder why you wouldn't feel like you can't maintain some sort of moderate pricing next year. What is giving you the conclusion or the feeling that maybe you don't have as much room there, if I'm getting that vibe correct?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","I think, David, first of all, you're very familiar with our discipline around pricing. And we take it at a point in time in terms of the impact of the marketplace, food away at home, food at home, and as you know, we try to balance that across the indexin",226,"I think, David, first of all, you're very familiar with our discipline around pricing. And we take it at a point in time in terms of the impact of the marketplace, food away at home, food at home, and as you know, we try to balance that across the indexing. And of course, the economic environment. But mostly, we measure this by the cost environment and this food away from home. And it doesn't mean, based on everything we've said, that we won't look at pricing for next year. We probably will. We look at it on a regular basis but can't really predict when we would take a price increase, because it all matters -- it matters in terms of what we're seeing in the indexing at that point time. I don't know that we've said we don't feel like we have the elasticity there. I just think we're just very, very cautious in the face of the economic environment we find ourselves in over there. And we're going to be very prudent about the way we go about pricing. As you said though, we did take the 2.5% right off the top in the U.K. when they had that VAT change. And I think the important thing is that it hasn't had any impact really on our guest counts and traffic in the restaurants."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next is Michael Kelter of Goldman Sachs.",7,"Next is Michael Kelter of Goldman Sachs."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","[Audio Gap] Europe, I mean, what's going on over there? What about the emerging markets? It seems like, as I understand it, GDP is starting to roll over a bit. And in China, more severely at least at this point in Brazil, few other places. Are you seeing",52,"[Audio Gap] Europe, I mean, what's going on over there? What about the emerging markets? It seems like, as I understand it, GDP is starting to roll over a bit. And in China, more severely at least at this point in Brazil, few other places. Are you seeing any impact your stores?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Michael, really, I would say no, we haven't. China for the quarter delivered another strong comp. It was 11.3% for the quarter on top of a double-digit comp last year in the third quarter with double-digit guest count growth in both periods. So China cont",132,"Michael, really, I would say no, we haven't. China for the quarter delivered another strong comp. It was 11.3% for the quarter on top of a double-digit comp last year in the third quarter with double-digit guest count growth in both periods. So China continues to perform strongly for us. The other emerging markets within APMEA, so the South Korea, the Taiwans, the Philippines, the Hong Kong, et cetera. All of those helped contribute toward the performance in the quarter and are seeing good sales and traffic growth. We've always talked about the importance of value in that particular region of the world, especially. And it continues to be important. But our formula over there is working well, and we're continuing to see not only good sales and traffic, but the profitability."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next is Keith Siegner from Credit Suisse.",7,"Next is Keith Siegner from Credit Suisse."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","[Audio Gap] in China a little bit, continued very strong results there. And with the commodity outlook, at least at the last update was impressively below the trends in both the commodity markets and what we're seeing from basically almost everyone else i",121,"[Audio Gap] in China a little bit, continued very strong results there. And with the commodity outlook, at least at the last update was impressively below the trends in both the commodity markets and what we're seeing from basically almost everyone else in that market. I'm just wondering, is the current -- what is the current commodity outlook for China for this year? And to achieve such a dramatically low inflation relative to others, was this effective contracting? Was there something else? I only ask because if 2011 was a result of really wise contracting, could 2012 turn out to be a much more inflationary a year there? And then, how do you think about pricing in China as a result?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Well, Keith, I'll start. And then, I'll let Pete talk to you about the details in terms of what he thinks, say up [ph] what's commodity cost there for the future. But our supply chain, connected with our treasury and our suppliers, do a magnificent job re",140,"Well, Keith, I'll start. And then, I'll let Pete talk to you about the details in terms of what he thinks, say up [ph] what's commodity cost there for the future. But our supply chain, connected with our treasury and our suppliers, do a magnificent job relative to mitigating the impact on overall basis regarding these commodity costs around the world. And sometimes, I don't think they get enough credit for this because we take it very seriously and the process works very well for us. And it's not the case for everybody. They don't simply have that sort of structure or capability. And so, I think that's the reason why you've seen the results you've seen in kind in that regard. Relative to the future, I'll let Pete talk to you a little bit about what we're looking at."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, and Keith, I know we had an investor meeting over there where we gave some commodity information. That isn't something that we're going to typically update every quarter. But I will tell you that it's based on the things Jim mentioned, and as we have",139,"Yes, and Keith, I know we had an investor meeting over there where we gave some commodity information. That isn't something that we're going to typically update every quarter. But I will tell you that it's based on the things Jim mentioned, and as we have a preliminary look at next year, we don't see any dramatic spike from that. So I don't see us having to do anything dramatically different on the pricing side as a result of commodities. As you know, there's continual pressure on labor over there. And while we continue to keep our rates ahead of the minimums, there's always going to be some constant labor pressure as well. But as we sit today, we don't see anything dramatically different about next year compared to this year that's going to cause any different pricing perspective."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next is Nicole Miller Regan from Piper Jaffray.",8,"Next is Nicole Miller Regan from Piper Jaffray."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","If we can turn back to the U.S. and like everyone else, have a question on pricing. I've heard through the third quarter earnings season so far, some companies reference barbell strategy, and I know you use a tiered approach. Could you talk about the impo",86,"If we can turn back to the U.S. and like everyone else, have a question on pricing. I've heard through the third quarter earnings season so far, some companies reference barbell strategy, and I know you use a tiered approach. Could you talk about the importance of the tiered approach? And then as specific as you can, where do you have the flexibility and what categories or types of items can you tell us where you sort of feel like you could take the price?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Well, Nicole, I think -- I couldn't tell you specifically about each one of those categories, to be honest with you. But I leave that up to the U.S. team to figure that out. But the tiered pricing process has given us the opportunity to be able to have va",215,"Well, Nicole, I think -- I couldn't tell you specifically about each one of those categories, to be honest with you. But I leave that up to the U.S. team to figure that out. But the tiered pricing process has given us the opportunity to be able to have value across the menus. So if you look at Dollar Menu, then the tiered pricing and the middle, and some of those great value offerings that we have in the menu, snack wraps, et cetera. And then on the premium end with the premium sandwiches, premium salads, and that sort of thing, we weigh all of that when we take a look at the menu mix relative to pricing and value for our consumer, and then make a decision around that. And I couldn't tell you exactly where the elasticity is. If I could, you'd probably think I'm spending my time in the wrong place. But the U.S. team has every geography is very, very good at this. And it's all based on market consumer data that we use in the pricing mix, as Pete mentioned, food away from home, food at home. And it gets broken down across the menu based on what we know about our product mix in the U.S. and elasticity there."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next up is Greg Badishkanian from Citigroup.",7,"Next up is Greg Badishkanian from Citigroup."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","And just as a follow-up on the U.S. pricing, I mean, are you looking more at kind of what your competitors as well as other channels are doing in terms of pricing? Are you looking at your own transactions? And talk about sensitivities, I guess ask with yo",68,"And just as a follow-up on the U.S. pricing, I mean, are you looking more at kind of what your competitors as well as other channels are doing in terms of pricing? Are you looking at your own transactions? And talk about sensitivities, I guess ask with your customers so just kind of looking at that economic sensitivity. What's pretty much the biggest driver, what will determine..."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","I think certainly the biggest drivers is certainly our consumer, and their feelings about our pricing and everyday affordability on the menu. Yes, we take a look at what competitors are doing, but not because we will necessarily make a decision based on t",223,"I think certainly the biggest drivers is certainly our consumer, and their feelings about our pricing and everyday affordability on the menu. Yes, we take a look at what competitors are doing, but not because we will necessarily make a decision based on that, but we take all things into consideration as we look across the marketplace. But mostly, it's about this index of food at home and food away from home, and we're very judicious about our price increases because maintaining everyday affordability, particularly in the environment that we're in today, is paramount. And we have a pricing model that we use very, very effectively. And yet, it takes intuition and a gut feeling about when to pull the trigger on these kinds of things. And we take all of those factors into consideration because our pricing model and around our commodity cost and our supply chain. And our ability to sort of manage the impact of those costs at the restaurant level is very important to us. And not every other organization that takes prices or moves their pricing up and down has that strength or capability. And so, although we look at what others do and pay attention to that, really, it's an inside game here at McDonald's relative to pricing based on what our consumers are expecting from us."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Operator","Next is Joe Buckley, Bank of America Merrill Lynch.",9,"Next is Joe Buckley, Bank of America Merrill Lynch."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Can you talk about the modest step-up in expansion plans to 2011? And this reflects maybe a little bit more aggressive posture, those expansion going forward into 2012 and beyond?",31,"Can you talk about the modest step-up in expansion plans to 2011? And this reflects maybe a little bit more aggressive posture, those expansion going forward into 2012 and beyond?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, Joe. This is Jim. When you look at our numbers around return on incremental invested capital, which as you know, has been one of our hurdle rates since our revitalization plan in all '03, has shown us that we -- because the results have been so great",238,"Yes, Joe. This is Jim. When you look at our numbers around return on incremental invested capital, which as you know, has been one of our hurdle rates since our revitalization plan in all '03, has shown us that we -- because the results have been so great, the goal was high teens, and we've been in the 25th to 40th percentile, depending on what segment of the business you're looking at. And much of that, combined with the average unit volumes of these new restaurants are coming on at, and our development tools that we have been able to use around the world to determine where best to grow and have all come together and sort of given us permission to grow more restaurants around the world. And that's the simple reason. But we spend a very great amount of time around here and due diligence and not just throwing numbers out because we've had good results and say, ""Well, we'll just up it."" We take a real hard look at the metrics around new store openings and demand that our geographies pay attention to that and continue to deliver on things that are important as we grow the business. But that's really the reason as we -- we've had good results, and the ROI I see has demonstrated that those new restaurants have come online at a very productive and profitable way, and therefore, more opportunity."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jason West from Deutsche Bank.",9,"Next question is from Jason West from Deutsche Bank."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Just had a question on the restaurant-level margins, and I recognize most of the profits are coming from the franchise side. But just touching on the restaurant margins, looking at the items away from food, it would seem you guys would've may be seemed a",108,"Just had a question on the restaurant-level margins, and I recognize most of the profits are coming from the franchise side. But just touching on the restaurant margins, looking at the items away from food, it would seem you guys would've may be seemed a little bit more leverage on those items this year given the strong comps and just didn't know if there's anything there that's a little bit out of the ordinary or a little more inflationary than you expected. And so, there's an opportunity on some of these items next year to improve the restaurant margins if you have another tough year on inflation."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Jason, I would say there's nothing in there that was significantly different or is a particular outlier. It just so happens that almost every category of those cost is going in the wrong direction. So utility's up a little bit. Depreciation, up a little b",124,"Jason, I would say there's nothing in there that was significantly different or is a particular outlier. It just so happens that almost every category of those cost is going in the wrong direction. So utility's up a little bit. Depreciation, up a little bit. That, in part, due to our reimaging efforts. Labor is up. The average wage is up in the U.S. and generally around the world. So there's no one particular item or no particular item is driving a significant piece of it. But just a general inflation across all of the line items is really what's underneath that. And since we look to next year, I don't know that there's going to be anything dramatic on those line items either."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","It's also important to note that we're right around all-time highs in the margins on the company side. And this all gets back to pricing and top line and how much of that you can mitigate, and certainly, don't know if wanted to do that to the expense of t",88,"It's also important to note that we're right around all-time highs in the margins on the company side. And this all gets back to pricing and top line and how much of that you can mitigate, and certainly, don't know if wanted to do that to the expense of the customers. So we take all that into consideration, but you have to continue to look at the fact that, that number is at a pretty high level relative to the overall history of margins in the company."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is Matt DiFrisco from Lazard Capital Markets.",9,"Next question is Matt DiFrisco from Lazard Capital Markets."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Two questions, I guess. You mentioned China and some of the margins there being impact a little bit by the new store development. I wondered, can you describe what we should see over the next couple of years, looking at sort of 50% of your store base is u",127,"Two questions, I guess. You mentioned China and some of the margins there being impact a little bit by the new store development. I wondered, can you describe what we should see over the next couple of years, looking at sort of 50% of your store base is under 3 years old? When does it flip where the new, younger stores are actually starting to ramp up and what does that look like as it progresses in the margins? And then also on Europe, the remodels. I was wondering if you could tell us what we should suspect or what we should expect in what you're seeing as far as same-store sales trends off of those stores have been now remodeled maybe 2 or 3 years ago?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Matt, Jim Skinner. I'll start off with China, and I'll let Pete talk about Europe and add his two cents in on China. First of all, the way we've developed in China in the major cities, where we're mainly focused, is through new developments, if you will.",184,"Matt, Jim Skinner. I'll start off with China, and I'll let Pete talk about Europe and add his two cents in on China. First of all, the way we've developed in China in the major cities, where we're mainly focused, is through new developments, if you will. So the Chinese are very disciplined around developing new retail outlets and a whole combination of things. They do these like cities, if you will. And so, we go into those because we know we need to be there, but in fact, we go in there early as compared to the overall developments. So you're going to see a benefit, I think, in year 2 or 3 on some of those new stores, which should start to have an impact on that overall margin relative to the new store growth. And it's the best way for us to develop the market because we need to be in those environments. But it takes a little time for them to come on, as the other population retail engagement in those properties begin to come online in a meaningful way."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","And Matt, that isn't dramatically different from what we see in other countries. It maybe 10 basis points higher in China because of some of the specifics Jim mentioned. But generally, they start out a little bit lower, and then by the third year, they've",289,"And Matt, that isn't dramatically different from what we see in other countries. It maybe 10 basis points higher in China because of some of the specifics Jim mentioned. But generally, they start out a little bit lower, and then by the third year, they've pretty much caught up to the market average. So if you think about what we're doing in China from a development standpoint, we opened 166 last year. We're going to open close to 200 or 200 this year. That kind of incremental ramp up in new stores is really what's kind of causing that impact as we continue to increase the number of openings every year, while slightly have more impact. But it's definitely, at the same time, you've got more stores that are maturing to help offset that. So again, it's not dramatic, but it is something we keep an eye on but is performing consistent with how other markets performed during their kind of their development ramp-up phase. And in terms of the reimaging across Europe, similar to the U.S., those first year comps are up 6% to 7% ahead of the marketplace. And if you've seen the results in Europe over the last couple of years, sales continue to grow in that regard. So we're comfortable that we're still seeing sales increases above the market in those restaurants. And yet, there's more than that just that sales increase that drives improvement in the customer's attitude about McDonald's and the surroundings they're in, their perception of the cleanliness of the restaurant, the quality of service and the food. So it helps build that customer loyalty and drive more repeat business. So it's performing the way we had hoped and expected it to."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Andy Barish from Jefferies.",8,"Next question is from Andy Barish from Jefferies."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Yes, a quick look out to 2012, and I'm sure we'll get a little bit more detail on this at the Analyst Day next month. But as you look at the U.S. business promotionally, product wise, is there new elements in the marketing strategy for next year? Would yo",70,"Yes, a quick look out to 2012, and I'm sure we'll get a little bit more detail on this at the Analyst Day next month. But as you look at the U.S. business promotionally, product wise, is there new elements in the marketing strategy for next year? Would you characterize the year next year as more of kind of a line extension and re-hit some of the more recent things?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Yes. Andy, I think it's probably closer to the latter. I think if you look at the success we've had in 2011 -- so here we are 9 months in, we had some pretty significant weather the first couple of months, and yet, we're still at a 4% comp nine months in.",127,"Yes. Andy, I think it's probably closer to the latter. I think if you look at the success we've had in 2011 -- so here we are 9 months in, we had some pretty significant weather the first couple of months, and yet, we're still at a 4% comp nine months in. Really, we're at a combination of line extensions and what we call these premium food events, which is a limited time offering. So from the introduction of oatmeal to the barbecue bacon, fourth flavor on the Angus to the Asian salad, which was on for a limited time and a couple of new beverages, et cetera, I think as we review the 2012 calendar for the U.S., it feels like a similar year to 2011."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is Mitch Speiser, Buckingham Research.",7,"Next question is Mitch Speiser, Buckingham Research."
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Analysts","And as we think about 2012, and Pete, I think you mentioned food costs about in line with 2011. If we look at the third quarter, I think, we all probably think that comps were better than expected, if and margins were worse than expected, when we think ab",73,"And as we think about 2012, and Pete, I think you mentioned food costs about in line with 2011. If we look at the third quarter, I think, we all probably think that comps were better than expected, if and margins were worse than expected, when we think about 2012 given the cost that was the same, should we think about continued store-level margin pressure as we try to build out our models?"
139488,140826669,175756,"McDonald's Corp., Q3 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","McDonald's Corporation","Executives","Well, Mitch, if you look at the third quarter, specifically in the U.S., costs were up 8%, which was the highest for the year so far. They were up 6% in the second quarter and about 1% in the first. So it's by far was the worst quarter. Europe was up abou",362,"Well, Mitch, if you look at the third quarter, specifically in the U.S., costs were up 8%, which was the highest for the year so far. They were up 6% in the second quarter and about 1% in the first. So it's by far was the worst quarter. Europe was up about 5% for the quarter, which was kind of similar to the second quarter for them. But the one thing you have to consider is, certainly, in the U.S., when we flip the calendar to January of 2011, we had 0 pricing increases rolling over from the previous year. Whereas, when we flip the calendar to 2012, those first 2 months will have the benefit of the previous 12 months of price increases that we've taken in the U.S. So that's certainly a factor and something we consider as we think about price increases, frankly, the rest of this year. And I think something similar in Europe, why we don't have the a preliminary estimate nailed down quite yet in Europe with the volatility and some of the currency markets over there and the commodities, they're going to have a year probably that's similar or maybe a little bit better than the U.S. from a cost side. But we'll have an opportunity to refine that and maybe share it at the analyst meeting. But it's going to continue to be, as we look at what is going on in the marketplace, is the consumer in a place that we're comfortable, we can continue to add price increases or continue to monitor the impact on them. If you look, as Jim made some comments about Europe, with everything going on there daily around the sovereign debt crisis and what's going on, especially in the 2 big markets we do business in that are, the ones that are supposed to bail out the continent, hearing that all the time in the press does play on the consumer psyche. So we'll continue to be mindful of that, and we'll do what's going to be best for the long-term business from a price side and managed the input [ph] cost as best as we can."
