"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","You're aware that we have a lot of acreage in Oklahoma in the area. There's a number of plays that are being look at up there for horizontal oil drilling. And we're evaluating some of those plays. And the Marmotan is one of those plays that we're currentl",50,"You're aware that we have a lot of acreage in Oklahoma in the area. There's a number of plays that are being look at up there for horizontal oil drilling. And we're evaluating some of those plays. And the Marmotan is one of those plays that we're currently evaluating."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Do you see any drilling activity this year or just permitting?",11,"Do you see any drilling activity this year or just permitting?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","No, I think we will drill.",6,"No, I think we will drill."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","And I guess just to be clear on the take-away side in terms of compression, can you just summarize? It seems like there's more -- you have more compression capacity than what you were talking about last quarter. Is that a fair statement?",44,"And I guess just to be clear on the take-away side in terms of compression, can you just summarize? It seems like there's more -- you have more compression capacity than what you were talking about last quarter. Is that a fair statement?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Jeff?",1,"Jeff?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Compression is not a lab science. In other words, the capacity on compression can be altered or modified based on the operating parameters that you want to establish. In other words to say it simply, if you want to run a higher section pressure, you can g",128,"Compression is not a lab science. In other words, the capacity on compression can be altered or modified based on the operating parameters that you want to establish. In other words to say it simply, if you want to run a higher section pressure, you can give the throughput out of the same horsepower. So it does move around a little bit. But I think one line that's fixed out in the today is the Lathrop compressor can run and be modified to operate at around 450 million a day of throughput. When all of the other options the dehys and the captures and everything is modified, then we'll be in good shape come three months or so when that station's going to operate fully. Is that helpful?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Gil Yang.",10,"Your next question comes from the line of Gil Yang."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","I just want to clarify the PUD booking a little bit more. 6.5 Bcf for the PUDs and the PDPs were booked at 10. And what was the number stages for the PDPs versus the PUDs?",36,"I just want to clarify the PUD booking a little bit more. 6.5 Bcf for the PUDs and the PDPs were booked at 10. And what was the number stages for the PDPs versus the PUDs?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Well, the PDP for our 2010 program was various. We had anywhere from nine to 19 stages in the bookings that averaged out at 10 Bcf.",26,"Well, the PDP for our 2010 program was various. We had anywhere from nine to 19 stages in the bookings that averaged out at 10 Bcf."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","Do you have the average number of stages? Or you don't have that?",13,"Do you have the average number of stages? Or you don't have that?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Well, it's between say 12 and 15.",7,"Well, it's between say 12 and 15."
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Analysts","In your lateral length decisions, what's driving the length that you're deciding to drill those wells?",16,"In your lateral length decisions, what's driving the length that you're deciding to drill those wells?"
258181,117788255,105409,"Cabot Oil & Gas Corporation, Q4 2010 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Coterra Energy Inc.","Executives","Well, Gil, we've had capacity restraints up there for a number of reasons. But it has mainly dealt with capacity constraints with the compressor station and getting our equity gas out of the field into the interstate pipeline. And when you look at the amo",368,"Well, Gil, we've had capacity restraints up there for a number of reasons. But it has mainly dealt with capacity constraints with the compressor station and getting our equity gas out of the field into the interstate pipeline. And when you look at the amount of acreage that we blocked up in Susquehanna, and certainly Cabot has the largest position in Susquehanna, we're trying to effect trades of our acreage and swaps of our acreage that would allow companies that have a minority position just an acre here, an acre there within our outlined area to trade acreage with them and allow them to block up where their position is, allow us to block up where our position is, where the dollars that our group spends is allocated 100% to Cabot and the dollars they spend would be allocated 100% to their position. It also holds true with equity gas that we're moving out of the field. Again, we're not able to move 100% of our equity gas at this period of time. We have a significant present value backlog, if you will, by not being able to produce all of our gas. If we start bringing in third-party gas into this pipeline system, all that does is displace Cabot equity gas and does not allow us to recognize the present value of our investment out there. In early stage, we think it is prudent to be able to use every molecule that is available out there in infrastructure and capacity for Cabot equity gas. We've invested over $1 billion in this county, in Susquehanna County right now, and we are working that return. I think we've got a spectacular return. But nevertheless, we don't have room for all our gas. So that's why the trades are being negotiated, have been executed and we continue moving in that regard. Long-winded answer to illustrate to you that. Also in some cases, those negotiations might affect the placement of wells. But also there are holdouts in certain areas and individuals that have acreage that do not want to lease their acreage under any circumstances. And that would preclude us from maybe drilling the lateral length that we'd like to drill."
