"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29279,141349847,207996,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Operator","Ladies and gentlemen that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.",25,"Ladies and gentlemen that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Harman’s Fiscal 2012 First Quarter Earnings Call. During the presentation all participants will be in a listen-only mode. Afterwards, we will conduct a question-and-answer session. [Operato",69,"Ladies and gentlemen, thank you for standing by. Welcome to the Harman’s Fiscal 2012 First Quarter Earnings Call. During the presentation all participants will be in a listen-only mode. Afterwards, we will conduct a question-and-answer session. [Operator Instructions] As a reminder, this conference is being recorded Friday, October 21, 2011. I would now like to turn the conference over to Dinesh Paliwal, Chairman, President and CEO. Please go ahead."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Good morning, ladies and gentlemen, and thank you for joining the Harman's first quarter fiscal 2012 investor and analyst call. I’m joined in Stamford today by our Chief Financial Officer, Herbert Parker, and our Vice President, Investor Relations, Robe",753,"Good morning, ladies and gentlemen, and thank you for joining the Harman's first quarter fiscal 2012 investor and analyst call. I’m joined in Stamford today by our Chief Financial Officer, Herbert Parker, and our Vice President, Investor Relations, Robert Lardon. In our earnings release published this morning, we shared with you positive financial results making it eighth straight quarter of year-over-year improvement to the top and bottom line. Our sales increased 26% and our earnings per share 72% up. Operating income was up 74% and our total liquidity stands at $1.2 billion. Our last 12 months EBITDA was $366 million or 9.2% of sales. Regardless of current market dynamics, we remain laser focused on executing our growth strategy supported by 4 key pillars growing smart infotainment, growing car audio, growing in emerging markets, and getting our cost and capital structure right. 
We are pleased to report that our infotainment and audio backlog remains at a record high $14.5 billion, with over 40% of our infotainment backlog in higher margin scalable systems. We are winning new car audio orders and taking shares from our competitors across the world. Building on last year’s momentum in BRIC countries where we grew 68% sales in last year’s fiscal year I’m pleased to say, we are continuing to strength and grow sales by 91% in BRIC countries in this past quarter. To meet this rising demand, we have added capacity and expanded distribution channels were necessary, while continuing to drive cost out of our global manufacturing footprint. We have also created scalability and flexibility to deal with any significant fluctuations and demand. Overall, we continue to promote a continuous cost management culture by launching new internal cost management initiatives following our very successful STEP Change permanent cost-savings program, which we concluded last year with astounding $434 million permanent cost reductions.
I am very excited to share with you that we have launched a marketing campaign in North America to be expanded into other key markets. This is to increase automotive audio take rates, home audio and multimedia sales. We believe that this campaign will also support growth and market share gains across our entire business. We continue to innovate and maintain a rich pipeline of technologically advanced system portfolio and we have hosted several technology days with our major customers in Europe and Asia. Many of you will be joining us next Wednesday, October 26, for our Investor and Analyst Day in Nashville, Tennessee. At this event, you will have the opportunity to witness Harman Technology demonstration and get further insights into our innovation pipeline. 
In addition, we will update our mid-term 2013 guidance and also provide guidance for fiscal ’12. For those of you not attending, a press release will be issued on Monday, October 24, 2011, with call in details so that you can hear it online as well as after the call is completed.
During our last earnings call on August 10, I informed you of the $85 million cost impact identified due to the sharp rise in cost of neodymium magnets. With increased sales, the growth impact of neodymium has risen slightly to $90 million. While I look forward to updating you on the progress of our cost mitigation efforts at Analyst Day next Wednesday, I’m pleased to say, we have made a lot of progress and it is trending in the right direction, because of our focus on operational excellence and our ability to pass on cost increases.
Ladies and gentleman, we are in a new growth phase at Harman. The strong footholds in each of our BRIC countries, further diversifying it and expanding our growth prospects. Our operation realignment will better enable us to focus and make measurable improvement on the profitability of our infotainment business and we are aggressively working on increasing our backlog of scalable systems. As I said, we are excited to have launched a global marketing campaign featuring some of the world’s most prominent music artists. 
To support further penetration of our five-year plan across our business lines, in particular car audio tape rates, which is a very healthy business. We continue to invest in innovation and capacity expansion to take advantage of global opportunities and weather the economic headwinds. These initiatives executed by dedicated and committed Harman employees worldwide, I’m proud to say, have resulted in 8 consecutive quarters of improvement to both our top and bottom line. I will now ask our Chief Financial Officer, Herbert Parker to provide a closer look at our financial results."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Thank you, Dinesh, and good morning to everyone. We are very pleased to have begun our new fiscal year with a solid first quarter. We were able to execute well against our opportunities during the quarter despite the cost pressures that Dinesh shared with",918,"Thank you, Dinesh, and good morning to everyone. We are very pleased to have begun our new fiscal year with a solid first quarter. We were able to execute well against our opportunities during the quarter despite the cost pressures that Dinesh shared with you and achieved very good year-over-year improvement. Now, I will review a few of our highlights from the first quarter. And as always, note that my financial comments are provided on a non-GAAP basis, excluding restructuring cost. The reconciliation of our GAAP to non-GAAP results is included in the release. But for your convenience, we took a $2 million charge to restructuring expense this quarter compared to the $3 million credit during the same quarter last year. 
Okay, let’s first discuss the revenue line for the first quarter. We grew our quarterly revenues by 26% to $1.51 billion, a new first quarter record for us. If you exclude the impact of foreign currency, which did help during the quarter, we grew at a rate of 19%. Each of our segments contributed to these increases versus the prior year. Though Infotainment was particularly strong and grew 35% versus last year. While there is certainly a good deal of sustainable growth in these numbers, we also benefited from some pent-up demand following the production disruption, caused by the tsunami earthquake in Japan. This quarter also included a short-term capture of some business from a competitor, who was not able to meet demand during the quarter.
Moving on to the gross margin; our first quarter was 27.5%, up 80 basis point from last year’s 26.7%. All of the gross margin improvement came from our Infotainment business, where we increased gross margin by more than 500 basis points. This was a result of a range of productivity improvement, which has lowered our cost base. The impact of these initiatives was also amplified as a result of high level of sales growth in the quarter increasing the leverage effect. As Dinesh talked about earlier, gross margin in our other two segments; Professional and Lifestyle came under significant pressure from high cost of neodymium magnets. This has a net impact of $8 million or 270 basis points for the Lifestyle Division and $1 million or 70 basis points for the Professional Division. We will continue to work to minimize the impact of this on our profitability, and as Dinesh noted, we will update you on our neodymium actions and financial projections during the Analyst Investor Day next Wednesday. 
Let's move onto the SG&A area, where we can inform you that our consolidated SG&A for the quarter was very good. We added $32 million in cost to achieve the $240 million of sales growth. The STEP Change program has really helped instill ongoing cost discipline in organization and become much more efficient; organization has become much more efficient I should say. And combined with the strong revenue growth, our [push play] efficiency enabled us to reduce our expenses by 170 basis points to 20.3%. As a result of the gross margin increase and the SG&A expense rate decrease, our operating margin improved quite nicely, growing to 7.3% from the 4.8% of last year.
Now moving onto the net income for the quarter; we reported $49 million or $0.69 per share compared to net income of $25 million or $0.35 per share in the prior year's quarter. And I'll note that effective tax quality rate was 23.6%. Our cash and cash equivalent balance decreased by $231 million in the quarter, while still bringing our total liquidity to $1.2 billion at the end of the quarter. The major items impacted the cash during the quarter was increased net operating capital of $182 million, which we needed to support higher sales, the acquisition of the MWM, which was about $70 million, and of course we have foreign currency translation reduction of $56 million. I would like to point out as a percent of annualized sales however, our net operating capital was reduced by 170 basis point compared to the first quarter of the prior year.
Now just to remind you, we do have a disciplined process for deploying our capital and we will continue to evaluate alternatives. What is - it is an organic growth investment and acquisition or a share buyback. We remain most interested in investing in organic growth opportunities, such as building our footprint in the BRIC countries, where long-term returns are the most promising. We believe as we saw with the Selenium acquisition in Brazil and MWM in United States that strategic acquisitions can accelerate and complement this strategy. In addition, we do remain committed to provide in those sustainable dividend stream to our shareholders and our Board of Directors continues to evaluate share buyback opportunities along other strategic options. 
As I noted when I begin, this was a strong start to the new fiscal year for Harman and our eighth consecutive quarter of year-over-year improvement at both the top and bottom line. We maintain a strong balance sheet with excellent liquidity and as a result, remain in position to take advantage of a full range of strategic options. Now, just briefly, I’d like to note that in addition to our quality results, we provided a full year’s work of quarterly financial data for our new segments as part of our press release. This should help you to better understand the business as we are now running it. With that said, operator, we are now ready to take your questions."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions] And our first question is from the line of Himanshu Patel with JPMorgan.",15,"[Operator Instructions] And our first question is from the line of Himanshu Patel with JPMorgan."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","A couple of questions, the temporary substitution business that you guys talked about in the press release on the Infotainment side. Can you put some dimensions around how much that may have benefited Infotainment revenue and margins this quarter?",39,"A couple of questions, the temporary substitution business that you guys talked about in the press release on the Infotainment side. Can you put some dimensions around how much that may have benefited Infotainment revenue and margins this quarter?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Himanshu, it was not big amount, but I would probably rank it below 5% in terms of revenue however it created a pretty nice leverage almost 100 basis points at the bottom line.",33,"Himanshu, it was not big amount, but I would probably rank it below 5% in terms of revenue however it created a pretty nice leverage almost 100 basis points at the bottom line."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","100 basis points on - for the whole company or for...",10,"100 basis points on - for the whole company or for..."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","For the Infotainment business. Because the [indiscernible]",7,"For the Infotainment business. Because the [indiscernible]"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And Dinesh is that stuff really just a one quarter issue or could you see some spillover in the current quarter as well on that?",25,"And Dinesh is that stuff really just a one quarter issue or could you see some spillover in the current quarter as well on that?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","It may, we don't know how long will it go as we - we’re preparing for the call, we’ve still had some activities going on, on that account?",28,"It may, we don't know how long will it go as we - we’re preparing for the call, we’ve still had some activities going on, on that account?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And then two more questions, the Lifestyle division saw some pretty respectable growth as well, I think there's about 15% ex-foreign exchange. I know there is double-digit order production growth, but I think the way you defined that segment now, I",89,"Okay. And then two more questions, the Lifestyle division saw some pretty respectable growth as well, I think there's about 15% ex-foreign exchange. I know there is double-digit order production growth, but I think the way you defined that segment now, I think almost half of 40% or so of that is the consumer audio business. So can you just give some color beyond what’s happening on the growth rate of that unit? Was it driven by the by the branded audio side or more by the consumer side?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, first of all, let’s just make it clear that 8 million in the quarter came from MWM sales, which is not so big number, but I still wanted to just clarify. Second, we had started seeing some good pick up from our Japanese auto audio business, which",91,"Well, first of all, let’s just make it clear that 8 million in the quarter came from MWM sales, which is not so big number, but I still wanted to just clarify. Second, we had started seeing some good pick up from our Japanese auto audio business, which has been, you know, first it was the quality issues and then came tsunami. We are still not at pre-quality issues level, but we are definitely almost at pre-tsunami level. So that has been a very nice pick up in car audio side."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay and then last question I appreciate the comments on the balance sheet. Can you just give us a little bit of texture around the acquisition pipeline? How activities are the efforts right now? If you could estimate how many deals are you guys looking a",94,"Okay and then last question I appreciate the comments on the balance sheet. Can you just give us a little bit of texture around the acquisition pipeline? How activities are the efforts right now? If you could estimate how many deals are you guys looking at, is it a few or is it over a dozen? And when you think about the gestation period of when these things come through this, should we think about some acquisitions potentially happening this year or is this stuff that you could take few more years to realize?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Himanshu, thank you speaking. This is really not top of our priority. We do think if we can find the high quality acquisitions small-to-medium size and if it is relatively large and also relative for us, if it is a compelling we’ll definitely take a loo",247,"Himanshu, thank you speaking. This is really not top of our priority. We do think if we can find the high quality acquisitions small-to-medium size and if it is relatively large and also relative for us, if it is a compelling we’ll definitely take a look at it. But number one focus and I said very sincerely is on execution and I hope you all in analyst, some of the best ones who deal with our business, you recognize that it is being a constant continuous work of some 12,000 people who are producers, the result we have it didn’t happen overnight, so I don’t want that culture to be compromised at all. So that’s why have step up a separate team who reports to me directly to look at such pipeline globally. And you know we will look at it, I don’t know whether I can give any timeframe, because we were to do any acquisition, it would be done. We're very comfortable, from the multiples point of view, from the governance point of view, from the management we bring in, we'll not feel any pressure to do any deal ever. So that's where we are. Do we see something happening next 6 months? Maybe, but not a whole lot of deals we are looking at. At any given time probably we will be looking at 5,6 deals. We are very selective and we hope that maybe we can close 1 or 2 next 12 months."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Chris Ceraso with Credit Suisse.",13,"Our next question is from the line of Chris Ceraso with Credit Suisse."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Just wanted to clarify the comment about the temporary business that you're doing for a competitor. You said it was less than 5% of the revenues or was it less than 5% of the growth in revenues?",38,"Just wanted to clarify the comment about the temporary business that you're doing for a competitor. You said it was less than 5% of the revenues or was it less than 5% of the growth in revenues?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Less than 5% of the revenue of Infotainment in this quarter.",11,"Less than 5% of the revenue of Infotainment in this quarter."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Perfect, okay. And the 100 basis points, is that a 100 basis points of margin?",15,"Perfect, okay. And the 100 basis points, is that a 100 basis points of margin?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","That is correct.",3,"That is correct."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Can you just help us revisit, and I'm sure you're going to go through this in more detail next week, but I'm wondering about the cadence and the ramp up of your new scalable Infotainment business in fiscal '12, '13 and '14. Can you give us a ballpark of h",61,"Can you just help us revisit, and I'm sure you're going to go through this in more detail next week, but I'm wondering about the cadence and the ramp up of your new scalable Infotainment business in fiscal '12, '13 and '14. Can you give us a ballpark of how much of that comes on in '12 and '13 and '14?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Chris, I know you're going to be trying to be with us, but this is where I really hope, if you allow us, we have done a pretty good job in terms of defining year-by-year, bucket-by-bucket margin analysis and backlog analysis. So we plan to go through that",55,"Chris, I know you're going to be trying to be with us, but this is where I really hope, if you allow us, we have done a pretty good job in terms of defining year-by-year, bucket-by-bucket margin analysis and backlog analysis. So we plan to go through that detail on Wednesday. That's okay with you?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, understood. Have you had any issues with disruptions in chipset, supply or other electronic components because of the flooding in Thailand?",22,"Okay, understood. Have you had any issues with disruptions in chipset, supply or other electronic components because of the flooding in Thailand?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","We saw the news. As we all saw and immediately talked to our head of sourcing and we believe at this point, we don’t have any concern because we have not just the sole source of situation. I think we should be fine.",43,"We saw the news. As we all saw and immediately talked to our head of sourcing and we believe at this point, we don’t have any concern because we have not just the sole source of situation. I think we should be fine."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, good. And then the last question, it looks like even setting aside the Neodymium issues that you’ve had a bit of margin compression in the pro business, can you talk about what else is going on there that’s putting pressure on the margin and is",64,"Okay, good. And then the last question, it looks like even setting aside the Neodymium issues that you’ve had a bit of margin compression in the pro business, can you talk about what else is going on there that’s putting pressure on the margin and is it expected to continue or do you see it bouncing back to call it 15% adjusted for Neo?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","I don’t expect it to continue in this quarter we have the timing, we are as you know are investing in our sales distribution as well as capacity, and I'm very happy that this division is doing it. Because this is where the biggest growth potential comes",151,"I don’t expect it to continue in this quarter we have the timing, we are as you know are investing in our sales distribution as well as capacity, and I'm very happy that this division is doing it. Because this is where the biggest growth potential comes in emerging markets that is building up a lot of audio infrastructure as an example, the biggest Disney theme park is going to be in Shanghai, and we haven’t lost a single theme park in [indiscernible] so imagine, who is preferred. So we have a lot going on and we have to put in investment, infrastructure so that was it. Underlying fundamentals of this business are strong as ever been and is very happy, so I think and from the revenue point of view, we had a couple of delays in booking some of the projects, which we should see in coming quarter."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. So maybe that fixes itself pretty quickly, but it would sound like you’re on a multi-quarter growth phase, so there should be some ongoing drag for the growth outlay, is it that fair?",34,"Okay. So maybe that fixes itself pretty quickly, but it would sound like you’re on a multi-quarter growth phase, so there should be some ongoing drag for the growth outlay, is it that fair?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, I think on an average basis we should be continuing and improving this business over last year. I don’t see any reason why this business will not continue to perform as well as it has performed last year or even better.",42,"Well, I think on an average basis we should be continuing and improving this business over last year. I don’t see any reason why this business will not continue to perform as well as it has performed last year or even better."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of David Leiker with Robert Baird.",13,"Our next question is from the line of David Leiker with Robert Baird."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Business from a competitor 35% of revenue, $30 million, you say that the 100 basis points of margin or 100%.",20,"Business from a competitor 35% of revenue, $30 million, you say that the 100 basis points of margin or 100%."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","David, it’s Herbert here. 100 basis points of margin.",9,"David, it’s Herbert here. 100 basis points of margin."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. Just to make sure. On the balance sheet and the cash flow, there is not a cash flow statement in the release, but as we dig through the balance sheet, I don’t think there is about $200 million of cash that was used and I know you work through $180",56,"Okay. Just to make sure. On the balance sheet and the cash flow, there is not a cash flow statement in the release, but as we dig through the balance sheet, I don’t think there is about $200 million of cash that was used and I know you work through $180 million in working capital, Herbert."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes.",1,"Yes."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","It looks like a big chunk of that is in other current assets in accrued liabilities. The assets lined up 40 million, the liability numbers down $40 million. Is there any detail or any discussion color you can give us that’s behind that swing?",44,"It looks like a big chunk of that is in other current assets in accrued liabilities. The assets lined up 40 million, the liability numbers down $40 million. Is there any detail or any discussion color you can give us that’s behind that swing?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","We just walked you through the full of P&L, I mean pool of balance sheet cash flow statement, but we’ve mentioned the net working capital midst in the ForEx of $56 million. We’ve mentioned the MWM of $70 million and then you got CapEx, dividends. I co",61,"We just walked you through the full of P&L, I mean pool of balance sheet cash flow statement, but we’ve mentioned the net working capital midst in the ForEx of $56 million. We’ve mentioned the MWM of $70 million and then you got CapEx, dividends. I could go through if you want to go off-line the whole cash flow statement."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Again, I guess I’m trying to zero in on net working capital number because if we look at receivables, inventory and payables, those seem to be all pretty much in line with the revenue number, plus the other components of the current estimate, current li",73,"Again, I guess I’m trying to zero in on net working capital number because if we look at receivables, inventory and payables, those seem to be all pretty much in line with the revenue number, plus the other components of the current estimate, current liabilities. In that we can talk about [indiscernible] but I just if you had any thoughts right now in terms of the working capital item beyond those trade items?"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, I think you can talk to Herbert later, but just to be clear for the wider audience there is nothing of that sort. It’s all receivable big chunk. We had great sales and we’re going to start to pick lot of cash. We have to do a lot of hard work, b",112,"Well, I think you can talk to Herbert later, but just to be clear for the wider audience there is nothing of that sort. It’s all receivable big chunk. We had great sales and we’re going to start to pick lot of cash. We have to do a lot of hard work, but I expect a very strong cash quarter as we are in this quarter now in second quarter. So I think network, net operating working capital will take itself, take care of itself as we go. Right now, if the hump generally happens because of the European holidays what have you. So I don’t see anything more to it, David."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, but I’ll follow up on that and as we look at the Infotainment segment, we look at that the numbers are quarterly and appreciate the disclosure on the quarterly segment numbers for last year that it’s useful. Your revenue there look like they are",77,"Okay, but I’ll follow up on that and as we look at the Infotainment segment, we look at that the numbers are quarterly and appreciate the disclosure on the quarterly segment numbers for last year that it’s useful. Your revenue there look like they are down about $9 million but the EBIT sequentially is up about $30 million, as it shift at any color you could provide in terms of the - that significant profit improvement actually."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Sure, let me first I’ll remind you back in fourth quarter we specifically called out $12 million that were one-timers remember $8 million lack of our supply management savings and we talked about 3.7, I’ll call it 4 for the software glitch which we fi",143,"Sure, let me first I’ll remind you back in fourth quarter we specifically called out $12 million that were one-timers remember $8 million lack of our supply management savings and we talked about 3.7, I’ll call it 4 for the software glitch which we fixed now. So right away you’ve got $8 million is different. The second, yes we’ve told second we’ve told you in the past that we normally start our supply management savings on July 1, where the APR comes on January 1, so you’ve got a pickup there. And third when you add the big business we’ve picked up from a competitor higher margin that contributed to that margin as well. And finally we continue with our own going of cost saving activities, so that’s the main reason for the improvement from the sequential quarters. Yes, I’ll remind you sorry."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Go ahead.",2,"Go ahead."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","I will say, and I will remind you that we normally say for those various reasons like the different cost savings versus the costs we gave up for APR, we normally don’t compare sequentially but this is so high in this case we’ll address it, normally is",62,"I will say, and I will remind you that we normally say for those various reasons like the different cost savings versus the costs we gave up for APR, we normally don’t compare sequentially but this is so high in this case we’ll address it, normally is not very relevant but it is in this case and those are the main reasons."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I appreciate that. So the competitor of business, if you’re saying it’s a 100 basis and $30 million of revenue, it’s not a very big number that…",27,"I appreciate that. So the competitor of business, if you’re saying it’s a 100 basis and $30 million of revenue, it’s not a very big number that…"
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, it’s not but we just wanted to be very granular.",11,"Well, it’s not but we just wanted to be very granular."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","We are very clear David, we said it was less than 5%, I mean 5% or less was the number we gave.",22,"We are very clear David, we said it was less than 5%, I mean 5% or less was the number we gave."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, great. And then one last slide and then I’ll circle back. If you look at the pro business on the revenue line, you know, that’s we’ve been running 15%, 20% revenue gain this quarter up 3%. I know there is some difference there in terms of the",70,"Okay, great. And then one last slide and then I’ll circle back. If you look at the pro business on the revenue line, you know, that’s we’ve been running 15%, 20% revenue gain this quarter up 3%. I know there is some difference there in terms of the segments. If we look at the end market that number looks a little bit weaker than what you historically would have done."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Executives","David, couple clarifications, the last year's number included the full gain of Selenium revenue so if you peel that off we had a very healthy 9% growth in the basic Professional Division business prior to acquiring Selenium, which is great, if we can driv",111,"David, couple clarifications, the last year's number included the full gain of Selenium revenue so if you peel that off we had a very healthy 9% growth in the basic Professional Division business prior to acquiring Selenium, which is great, if we can drive 8% to 9% growth. So having said that, this quarter, as I said, couple of projects from the timing point of view, we couldn’t book the revenue and that will probably come into the second quarter and it should. So I don’t see anything, I think this business is in a pretty good shape, of course, lot of a hard work but I think we’re positioned well."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions] Our next question is from the line of Adam Brooks with Sidoti and Company.",16,"[Operator Instructions] Our next question is from the line of Adam Brooks with Sidoti and Company."
29279,141349847,208639,"Harman International Industries Inc., Q1 2012 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Can you talk a little bit about the footprint expansion, you’ve called out the one facility in Mexico that’s up in running and maybe you can talk a little bit about that; and two, in China as well, anything else is on the horizon and I guess what inni",61,"Can you talk a little bit about the footprint expansion, you’ve called out the one facility in Mexico that’s up in running and maybe you can talk a little bit about that; and two, in China as well, anything else is on the horizon and I guess what inning do you think we’re in as far as the BRIC footprint expansion?"
