"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of David Rose with Wedbush Securities.",13,"Your next question comes from the line of David Rose with Wedbush Securities."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","If you could, I have a couple of questions. First of which is, is it possible to elaborate a little bit more on the timing and give a little bit more clarity on the restructuring initiatives, how it takes plays on a quarterly basis and what we should see",54,"If you could, I have a couple of questions. First of which is, is it possible to elaborate a little bit more on the timing and give a little bit more clarity on the restructuring initiatives, how it takes plays on a quarterly basis and what we should see in terms of margin improvement?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Well, in the prepared remarks, obviously, you have the $25 million kind of Q1 start to what were the comments Lisa and Eric made last quarter.",26,"Well, in the prepared remarks, obviously, you have the $25 million kind of Q1 start to what were the comments Lisa and Eric made last quarter."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Of the $40 million?",4,"Of the $40 million?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Of the $35 million to $40 million, yes. I would tell you that I think we'll be front half-loaded in terms of action and we'll get the back half benefit out of that. Again, largely skewed toward Industrial. If growth and -- on an organic pace continues, as",100,"Of the $35 million to $40 million, yes. I would tell you that I think we'll be front half-loaded in terms of action and we'll get the back half benefit out of that. Again, largely skewed toward Industrial. If growth and -- on an organic pace continues, as we just outlined it, and mix is reasonably consistent with where we have it pegged, with those initiatives, we ought to be able to target an exit rate that's better than 16% EBIT for the segment for the year. And you can do the math, obviously, against where we are for Q1."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Okay, that's helpful. And then on the CapEx side. I didn't quite understand the comments, and maybe if you could clarify them. The CapEx number was a bit bigger than I think I have been forecasting. Does it imply that you're going to continue at that rate",60,"Okay, that's helpful. And then on the CapEx side. I didn't quite understand the comments, and maybe if you could clarify them. The CapEx number was a bit bigger than I think I have been forecasting. Does it imply that you're going to continue at that rate, you're going to increase it, you're going adjust it? I didn't quite understand."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","We will absolutely not continue with that rate, I'll be very clear. And we had 2 big items in the quarter, one which was capital spend associated with the building in the U.K., which becomes a major portion of our European presence going forward. And good",150,"We will absolutely not continue with that rate, I'll be very clear. And we had 2 big items in the quarter, one which was capital spend associated with the building in the U.K., which becomes a major portion of our European presence going forward. And good news piece of that is that there's a much better lab capability to serve our BioPharm customers, particularly in the U.K. associated with that, but there's also plenty of space to build out for a long period of time to come. The other portion you've heard us talk about for a few quarters now, which is our ERP system deployment. And we are in the last third in terms of phases of deployment there. So you'll see the CapEx come down through the end of the year here. And certainly, that will be a great enabler for us for a long time to come."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Okay. And then I have one last question, and I'll get back in the queue. On the Brazil operation, the acquisition, how much did that contribute to revenues and EPS?",30,"Okay. And then I have one last question, and I'll get back in the queue. On the Brazil operation, the acquisition, how much did that contribute to revenues and EPS?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","I'll take that, Larry. On revenues, it contributed a little less than, for this quarter, 1%. Difficult to measure because a lot of the operation previously was distributing Pall products, and not much in terms of EPS for the quarter, although we do expect",57,"I'll take that, Larry. On revenues, it contributed a little less than, for this quarter, 1%. Difficult to measure because a lot of the operation previously was distributing Pall products, and not much in terms of EPS for the quarter, although we do expect it to be a couple of cents accretive for the full year."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Jon Wood with Jefferies.",12,"Your next question comes from the line of Jon Wood with Jefferies."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","My question is can you achieve that high 30% to low 40% dropthrough you called out within the current system strategy you're pursuing? So in other words, are there systems markets that must be exited over time in order to kind of drive that high 30s, low",52,"My question is can you achieve that high 30% to low 40% dropthrough you called out within the current system strategy you're pursuing? So in other words, are there systems markets that must be exited over time in order to kind of drive that high 30s, low 40s dropthrough for the business?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Not a lot is the simple answer. There maybe some customer profiles of current system sales that really do cost us more than we properly think about and how we think about return on investment for some of those systems opportunities. And those are fairly s",328,"Not a lot is the simple answer. There maybe some customer profiles of current system sales that really do cost us more than we properly think about and how we think about return on investment for some of those systems opportunities. And those are fairly small as a percentage of total revenue. So a little bit and not much really to move the needle in terms of total sales. Really, the issue is we need to get a little better frankly at how we sell systems and deal with the longer-term nature of the sale. What becomes typically incremental cost as a function of change orders as systems are spec-ed and built and installed, and make sure that we're bringing something very valuable to the customer that we're getting all that value for it, all that price associated with that value. So it's really, I'd say, it's going to take some time frankly, but it's an ability that we need to build into our organization on both sides of the house, but particularly on the Industrial side, for how we achieve the appropriate price for our system sales. And I'd get back to my earlier comments and that -- those were applicable to consumables as well on how we achieve price more generally. In terms of how we get to high 30s incremental margins, beyond just what the price portion of that needs to look like, good news is we can leverage our current operating footprint. We don't need to expand that. And we can do a better job, frankly, in terms of operating performance within our existing facilities. And Lisa talked a little bit about in the quarter how one of them, our largest facility, in particular, in Puerto Rico, did cost us a fair amount in terms of just basic operating and manufacturing performance. So the -- how quickly we get there? Not this year. But I do think that we have that opportunity in 2013."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Last one is, Larry, you talked about being more aggressive on the capital deployment front going forward. Could you just share with us what you perceive to be the optimal kind of financial -- net financial gearing of this business? So where are you comfor",53,"Last one is, Larry, you talked about being more aggressive on the capital deployment front going forward. Could you just share with us what you perceive to be the optimal kind of financial -- net financial gearing of this business? So where are you comfortable operating from a net leverage basis going forward?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Yes, the issue is after we get capability in place for both the strategic business development portions of that organizational capability plus the integration skill set required, and we deploy the balance sheet toward very strategic, very critical acquisi",121,"Yes, the issue is after we get capability in place for both the strategic business development portions of that organizational capability plus the integration skill set required, and we deploy the balance sheet toward very strategic, very critical acquisition. This is not just a turn on a highly acquisitive machine but to make sure that we can bolster a great organic capability that we've got. I think that the balance sheet kind of net-debt-to-cap could be 20s. It could go up even higher. It could be as much as 30. But I'll stress in anything obviously here, and you've seen as there are some times in the past but that's kind of where we ought to be on a perpetual basis."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Brian Drab with William Blair.",13,"Your next question comes from the line of Brian Drab with William Blair."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","First question is just regarding this project in Australia. Can you give us an idea how large that project was and what the impact. . .",26,"First question is just regarding this project in Australia. Can you give us an idea how large that project was and what the impact. . ."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","A few million, a few million dollars.",7,"A few million, a few million dollars."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Okay, great...",2,"Okay, great..."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","U.S. dollars versus Aussie dollars [indiscernible]",7,"U.S. dollars versus Aussie dollars [indiscernible]"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Okay, okay. And then regarding the 30 to -- I guess, it's $35 million to $40 million restructuring that you're expecting for the year, is there a possibility that we're going to go in the end move above that $40 million range given the strong start? And i",63,"Okay, okay. And then regarding the 30 to -- I guess, it's $35 million to $40 million restructuring that you're expecting for the year, is there a possibility that we're going to go in the end move above that $40 million range given the strong start? And is there -- what can we expect from the longer term in terms of restructuring expense?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Well, yes. Short answer to the short-term portion of your question is yes. And with respect to longer term a TBD, it comes down to making sure that we believe we're operating the right structure. And I think that there's plenty of opportunity for improved",62,"Well, yes. Short answer to the short-term portion of your question is yes. And with respect to longer term a TBD, it comes down to making sure that we believe we're operating the right structure. And I think that there's plenty of opportunity for improved structure over time, how much of that results as a function of restructuring in form as TBD."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","So really, the $35 million to $40 million was the initial target kind of identified projects but there's no reason for us to think that restructuring expense for 2012 is capped at $40 million necessarily?",35,"So really, the $35 million to $40 million was the initial target kind of identified projects but there's no reason for us to think that restructuring expense for 2012 is capped at $40 million necessarily?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","That's correct.",3,"That's correct."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Jon Groberg with Macquarie.",12,"Your next question comes from the line of Jon Groberg with Macquarie."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","I'll just ask 2. I mean, first, I'll start with you, Larry. Obviously, great quarter from the operations, revenues and order revenue, et cetera, but the biggest story of Pall here is clearly you joining the company, a significant change at the top. I mean",147,"I'll just ask 2. I mean, first, I'll start with you, Larry. Obviously, great quarter from the operations, revenues and order revenue, et cetera, but the biggest story of Pall here is clearly you joining the company, a significant change at the top. I mean, it's something that -- it's pretty radical departure from what's been going on there. So can you maybe -- you've been there roughly a quarter or so, can you maybe just talk about what changes you think we can expect, maybe a bit more detail you can get on some broad ones? And obviously, M&A is one that clearly you're trying to build up a team and capability there. Can you maybe just talk a little bit about maybe which side of the business you're seeing more opportunities or how you're kind of looking at the business as you come in?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Yes, sure. Well, first, back to your first comment. I would say that neither Lisa nor I think it was a great quarter, and maybe that frames up one element of how we want to think about our company a little differently going forward. Now I'm proud of the t",624,"Yes, sure. Well, first, back to your first comment. I would say that neither Lisa nor I think it was a great quarter, and maybe that frames up one element of how we want to think about our company a little differently going forward. Now I'm proud of the team. I think we've got a great team who's working very hard and doing some very, very good things. But structurally, we need to get our hands around how that kind of organic top line growth generates a lot more incremental profitability, and that model needs to be not so short-term focused, but certainly the operating leverage that we both harped on is an important element of how we need to modify the thinking of how our team operates. At the same time, we're going to aggressively reinvest in the business, and that's both organically as well as acquisitively. And we've got a long list of organic initiatives that we're honing down to the things that we think really move the needle, things that need to get done in terms of new product and other initiatives to expand our global reach and things that we want to do to improve our profile more generally. From an acquisitive perspective, in terms of difference going forward, I think that we definitely need to prepare ourselves first, and then be very thoughtful and very disciplined. But ultimately, execute a much more aggressive capital deployment strategy. And we need to allocate primarily toward how we grow the business, and then what we can do otherwise in terms of balancing the shareholder return, short and long term. In terms of how I think about the allocation of that capital across the business in terms of simple Life Sciences versus Industrial, clearly, the profile of Life Sciences is very attractive. How we build out Life Sciences is got to be a bit artful, frankly. I won't get into too much detail because competition listens to these calls too. But we've -- I think at the beginning of line of sight toward how we can do that, with strong presence in the lab continuing, the instrument leads and the consumables are leveraged by way of it and how we can, in combination with good acquisitive pieces that we already have our sights on plus organic buildout, continue to extend the capability first in BioPharm to support some of that core biotech, but also in the other Life Science applications. On the Industrial side, it's a little bit of a different M&A opportunity set. And there, frankly, it's about going after the higher growth niches and making sure that we have the best possible presence and the most attractive subsets today, which obviously includes Microelectronics and some of the other segments that were well penetrated but we certainly could stand to grow share. On top of all of that, I think there's both acquisitive opportunities and organic initiatives again that can improve our global reach, particularly in the emerging markets, and allow us better local operational support for fast customer turn time in those areas. And if you think about then, so what does the -- if you look a few years out, if you were -- if you had the benefit of that point in time in hindsight looking at what we did, we'll comprise a balance of certainly Life Science investments to drive the growth profile of the company, continued I would call it more of a bolt on-like approach or niche approach in the Industrial side to drive the highest growth and most attractive strategic positions within Industrial. And then supplementing that with what we can do, again, organically and acquisitively, to get that -- to get a global reach."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Okay, that's very helpful. Just one clarification on the incremental margins as you mention. Is that , is -- should we expect or do you need to make significant organizational changes to make that happen?",35,"Okay, that's very helpful. Just one clarification on the incremental margins as you mention. Is that , is -- should we expect or do you need to make significant organizational changes to make that happen?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","I made some comments in my prepared remarks about the fact that we are looking at organization structure, and that's one element of how we need to get that leverage. There's a few that would apply. So yes, I'd hold my comments to that for now.",46,"I made some comments in my prepared remarks about the fact that we are looking at organization structure, and that's one element of how we need to get that leverage. There's a few that would apply. So yes, I'd hold my comments to that for now."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Okay. And then just one last one. As you think about, historically with Pall and a bit more on the systems side, but we always think about orders being able to kind of lead what would happen with revenue -- organic revenues. But I mean, lately, it seems l",111,"Okay. And then just one last one. As you think about, historically with Pall and a bit more on the systems side, but we always think about orders being able to kind of lead what would happen with revenue -- organic revenues. But I mean, lately, it seems like it's been a bit all over the place. So given the pretty strong order growth in this quarter, can you maybe just talk about your more -- obviously, a bit more tempered view for the rest of the year, given the annual rates that you kept at in terms of your outlook? Can you maybe just talk a little bit about that?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Yes, sure. And we did see a nice little bounce versus the fourth quarter order commentary. But we won't and we don't expect that to continue at the same rate for the full year. And I think that's current view, if you will, also. We're a month into the nex",258,"Yes, sure. And we did see a nice little bounce versus the fourth quarter order commentary. But we won't and we don't expect that to continue at the same rate for the full year. And I think that's current view, if you will, also. We're a month into the next quarter. The issue is obviously we're taking a kind of watchful approach toward what happens in Europe, while we think again that BioPharm in particular but some of the rest of our business is somewhat insulated from the more macroeconomic issues in Europe, still there's going to be an impact. And we talked about concerns on the Life Science side, Food and Bev and Medical in Europe, and on the Industrial side about half of that total segment that does have a direct and immediate impact as a function of overall macroeconomic performance. So that's point number one. And point number two is the wildcard around what happens within MicroE. And I'd tell you right now that I think it's not dire by any means. If the U.S. consumer buys a lot of electronics over the Christmas season or the holiday season here then that will help. And if the supply chain that finds its way through Thailand doesn't fall apart for a long period of time, it doesn't look like it will, that'll help. But we're certainly going to see a couple of quarters of pretty slow performance. And again, not just the top line, but it's a pretty profitable segment, the most profitable segment within Industrial."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Hamzah Mazari with Credit Suisse.",13,"Your next question comes from the line of Hamzah Mazari with Credit Suisse."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","This is Chris Parkinson on behalf of Hamzah. Just a quick question on BioPharma. Your sales are once again strong this quarter. Can you talk a little about -- a little more about what you saw on a geographic basis, particularly in Asia, and what longer-te",50,"This is Chris Parkinson on behalf of Hamzah. Just a quick question on BioPharma. Your sales are once again strong this quarter. Can you talk a little about -- a little more about what you saw on a geographic basis, particularly in Asia, and what longer-term trends you're seeing there?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Yes. BioPharm gets skewed from the standpoint of where we transact the business is not necessarily an indication of where the relative growth in the end markets are. So if you think about -- we sell to global Pharmaceuticals, the point of which the transa",141,"Yes. BioPharm gets skewed from the standpoint of where we transact the business is not necessarily an indication of where the relative growth in the end markets are. So if you think about -- we sell to global Pharmaceuticals, the point of which the transactions recorded versus how it's distributed ultimately in terms of product to end users, it's not a kind of an equation that's easily to see in terms of the readthrough with that. But that said, with the intelligence we have, it was basically pretty strong across the globe. And that's why, again, when we talk about BioPharm in Europe, which is a pretty good chunk of our total revenue, we feel pretty good because it's BioPharm purchases of our product that are essentially going to be used to enable sales of their product all around the world."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Perfect. And also just as a quick follow-up. You mentioned an asset sale in the Food and Beverage market in Europe. What do you believe effect was on the subsegment for the top line during the quarter? And then also does it have any bearing on your longer",71,"Perfect. And also just as a quick follow-up. You mentioned an asset sale in the Food and Beverage market in Europe. What do you believe effect was on the subsegment for the top line during the quarter? And then also does it have any bearing on your longer term outlook as well? I mean, you tweak your guidance there a little bit so just what was the effect of that specifically?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","It's small. We sold a business in Verona in Italy. And in terms of top line impact in the quarter, it's very small. Lisa, how much was it?",29,"It's small. We sold a business in Verona in Italy. And in terms of top line impact in the quarter, it's very small. Lisa, how much was it?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","It was very small. To Food and Beverage, it was a couple of percentage points.",15,"It was very small. To Food and Beverage, it was a couple of percentage points."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Yes, because of the growth...",5,"Yes, because of the growth..."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","In terms of growth, but the total Pall, it was small. And suffice it to say that we don't expect that it will have any impact on full-year earnings. It was not a highly profitable business for us.",38,"In terms of growth, but the total Pall, it was small. And suffice it to say that we don't expect that it will have any impact on full-year earnings. It was not a highly profitable business for us."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Jeff Zekauskas with JPMorgan.",12,"Your next question comes from the line of Jeff Zekauskas with JPMorgan."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","You've spoken of your restructuring this year and some headcount reductions. Will Pall's employee count grow this year or shrink, or if it will grow by how much or shrink by how much?",34,"You've spoken of your restructuring this year and some headcount reductions. Will Pall's employee count grow this year or shrink, or if it will grow by how much or shrink by how much?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","I'd like to think that our headcount will grow this year as a function of better growth in what we outlined in our prepared remarks, but that, obviously, has to do with all the things we already talked about, what happens in Europe and otherwise. Look, ou",232,"I'd like to think that our headcount will grow this year as a function of better growth in what we outlined in our prepared remarks, but that, obviously, has to do with all the things we already talked about, what happens in Europe and otherwise. Look, our view is we need to take our company and continually reposition that to take advantage of the best end markets and the best geographic opportunities. And so what we need to do, to figure out how to shift some of our capabilities so it's closer to the customer and it's closer to the customers in the fastest-growing parts of the world. I'd be absolutely pleased if that net-net was a net headcount growth opportunity because that would be evidence of the fact that we've executed that extremely well. We definitely have the fixed cost structure, as I mentioned in my remarks upfront, to support growth. It's a matter of where. So restructuring activities obviously need to take that kind of broader view into account. That said, I think we've got frankly a great team, and we want to take good advantage of this great team and certainly opportunities too, with the existing group of people, continue to grow this business at a very nice clip. So it's a matter of how we're and where we're focusing our resources more so than the total number."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","In the -- in your Industrial business, your European operations really grew pretty quickly and sort of much faster than in the Americas, so Industrial and local currency in Europe grew 16.5% and it grew 8% in the Americas. So what is it about Europe and t",81,"In the -- in your Industrial business, your European operations really grew pretty quickly and sort of much faster than in the Americas, so Industrial and local currency in Europe grew 16.5% and it grew 8% in the Americas. So what is it about Europe and those businesses that Europe is growing faster? And when you look at that magnitude of positive change going into obviously much tougher conditions in Europe, is that in the area of particular concern for you?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Well, if -- I don't know how much granularity we've provided in prior calls, but if you take a look at sales by destination across Europe, what you'd find pretty closely correlates to what you're reading in the paper about everyday or listening to those s",182,"Well, if -- I don't know how much granularity we've provided in prior calls, but if you take a look at sales by destination across Europe, what you'd find pretty closely correlates to what you're reading in the paper about everyday or listening to those squawk about otherwise. And that is what we had is, in the quarter and frankly as far as our expectations are concerned, not a fantastic growth picture for the countries in Europe, South in general that aren't performing very well. The Germanic countries performed extremely well. The Scandinavian countries other than Denmark performed very well. U.K. did pretty well. Eastern Europe was a mixed bag, a couple of disappointing, but most of doing pretty well. And the MENA portion of Europe, which again, we account for MENA in Europe, grew very nicely. And then in terms of content, very strong systems performance, which again double-edged sword, because systems means immediately not great mix in terms of margin profile. But long term, in most cases, it does provide us with the consumables profile longer term that we like."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","And then lastly, your -- I think your BioPharm local currency expectation this year is high single-digits but in the first quarter, you were up 16%. So what was it about the first quarter that was so unusually strong? Or is it your expectation that busine",57,"And then lastly, your -- I think your BioPharm local currency expectation this year is high single-digits but in the first quarter, you were up 16%. So what was it about the first quarter that was so unusually strong? Or is it your expectation that business conditions across the board will just generally weaken through the year?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","We had one customer that represented a pretty good size order commitment in the first quarter that we know bolstered that rate pretty nicely. And if you extract that, you get to an underlying order growth rate that, if you were to look at it in kind of co",57,"We had one customer that represented a pretty good size order commitment in the first quarter that we know bolstered that rate pretty nicely. And if you extract that, you get to an underlying order growth rate that, if you were to look at it in kind of continuing terms, is more kind of 9-ish, 10-ish percent."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","We have time for one more question. Your final question comes from the line of Richard Eastman with Robert W. Baird.",21,"We have time for one more question. Your final question comes from the line of Richard Eastman with Robert W. Baird."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Larry, just -- could you speak for a second or 2 to -- when you talk about reallocating resources to the emerging markets, do we lead with sales and marketing there and do we have -- is that essentially what we're doing, more feet on the street in those m",63,"Larry, just -- could you speak for a second or 2 to -- when you talk about reallocating resources to the emerging markets, do we lead with sales and marketing there and do we have -- is that essentially what we're doing, more feet on the street in those markets? And is that where we're putting the resources at this point in time?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Yes, Rick. Short answer, yes. We have made nice investments, as you know, in Asia. But even if you take Asia, we still have proportionally more of our resources in Japan, which is obviously not an emerging market relative to where we could continue to inv",190,"Yes, Rick. Short answer, yes. We have made nice investments, as you know, in Asia. But even if you take Asia, we still have proportionally more of our resources in Japan, which is obviously not an emerging market relative to where we could continue to invest in Southeast Asia and other what are going to be great future growth markets for us. So what I like a lot about the regional fulfillment plan that Lisa and team initiated a couple of years ago is it provides us with the operating flexibility to put in-region capability that we can then kind of by way of the spokes or the hub go after some of these what are today's smaller country markets using what are local technical and commercial resources but still having that body of support within essentially the same timezone in almost all cases. And so, historically, as we kind had a country-based organization structure where kind of ruled, and now we've, over the last couple of years, moved that to hub and spoke, with the 3 hubs, Europe, Asia and the Americas. And we've got -- go ahead, Rick?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","And that's --would you build out your -- oh, I'm sorry, I just -- would you build out the sales piece of the business in the emerging markets in kind of feet on the street, is this has to be more of a direct-sale approach than it does distribution?",50,"And that's --would you build out your -- oh, I'm sorry, I just -- would you build out the sales piece of the business in the emerging markets in kind of feet on the street, is this has to be more of a direct-sale approach than it does distribution?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","It depends is the short answer. There's some markets depending on the market structure that's there, so which are the secular markets that reside there and the geography, kind of the how dispersed it might be, where a channel structure that consists of wh",80,"It depends is the short answer. There's some markets depending on the market structure that's there, so which are the secular markets that reside there and the geography, kind of the how dispersed it might be, where a channel structure that consists of what our resellers, systems integrators and/or hybrids, reps and distributors may make sense. Usually where we get to a big enough market size and enough customer concentration, we're going to have our own feet on the ground."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Analysts","Okay. And then just lastly, given the systems growth in the quarter overall for Pall, and I'm not sure if I captured the capital equipment piece of the business in the first quarter, but are you confident that your backlog on the systems side has been bid",95,"Okay. And then just lastly, given the systems growth in the quarter overall for Pall, and I'm not sure if I captured the capital equipment piece of the business in the first quarter, but are you confident that your backlog on the systems side has been bid with a higher margin? Or is this again given the backlog and the strength in the backlog on the systems side, is that going to -- is it going to break down into execution here going forward to deliver more margin on both the systems and capital equipment?"
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Executives","Yes. It's a yes and no, to be honest. The backlog content, not to draw in spec to the fourth quarter call, but to -- essentially where we are today, when you dissect that and look at it, it's still not what it needs to be. I think we've put in some stop g",101,"Yes. It's a yes and no, to be honest. The backlog content, not to draw in spec to the fourth quarter call, but to -- essentially where we are today, when you dissect that and look at it, it's still not what it needs to be. I think we've put in some stop gap measures to make sure that we don't bid very low margin business. I think we've got a slightly better understanding of timing and how it hits, but we haven't and we won't be able to sell for tremendously improved systems content for a little while here yet."
185333,143293742,200465,"Pall Corp., Q1 2012 Earnings Call, Dec 09, 2011",2011-12-09,"Earnings Calls","Pall Corporation","Operator","I will now turn the call back over to Mr. Kingsley for closing remarks.",14,"I will now turn the call back over to Mr. Kingsley for closing remarks."
