"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","This is James Sheehan sitting in for David. Paul, do you see anything sitting here in fiscal Q4 right now that would lead you to expect that you could not achieve your long-term growth, EPS growth forecast of 15% for fiscal 2012?",42,"This is James Sheehan sitting in for David. Paul, do you see anything sitting here in fiscal Q4 right now that would lead you to expect that you could not achieve your long-term growth, EPS growth forecast of 15% for fiscal 2012?"
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No. I think we are on track, as we've talked about at the Investor Day, and that we are -- and that we will continue to move forward. You're always going to have some bumps in the road, but we're going to manage our way through them. We're going to fix th",62,"No. I think we are on track, as we've talked about at the Investor Day, and that we are -- and that we will continue to move forward. You're always going to have some bumps in the road, but we're going to manage our way through them. We're going to fix them, and we're going to move on and deliver the results."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So how much of that target depends on fixing the problems in Merchant Gases or on getting improvement, continued sustained improvements in Electronics?",23,"So how much of that target depends on fixing the problems in Merchant Gases or on getting improvement, continued sustained improvements in Electronics?"
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, the Merchant business is a big portion of our business. It's about 40% of the company. So we've got to make sure that, that performs. So as you look at this, we got to make sure Merchant does a good job. I think you've seen the progress which we've",99,"Well, the Merchant business is a big portion of our business. It's about 40% of the company. So we've got to make sure that, that performs. So as you look at this, we got to make sure Merchant does a good job. I think you've seen the progress which we've made in Electronics and Performance Materials, very solid business are at levels of performance, which a number of people, over the years, have questioned if we could ever get even close to those levels of performance. And we think we can sustain that and continue to make it better."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So just with reference to this hot weather we're having in July. Do you see any impacts on that on the efficiency of your plants or in terms of higher electricity costs?",33,"So just with reference to this hot weather we're having in July. Do you see any impacts on that on the efficiency of your plants or in terms of higher electricity costs?"
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, you're right. It does not help you -- it does not help the efficiency of our plants. Now the good news is I got a lot of it -- I got a lot of capacity here, because it cuts down actually on how much I can actually make.",49,"Yes, you're right. It does not help you -- it does not help the efficiency of our plants. Now the good news is I got a lot of it -- I got a lot of capacity here, because it cuts down actually on how much I can actually make."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And, Paul, can you just give me a little color on the -- on pricing in packaged gases in Europe? Is it getting stronger there?",26,"Okay. And, Paul, can you just give me a little color on the -- on pricing in packaged gases in Europe? Is it getting stronger there?"
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The pricing in packaged gases is -- has been okay for us. I think it always could get better for us. The thing which we are not seeing is we aren't seeing -- we are not seeing the volume growth yet in Europe on packaged gases. The volume growth has not be",60,"The pricing in packaged gases is -- has been okay for us. I think it always could get better for us. The thing which we are not seeing is we aren't seeing -- we are not seeing the volume growth yet in Europe on packaged gases. The volume growth has not been good, just particularly in the south, in Spain."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","That will come from Edward Yang of Oppenheimer.",8,"That will come from Edward Yang of Oppenheimer."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, you mentioned that you expect to -- or you're willing to shed some unprofitable customers in Europe. I was wondering how meaningful that could be. And second, you mentioned cement and combustion is 2 areas in Europe where you feel like you could gai",61,"Paul, you mentioned that you expect to -- or you're willing to shed some unprofitable customers in Europe. I was wondering how meaningful that could be. And second, you mentioned cement and combustion is 2 areas in Europe where you feel like you could gain some share, and I was wondering what your particular expertise there is relative to your competitors."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes. And with regard to expertise, it gets down to applications and it gets to particular areas. We do have a combustion lab, which is world class, which we can bring our customers into. And they can see -- they could see flame patterns. They could see ho",238,"Yes. And with regard to expertise, it gets down to applications and it gets to particular areas. We do have a combustion lab, which is world class, which we can bring our customers into. And they can see -- they could see flame patterns. They could see how oxygen really will help them and make them better. Examples of that are our position and the success which we've had in the glass market, as an example for us, by taking the glass companies in here and showing how we can -- how -- what sort of things we can do to help them raise the efficiency and the environmental performance of their plants with regard to that, I mean. And as far as the -- on the customer side of things, I -- in the end, I think all of this has -- the impact of this is that it increases your margins. Our experience with this is you don't want -- you don't loose a lot of business by doing this. I'll tell you, we've gone through this in the United States years ago, of taking customers' prices up and you -- and pretty much you wind up getting the bulk of them up, and it comes down to the thing of it. You got to make -- at every customer, you got to be able to make a profit, and that's just the way it is."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Okay. So that wraps up, Augusta.",6,"Okay. So that wraps up, Augusta."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","That does conclude today's conference. Thank you all for your participation.",12,"That does conclude today's conference. Thank you all for your participation."
248356,134609653,144977,"Air Products & Chemicals Inc., Q3 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thanks, Augusta. Thank you for joining us, and have a nice day.",12,"Thanks, Augusta. Thank you for joining us, and have a nice day."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Good morning, and welcome to the Air Products & Chemicals Fourth Quarter Earnings Release Conference Call. [Operator Instructions] Also, this telephone conference presentation and the comments made on behalf of Air Products are subject to copyright by Air",105,"Good morning, and welcome to the Air Products & Chemicals Fourth Quarter Earnings Release Conference Call. [Operator Instructions] Also, this telephone conference presentation and the comments made on behalf of Air Products are subject to copyright by Air Products and all rights are reserved. Air Products will be recording this teleconference and may publish all or a portion of the teleconference. No other recording or redistribution of this telephone conference by any other party are permitted without the express written permission of Air Products. Your participation indicates your agreement.
Beginning today's call is Mr. Simon Moore, Director of Investor Relations. Mr. Moore, you may begin."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, David. Good morning, and welcome to Air Products' Fourth Quarter Earnings Teleconference. This is Simon Moore. Today, our CFO, Paul Huck, and I, will review our fiscal 2011 results and outlook for fiscal 2012. We issued our earnings release thi",138,"Thank you, David. Good morning, and welcome to Air Products' Fourth Quarter Earnings Teleconference. This is Simon Moore. Today, our CFO, Paul Huck, and I, will review our fiscal 2011 results and outlook for fiscal 2012. We issued our earnings release this morning. It's available on our website along with the slides for this teleconference. Please go to airproducts.com to access the materials. Instructions for accessing a replay of this call beginning at 2 p.m. Eastern Time are also available on our website. 
Please turn to Slide 2. As always, today's teleconference will contain forward-looking statements based on current expectations and assumptions. Please review the information on these slides and at the end of today's earnings release explaining factors that may affect these expectations. 
Now, I'll turn the call over to Paul for a review of our financials."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thanks, Simon. Good day, everyone, and thanks for joining us. Please turn to Slide #3 for a view of the key highlights from our fiscal year 2011. Clearly, the top highlight for us in 2011 was the number of new projects we announced over the last 12 months",846,"Thanks, Simon. Good day, everyone, and thanks for joining us. Please turn to Slide #3 for a view of the key highlights from our fiscal year 2011. Clearly, the top highlight for us in 2011 was the number of new projects we announced over the last 12 months. Some of the larger ones are shown at the top of this slide. For some time, we have been sharing with you that bidding activity for new project remained high and as a validation of that point, our capital project backlog continues to rise and now stands at $2.5 billion. For this year, our capital spending was $1.6 billion, up 22% from 2010 and our outlook is now for this to grow to $1.9 billion to $2.2 billion in 2012. You can see that these projects are aligned with the key growth drivers we discussed at our Investor Conference. Hydrogen and oxygen for energy and environmental markets, nitrogen for Electronics and Merchant capacity for emerging markets. 
Now some financial highlights. We had a strong year with significant improvement in operating cash flow, up 15%. We increased our dividend for the 29th consecutive year, an increase of 18%. We repurchased $649 million of stock during fiscal year 2011 and announced a new $1 billion share repurchase authorization. And our adjusted earnings per share of $5.73 was up 14%, just above the high end of our original guidance range. On the sustainability front, we renamed the both Carbon Disclosure Project and Dow Jones Sustainable indices, reflecting the results and leadership that we are delivering in this important area. 
Turning to Slide #4, sales of $10.1 billion increased 12% as we delivered strong gains across our Merchant Gases, Tonnage Gases and our Electronics and Performance Materials segments. Our underlying sales grew 10%, with volumes up 9% and price up 1%. We delivered good volume growth in a period of modest economic growth driven by strong performance on our Electronics and Performance Materials segment, which posted its second consecutive year of over 20% growth. Volume growth of 11% in Tonnage Gases, principally from new investments and contracts. And in our Merchant segment, growth in Asia was well above 20% with much more modest growth experienced in the U.S. and Europe. Operating income of $1.7 billion grew 13% mainly from better performance in Electronics and Performance Materials and Tonnage Gases segments. Our operating margin for the year was 16.6%, a modest improvement from last year. While we attained the highest operating margin in more than a decade, our operating leverage was partially offset by a number of product supply and cost issues in the second half of the year. As a result, we finished short of our 17% target. Looking forward, margin should continue to expand. We have operating leverage in the United States and Europe and we have solutions to our product supply and cost issues. And we remain committed to continuing to drive our cost reductions as we expand our business. Equity affiliates income increased 22% to $154 million this year, due to better results across the number of our joint ventures. The largest improvement came from Mexico, where volumes were significantly higher on strong LOX/LIN and packaged gas sales driven by glass, oil field services, refining and general manufacturing. And most importantly, our annual after-tax return on capital employed improved to 13.3%, 80 basis points above last year. 
Please turn to Slide 5. For the quarter, sales of $2.6 billion were 11% higher versus prior year. Underlying sales increased 6% year-on-year due to 4% higher volumes driven by Tonnage Gases, Electronics, Performance Materials and Merchant Gases segments and 2% higher pricing. Operating income of $425 million increased 6% from prior year due primarily to volume growth. Our operating margin declined to 16.3%, down 80 basis points versus prior year with 50 basis points due to currency and higher raw material pass-through and the rest due to price and recovery of cost inflation. For the quarter, net income increased 11% and diluted earnings per share increased by 12%, each versus prior year. 
Our return on capital employed on an instantaneous a run rate basis improved to 13.5%. 
Turning to Slide 6 for a review of the factors that affected the quarter's performance in terms of earnings per share. Our adjusted continuing operations earnings per share increased by $0.16. Higher volumes increased earnings per share by $0.07 year-on-year, pricing, energy and raw materials taken together, were flat and costs were about $0.01 unfavorable as our productivity gains were more than offset by cost inflation. Currency translation in foreign exchange netted to a $0.02 favorable impact, equity affiliate income was $0.07 higher, partially due to better results in Mexico, India, Thailand and South Africa. Equity affiliate income also included a positive of $0.04 of good news from nonoperational items, which was offset by an accounting adjustment of a similar amount in non-controlling interest. Lower interest expense, a lower tax rate and fewer shares outstanding altogether were $0.05 positive. 
Now I'll turn the call over to Simon to review our business segment results. Simon?"
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thanks, Paul. Please turn to Slide 7, Merchant Gases. Merchant Gases sales of just over $1 billion were up 10% versus prior year. Underlying sales improved by 5% on 4% higher volumes with growth in Asia and the U.S./Canada and 1% higher pricing again driv",1286,"Thanks, Paul. Please turn to Slide 7, Merchant Gases. Merchant Gases sales of just over $1 billion were up 10% versus prior year. Underlying sales improved by 5% on 4% higher volumes with growth in Asia and the U.S./Canada and 1% higher pricing again driven by Asia and U.S./Canada. Currency increased sales by 5%. Sequentially, sales were up 2% with 3% positive volumes, flat pricing and a minus 1% currency impact. Just a note, we are now using the term U.S./Canada rather than North America to more accurately reflect the countries we are reporting. Our strong business in Mexico is reported as an equity affiliate so it's not included in these results. Merchant Gases' operating income of $192 million was up 4% versus prior year and 6% sequentially. Segment operating margin of 18.4% was down one 110 basis points versus prior year but up 70 basis points sequentially. Versus last year, volume and price increased operating income, but the price increases were not enough to fully recover raw material cost increases, particularly in Europe. Versus prior quarter, positive volume combined with better operating and distribution cost performance drove the margin expansion. 
Let me now provide a few additional comments by region. Please turn to Slide 8. In U.S./Canada, sales improved 8% versus prior year. Volumes were up 5% with particular strength in both argon and hydrogen. Pricing was 3% positive with improvement across the product lines as we took actions to recover higher costs. LOX/LIN capacity utilization improved to the mid-70s. Consistent with our plans, contract signings were very strong again this quarter above the good Q3 results. This will translate into positive volume momentum through next year. In Europe, sales increased 8% versus last year all due to currency. Volumes were relatively flat across the businesses, pricing was positive in liquid/bulk and packaged gases, but offset by continued negative price pressure in healthcare. The positive liquid/bulk price was an improvement over last quarter but still do not fully recover cost increases. LOX/LIN plant loadings were in the low 80s. In Asia, sales were up 30% versus last year with underlying sales up 23% and a 7% positive impact from currency. Volumes were up 20% with growth across the product lines, LOX/LIN volumes were up 2% in China. Rice in continues to be strong, up 3% with the LOX/LIN prices up 5%. Plant loadings are around 80% as we continue to add capacity and sales to the system. Signings for the quarter were well above last year. 
This quarter, we continue to demonstrate our focus on, and success, in emerging markets. In August, we announced a new contract to supply our fully integrated Oxy fuel combustion solution to Guangzhou, [indiscernible] Century Fiber Glass in Ningxia, China to reduce emissions and improve productivity in glass filament production. We will supply our clean fire oxy fuel burners and flow control skid and we will install a prism BSA unit for on-site oxygen generation. Last month, we announced an agreement to acquire a 25% stake in the gases and equipment businesses of Abdula Hashin Industrial Gases and Equipment Co., the largest industrial gas company in the Kingdom of Saudi Arabia. We are excited about using our successful joint venture strategy in the Middle East. This strategy of providing our partners' local market and country knowledge with our skills and engineering, operations, applications and finance, has led to our leadership positions in Taiwan, Korea, Spain and other countries. Deepening a relationship with AHG gives us the opportunity to participate in the strong Merchant Gases growth in Saudi Arabia and is a significant new platform from which to pursue Tonnage Gas opportunities throughout the Middle East. 
Please turn to Slide 9, Tonnage Gases. Tonnage Gases sales of $883 million increased 17% versus last year with volumes up 11%, energy and raw material pass-through increasing sales by 3% and a positive 3% currency affect. Sequentially, sales were up 2% on 3% higher volumes and 1% lower energy and raw material pass-through. The volume increases relative to both prior year and prior quarter, were primarily driven by new projects. Operating income of $152 million was up 30% from prior year and 32% sequentially on higher volumes, improved operating efficiency and reduced maintenance costs. We also had a net gain from contract modifications of a about $0.05 in the quarter. As expected, after a number of scheduled maintenance outages in Q2 and Q3, Q4 maintenance spending was lower. Operating margin of 17.2% increased to 160 basis points versus prior year and 400 basis points sequentially on the higher operating income. 
Moving to new business. We are pleased to long-term hydrogen supply agreement for Shell Oil's Texas refinery and for Motiva Enterprise's Convent, Louisiana refinery. Both contracts will be supported by Air Products' industry-leading Gulf Coast hydrogen pipeline supply network that will serve multiple refinery and petrochemical companies from New Orleans on the east to the Houston ship channel on the West. We also, on our third long-term contract to supply oxygen and nitrogen to Wison and Clean Energy Limited's coal classification facility in Nanjing, China. We will build, own and operate our third air separation unit and integrate and liquefy to supply Wison and produce liquid oxygen, nitrogen and argon for the growing regional Merchant industrial gas market. These awards are concrete examples of the key market growth drivers we shared at our Investor Conference in June. 
Please turn to Slide 10, Electronics and Performance Materials. Segment sales of $587 million were up 12% compared to last year on 5% higher volumes, 4% higher pricing and 3% currency. Sequentially, sales were down 3% on lower volumes. Electronics sales were up 17% compared to last year and up 2% sequentially as industry growth slowed as we expected. Electronic materials sales were up modestly versus last year, while Tonnage and equipment continued to show strong growth. Electronics specialty materials pricing remained stable. Performance Matrox sales increased 7% versus last year with 9% higher prices and a 3% positive currency affect, offsetting a 5% volume decline. Sequentially, sales were down 9% primarily on volume declines. The softness in PMD reflects slowdown in key markets, including housing, construction and autos. Operating income of $92 million was up 9% versus prior year, primarily due to Electronics volumes and Performance Materials pricing and was down 16% sequentially due to lower Performance Materials volumes. Segment operating margin of 15.6% was down 50 basis points versus prior year due to higher costs, down 250 basis points sequentially due to lower volumes and higher costs. Margins exceeded the FY '11 target of 15% by 80 basis points for the year. In new projects, we announced a new nitrogen plant at our site in the Chonan Industrial Complex in Korea and the second contract with Samsung mobile display to supply gaseous nitrogen and oxygen and liquid argon for their active matrix organic light-emitting diode production in [indiscernible], Korea. Finally, earlier this quarter, we announced plans to more than double our nitrogen trifluoride or NF3 capacity at our Ulsan, Korea site. NF3 remains the chamber cleaning gas of choice for semiconductor display and photovoltaic manufacturers. This plan will leverage our existing site infrastructure to expand our reliable and cost-effective NF3 supply. 
Now please turn to Slide 11, Equipment and Energy. Sales of $96 million were down 25% versus prior year on lower ASU and LNG sales and up 21% sequentially on higher ASU sales. Operating income of $12 mil was down 43% versus prior year due to lower sales and up 34% sequentially due primarily to favorable year end cost absorption. Our backlog is up versus prior year and sequentially on several new large ASU orders. 
Now, I'll turn the call back over to Paul."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thanks, Simon. Now if you'll turn to Slide #12, I'd like to share our thoughts on our outlook. After a fairly good start during the first half of fiscal 2011, we saw economic growth decline as uncertainty grew. Because of this uncertainty, our fiscal 2012",1543,"Thanks, Simon. Now if you'll turn to Slide #12, I'd like to share our thoughts on our outlook. After a fairly good start during the first half of fiscal 2011, we saw economic growth decline as uncertainty grew. Because of this uncertainty, our fiscal 2012 forecast for economic growth has a wider range than in past years. Globally, for the regions we operate in, we see economic growth of 2% to 5%. on the pessimistic side of this range, we would see the following scenarios: For the U.S., if the current fiscal and policy uncertainties continue, this would likely keep consumer confidence low, automotive production slow, housing at its current low level and the investment climate depressed, resulting in about 1% manufacturing growth. Asia would see the contraction of consumer markets in the U.S. and Europe and we would not expect China's consumer spending to significantly offset this. Investment activity would be held down by overcapacity concerns and we would expect regional growth to drop to 4%. For Europe, while we are not forecasting a full-fledged financial crisis, we are forecasting the current negative trends continue and the region would have a modest manufacturing recession with an expected 2% contraction. On the optimistic side of this range, we would see the following scenarios: In the U.S., we would start to see a consensus form in advance of the election, which leads to improved consumer confidence and business investment, starting a virtuous cycle of growth in the second half of our fiscal year. We would expect 5% economic growth. In Asia, the attempts to drive greater consumer spending in China would succeeded and demand would grow across the region, along with better export markets to the U.S. and Europe. Expect the growth to rise to 9%. In Europe, the negative trends would start to reverse as the governments made progress on their fiscal problems. However, expected growth would still be weak at 1%. This broad range of economic scenarios results in a wider range for earnings of $5.90 to $6.30 per share for 2012. While the outcomes could vary, we are prepared to execute our business plans and adapt to whatever economic environment emerges. Walking from our 2011 earnings per share of $5.73, we have the following factors: New plant on-streams in 2011 and 2012 should add $0.30 to $0.35. These are projects that are either onstream now, or will be on stream soon and our backed by contract contractual commitments to buy. We should see this growth independent of global economic conditions. Loading existing assets should add $0.10 to $0.40 to earnings per share. This is the factor most influenced by the economy. In Equipment and Energy, we expect to fiscal 2012 operating results will be down due to less LNG activity, a $0.05 to $0.10 headwind. Pension expense will be about $0.05 headwind due to the drop in interest rates from 2010 to 2011 and lower asset returns. And we see a $0.10 headwind from a higher tax rate, approximately 26%. In any economic environment, cost control and cost reductions are important factors that drive earnings, margin and return improvement. For 2012, our bottom line should also improve from our productivity efforts and we will remain diligent on discretionary spending, new programs and staffing. 
Now, turning to our outlook by business segment. In Merchant Gases, we are continuing to add selling resources in the U.S. to drive the volume growth as we focus on new applications and expand our micro vault offering. We continue to expand our Merchant capacity in Asia, manufacturing growth along with our new applications efforts should lead to strong volume growth. In Europe, we will continue to derive prices higher to offset higher energy costs and take actions to reduce operating costs. In our Tonnage Gases segment, we will see the benefit from the full year loading of our fiscal 2011 startups along with a number of investments due to come onstream this year. A list of our major projects is in the appendix slide. On the new order front, we have announced and expect to continue to announce, a significant number of new projects, which will provide growth in 2013 and beyond. For Electronics, we are forecasting modest silicon growth of 0% to 5% for 2012. We expect that our position with the industry leaders should help us grow faster than the industry as a they are making the majority of new capital investments. Electronics industry capital expenditures after 2 very strong years, is forecasted to decline 15% to 20% in 2012. Our Electronics Equipment business results are expected to slow accordingly. However, this would still make 2012 the second highest capital spending year for the industry. For Performance Materials, we expect the current volume softness to continue through Q1 but when economic conditions improve, volume growth should return, as we benefit from our low-cost production facilities and our new product, market and application successes. 
Before we turn to the next quarter, I want to briefly address a question we have heard. What if 2012 turns into a re-run of 2009 and the world goes back into a recession? First, we believe the world is different from both an economic and an Air Product standpoint. With regard to the economy, autos and housing, which were hit hard, have not fully recovered. Therefore, they have less relative exposure. Electronics had a massive inventory correction but today, inventories are at a much lower level. And both corporations and consumers have de-levered their balance sheets and are financially stronger. With regard to Air Products, we are also much stronger our margins are 200 basis points higher than in 2008 and our Tonnage segment in 2009, we experienced a significant drop in the value of our operating efficiencies due to the large drop in natural gas prices. With already low natural gas prices, our operating results should be more stable. And Electronics has restructured its business, strengthened its position with the industry leaders, improved its product portfolio and increased segment margins by over 450 basis points. So if we do go into a global recession, we don't see 2012 being as bad as 2009. 
Turning to Slide #13. Our guidance for quarter 1 is for earnings per share of $1.31 to $1.39 based on the following factors: On the positive side, we expect to see increased earnings sequentially from new plant on streams, including our new hydrogen in Rotterdam and the Weihe oxygen on-site and Merchant plant. Offsetting this sequential improvement, in Merchant Gases and Electronics and Performance Materials, we expect flat economic growth along with the lower seasonal demand. In Tonnage Gases, profits are expected to decline due to higher maintenance spending, financial difficulties with a particular customer in our polyurethane intermediates business and the quarter 4 contract modifications. So we expect our quarter 1 operating profit level in the Tonnage segment to be similar to the level delivered in quarter 1 last year. Consistent with the full year guidance, we will see lower Equipment and Energy profits. equity affiliates, pension and currency will be negative, but they will be roughly offset by lower non-controlling interest on lower taxes. As I said, we believe are there is a chance that Europe goes into a recession and at best, we'll have flat to very slight growth. Therefore, regardless of the economy during Q1, we will begin to take actions to reduce our costs across the region. These actions are not yet fully defined and any cost or benefits from these actions are not included in our guidance. 
Please turn to Slide #14 for our capital spending outlook. Our capital spending for 2011 was $1.6 billion. For 2012, we expect that our capital spending will be between $1.9 billion and $2.2 billion, an increase of 20% to 40%. This includes a maintenance capital expenditure of $300 million to $350 million, in line with prior year. The majority of our spending is in the Tonnage area with about $1 billion associated with new large plants and pipelines. When you look across all 4 business segments, over 75% of our growth capital expenditures is under long-term take or pay contracts. You can also seen that the majority of our spending is in the Americas and Asia. We continue to work on acquisition opportunities, including captive plans from customers and we also continue to look for focus opportunities to complement our existing positions, such as our investment in Saudi Arabia. 
Now, let me wrap up. We had a good 2011, growing sales and earnings double digits while continuing to make improvements in our operating margin and most importantly, our return on capital. The increase in capital spending we announced today plus the bidding activity we are seeing, gives us a number of excellent opportunities for the future beyond 2012. As we move forward, our priority is to deliver the growth, margin improvement and higher returns that will make us the best investment choices in the industry for our shareholders. 2012 will certainly offer its challenges as we work through the economic uncertainties. However, we believe we are well positioned to make the progress we need to deliver our 2015 goals. 
Thank you and now, I'll turn the call over to David to take your questions."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","[Operator Instructions] And we'll take our first question from P.J. Juvekar with Citi.",13,"[Operator Instructions] And we'll take our first question from P.J. Juvekar with Citi."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just quickly, I wanted to talk about the Saudi Arabia opportunity. How big can this investment become given the install base of petrochemical in that country and sort of future growth of projects like Dow's [indiscernible] project?",37,"Just quickly, I wanted to talk about the Saudi Arabia opportunity. How big can this investment become given the install base of petrochemical in that country and sort of future growth of projects like Dow's [indiscernible] project?"
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes. And P.J., you're right. In Saudi and the Middle East in general, offers a very big opportunity for us. Our investment on AHG is to get us a foothold and an operating base within the country, which we think is very important. From there, we think of m",103,"Yes. And P.J., you're right. In Saudi and the Middle East in general, offers a very big opportunity for us. Our investment on AHG is to get us a foothold and an operating base within the country, which we think is very important. From there, we think of many of the opportunities for this growth come on the on-site area for very large plants. And we see this going out. And so we could have in the future, billions of dollars invested in the Middle East. It will be primarily as we look forward a market, which is built on on-sites, you're right."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just quickly on Electronics. You talked about the slowdown there in core Electronics business. Can you tell us what's happening with semiconductor in [indiscernible] Taiwan and that slowdown that you talked about continuing in 4Q? And then remind us your",43,"Just quickly on Electronics. You talked about the slowdown there in core Electronics business. Can you tell us what's happening with semiconductor in [indiscernible] Taiwan and that slowdown that you talked about continuing in 4Q? And then remind us your exposure on LCDs?"
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Simon?",1,"Simon?"
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, thanks, Paul, thanks, P.J. good question. So obviously, as we talked about last quarter, we had seen some slowing in certain segments in the Electronics market. I think that has continued and we see that being fairly flat going through the first half",168,"Yes, thanks, Paul, thanks, P.J. good question. So obviously, as we talked about last quarter, we had seen some slowing in certain segments in the Electronics market. I think that has continued and we see that being fairly flat going through the first half of next year with an expected pick up in the second half of the year. But as Paul mentioned, we see MSI for the year, in a range of 0% to 5%. I would just also make the point out that while that's a fairly modest growth, we saw sequential sales in Electronics up 2% and we see the number of our customers who made comments this week that certainly would clarify that we're in no danger of seeing any significant downturn like we have seen in the past. I mean, Intel talked about inventories beating tightly managed and obviously, Apple reported very strong sequential sales increases in their units. So again, I think we see flat but no sign of any significant downturn."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And next we'll go to Jeff Zekauskas with J.P. Morgan.",11,"And next we'll go to Jeff Zekauskas with J.P. Morgan."
248356,140847662,175280,"Air Products & Chemicals Inc., Q4 2011 Earnings Call, Oct 21, 2011",2011-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","It looks like your Merchant gas profitability still hasn't recovered in that your revenues in the quarter are lower than they were in the first quarter when you weren't roughly $200 million. So what's delaying the recovery of the margin recovery of that b",68,"It looks like your Merchant gas profitability still hasn't recovered in that your revenues in the quarter are lower than they were in the first quarter when you weren't roughly $200 million. So what's delaying the recovery of the margin recovery of that business? And how do you see that next year in terms of being able to throw off the factors that are depressing your profitability?"
