"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,306283114,837791,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Analysts","Following up on the trade case questions. In your press release, you noted that even you don't think the trade cases right now are enough to fight off the pressures of global overcapacity. Is it really mill closures, you think, in the end that's going to",133,"Following up on the trade case questions. In your press release, you noted that even you don't think the trade cases right now are enough to fight off the pressures of global overcapacity. Is it really mill closures, you think, in the end that's going to take that -- that, that's what's going to take the lift the outlook for all the mills over the cycle? And do you see any tangible signs where this overcapacity is beginning to be addressed? Do you think some of this overcapacity is actually here in the U.S.? Last, do you think that this new cascade of global protectionist measures here, the EU, Mexico, India, do you think that's going to really prompt the kind of capacity review in places like China that seem to be needed?"
184945,306283114,837791,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Well, I might be the eternal optimist, but I do believe that in China, they're beginning to understand that too much of a good thing is not such a good thing. I believe that they're starting to see that we do have too much capacity. We're hearing a little",252,"Well, I might be the eternal optimist, but I do believe that in China, they're beginning to understand that too much of a good thing is not such a good thing. I believe that they're starting to see that we do have too much capacity. We're hearing a little bit about some potential capacity cutbacks there. It's being driven by economics. It's also being driven by environmental concerns that are very real. So long term, I do think that you're going to see some capacity reduction in China. Here in the States, it's impossible for me to say what's going to happen in the way of closures going forward. But in a world where there's overcapacity, sooner or later there will be those players who cannot survive. And that will happen. The key here is to remember that Nucor has always been a low-cost producer of steel and steel products. And that's where we're -- that's our forte. That where we are really -- that's where we shine. So at the end of the day, if there's potential closures here in the United States or somewhere else around the world, this much I can assure you: One of the names or the places closing will not be Nucor. We'll be in business. So it's hard for me to comment on who will close or how much will close. What I can assure you is this, and my teammates can assure this, we won't be one of the ones that will be closing."
184945,306283114,837791,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","That concludes our question-and-answer session for today. At this time, Mr. Ferriola, I'd like to turn the conference back over to you for any additional or closing remarks.",29,"That concludes our question-and-answer session for today. At this time, Mr. Ferriola, I'd like to turn the conference back over to you for any additional or closing remarks."
184945,306283114,837791,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Executives","Thank you. Let me conclude by saying, as I always do, thank you to our shareholders. We appreciate your confidence and your support. Thank you to our customers. We really appreciate your business. And I want to say thank you to my Nucor teammates for crea",87,"Thank you. Let me conclude by saying, as I always do, thank you to our shareholders. We appreciate your confidence and your support. Thank you to our customers. We really appreciate your business. And I want to say thank you to my Nucor teammates for creating value to our customers, generating attractive returns for our shareholders and building a sustainable future for all of us. And as always, most importantly, thank you all for doing it safely. Thanks for your interest in Nucor. Have a great day."
184945,306283114,837791,"Nucor Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Nucor Corporation","Operator","This does conclude today's conference. Thank you for your participation. You may now disconnect.",15,"This does conclude today's conference. Thank you for your participation. You may now disconnect."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Operator","Good day, everyone, and welcome to the Nucor Corporation's Third Quarter of 2015 Earnings Call. [Operator Instructions]Certain statements made this conference will be forward-looking statements involving risks and uncertainties. The words we expect, bel",184,"Good day, everyone, and welcome to the Nucor Corporation's Third Quarter of 2015 Earnings Call. [Operator Instructions]
Certain statements made this conference will be forward-looking statements involving risks and uncertainties. The words we expect, believe, anticipate, and variations of such words and similar expressions are intended to identify those forward-looking statements, which are based on management's current expectations and information that is currently available. Although Nucor believes they are based on reasonable assumptions, there can be no assurances that future events will not affect their accuracy. More information about the risks and uncertainties related to these the forward-looking statements may be found in Nucor's latest 10-K and subsequentially filed 10-Qs, which are available on the SEC's and Nucor's website. The forward-looking statements made in this conference can speak only as of this date, and Nucor does not assume any obligation to update them, either as a result of new information, future events or otherwise. 
For opening remarks and introductions, I would like to turn the call over to Mr. John Ferriola, Chairman, Chief Executive Officer and President of Nucor Corporation. Please go ahead, sir."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","Good afternoon. Thank you for joining us for our conference call. As always, we appreciate your interest in Nucor. With me for today's call are the other members of Nucor's senior management team: Chief Financial Officer, Jim Frias; and our other execut",147,"Good afternoon. Thank you for joining us for our conference call. As always, we appreciate your interest in Nucor. 
With me for today's call are the other members of Nucor's senior management team: Chief Financial Officer, Jim Frias; and our other executive vice presidents, Jim Darsey, Ladd Hall, Ray Napolitan, Joe Stratman, Dave Sumoski and Chad Utermark. 
The entire executive management team would like to thank everyone on our Nucor Harris Steel, David J. Joseph, Duferdofin, Newbridge Steel Technologies and Skyline Steel teams for your excellent work taking care of our customers and implementing our company's strategy for long-term, profitable growth. 
Your hard work in these challenging market conditions is paying off. 
First, I will ask our CFO, Jim Frias, to review Nucor's third quarter performance and financial position. Following Jim's comments, I will update you on the execution of our strategy for long-term profitable growth. Jim?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","Thanks, John. Third quarter 2015 earnings of $0.71 per diluted share exceeded our guidance range of $0.45 to $0.50 per diluted share. .Third quarter results included a LIFO credit that was approximately $0.11 per diluted share larger than anticipated in",744,"Thanks, John. Third quarter 2015 earnings of $0.71 per diluted share exceeded our guidance range of $0.45 to $0.50 per diluted share. .
Third quarter results included a LIFO credit that was approximately $0.11 per diluted share larger than anticipated in our guidance for the quarter and a $0.03 per diluted share noncash gain related to a correction of deferred tax balances. 
Excluding LIFO and the tax-related gain, the third quarter outperformance resulted from better-than-expected results for the month of September at our Steel Mills and downstream products segments. We are benefiting from the effective execution of Nucor's channel-to-market strategy and our ongoing investments to expand our offerings of value-added products. 
We are successfully expanding into these higher-margin offerings using more demanding and import-resistant applications while, at the same time, maintaining our position as the low cost producer across our product portfolio. 
The third quarter of 2015 performance of our raw materials segment included an operating loss at our new DRI facility in Louisiana of approximately $28 million, which included a $7.7 million net charge related to the write-off of the 2 remaining storage at the facility. That compared with the second quarter operating loss of about $20 million, which included the benefit of the vendor product warranty payment of approximately $10 million. 
As expected, Nucor Steel Louisiana has now consumed the remaining higher cost iron ore inventory acquired in 2014. In addition to continuing to produce DRI at world-class quality levels, our Louisiana team has realized significant improvements in yield, facility uptime and conversion costs. 
Nucor's DRI production capability in Louisiana and Trinidad puts our company in an unrivaled position of flexibility and optimizing our raw material costs through the cycle. 
A quick comment of our tax rate to adjust for the impact of profits from noncontrolling interests. Excluding profits belonging to our business partners and the $10.2 million noncash gain for correction of deferred tax balances, the effective tax rate was approximately 29% for the third quarter. 
Nucor continued to generate very robust operating cash flow in extremely challenging steel market conditions. With a highly variable and low-cost structure, we benefit from significant reductions in working capital during downturns. That was the case again in the first 9 months of 2015 with cash provided by operations of approximately $1.8 billion, a dramatic increase from the year-ago period's operating cash flow of $926 million. Nucor's financial position remains strong. Our gross debt-to-capital ratio was 36% at the close of the third quarter. Cash and short-term investments totaled approximately $2 billion, which compares with total debt outstanding of $4.4 billion. Our next significant debt maturity is not until December 2017. 
Nucor's strong liquidity position also includes our $1.5 billion unsecured revolving credit facility, which remains undrawn. The facility does not mature until August of 2018. 
Nucor's the only North American steel producer to hold an investment-grade credit rating. 
Capital expenditures totaled $269 million for the first 9 months of 2015. We estimate full year 2015 capital spending will be approximately $400 million. Most of our recent larger scale organic investments have been completed or are nearing completion. 
Depreciation and amortization for 2015 is expected to total about $700 million. 
In September, Nucor's Board of Directors authorized the repurchase of up to $900 million of our company's common stock. This replaced a repurchase program that had been in place since 2007. The timing and amount of repurchases will depend on market conditions, share price, applicable legal requirements and other factors. The Nucor team places the highest priority on making sound capital allocation decisions that continue our long-term history of being effective stewards of our shareholders' investments. 
Earnings in the fourth quarter of 2015 are expected to decrease compared to the third quarter of 2015 due to continued deterioration in global steel markets. A slowing economy in China is causing further global overcapacity and resulting in significant levels of imports into the domestic market. The performance of our downstream product segment is expected to decrease due to typical fourth quarter seasonality. 
We expect slightly lower performance in the raw materials segment due to lower scrap and metallic commodity prices. 
We are encouraged by the ongoing gradual improvement in nonresidential construction markets and the strength in the automotive market. We are confident in Nucor's significant competitive advantages and highly adaptable business model will allow our team to continue to execute our proven strategies for delivering profitable, long-term growth. We do appreciate your interest in our company. John?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","Thanks, Jim. Typical words used to describe current steel market conditions range from bleak to dismal. However, those words, in no way, describe the attitude and outlook of the Nucor team. Even better, those words also do not describe the performance of",1771,"Thanks, Jim. Typical words used to describe current steel market conditions range from bleak to dismal. However, those words, in no way, describe the attitude and outlook of the Nucor team. Even better, those words also do not describe the performance of any of my teammates in the third quarter's extremely challenging environment. 
At Nucor, we remain optimistic, determined and focused. Nucor's long-term success has always been driven by our team's unrelenting focus on a simple strategy. Nucor capitalizes on its unrivaled position of strength to gain profitable market share in our core businesses of steel and steel products. In short, we work on what's under our control. Anchoring this strategy and its execution is Nucor's business model. Its strength and adaptability is highlighted by a number of powerful building blocks. They include: our culture, our robust balance sheet and cash flow generation, our low and highly variable cost structure, our flexibility and reliable production capabilities, our product diversity and our leadership positions that we hold in many of the markets we serve. Put together, these competitive strengths provide Nucor with a powerful platform for delivering value to our customers. 
Challenging market conditions, as we face currently, on serve to increase the opportunities to add value and grow our long-term relationships with our customers. 
What we call Nucor's 5 drivers to profitable growth highlight where we are focusing our energies to build long-term earnings power and provide our shareholders with attractive returns on their valuable capital. They are: one, enhance our position as a low-cost producer: two, achieve a market leadership position in every product line in our portfolio; three, move up the value chain by expanding our capabilities to produce higher-quality, more import-resistant products; four, expand our downstream channels to market to increase our steel mills' base buying load, especially in weak markets; and five, achieve commercial excellence to complement our traditional operational strength. 
Our third quarter performance provides strong evidence that our strategy of investing through the downturn is already paying off. Rather than being stuck in a defensive mode fighting to survive, the Nucor team is on the offensive and growing stronger. The examples are numerous. Let me review a few of them for you. 
Through the first 9 months of 2015, our rebar and merchant bar mills delivered year-over-year earnings improvement despite the challenges of high imports and less-than-robust capacity utilization rates. The keys to their success are clear. They have built market leadership positions. Equally important, they have established strong channels to market through Nucor's downstream joists, decking, rebar fabrication, cold finish bar and fastener businesses by providing our steel mills the opportunity to earn a base level of volume, our downstream vertical integration into value-added steel products significantly enhances that through the cycle profitability and flexibility of Nucor's core steelmaking business. Additionally, the downstream businesses are attractive profit generators for Nucor as well. All 3 major fabricated construction products, joist and decking, fabricated rebar and metal buildings, achieved very strong profit growth year-over-year in the third quarter and the first 9 months of 2015. 
I'm pleased to report that our Vulcraft vertical joist and decking group that a single-month profitability record in September. More importantly, both our Vulcraft Verco group and our metal buildings group achieved record performance for the third quarter of 2015. The improved results of our fabricated construction products group is particularly impressive when you consider the state of the overall construction market. 
Forecasted U.S. nonresidential construction activity for 2015, as measured by square footage, represents only about 60% of  2007's peak activity level. So there's plenty of room for additional growth. 
I would like to congratulate and thank our teammates for their hard work reducing costs and providing world-class quality products and services to our customers. 
Our B mills also delivered attractive year-to-date earnings growth while placing high import levels and low-mill capacity utilization. Nucor's structural steel group's success is driven by a potent combination of its market leadership position; strong channels to market throughout our independent, wide-flange beam fabricated partners; our Skyline Steel piling distribution business; and new product introductions that continue to move us up the value chain. 
After completing last year's $115 million [ph] sheet piling product expansion project, our Nucor-Yamato will is now enjoying strong marketplace success with its new wider piling sections. These value-added products are lighter and stronger, covering more area at a lower installed cost. Our Nucor-Yamato team is aggressively going after this market, which currently is largely supplied by imports. 
Our goal over the next several years is to grow our wider piling section's annual volume to 100,000 tons, with these value-added tons generating above-average profitability. 
Last month, Nucor-Yamato announced another project to expand its value-added offerings. A $75 million quench and self-tempering process will be installed, with commissioning expected during the second half of 2016. This will give Nucor-Yamato the capability to produce A913 structural sections, with a high-strength, low-alloy great chemistry that provides excellent weldability while achieving good toughness even at low temperatures. Common applications include gravity columns for high-rise buildings, long-span trusses for stadiums and convention centers and for all projects where seismic design is a critical factor. These A913 beams allow the use of lighter footweights, which reduces the weight and cost for the builder. That makes steel even more competitive versus concrete and wood. 
The low-alloy great chemistry also enhances our position as a low-cost producer of beams. As the sole North American supplier of high-strength, low-alloy beams, Nucor Yamato will further enhance its market leadership position in wide-flange beams. 
Nucor's focus on our drivers to profitable growth and resulting strategic investments are paying big dividends in our other businesses. This is particularly evident in the markets that are under the greatest pressure from the flood of imports and other challenges. Our Berkeley County, South Carolina sheet mill achieved very solid third quarter and year-to-date profitability in what can only be described as horrific flat-rolled market conditions. The Berkeley team is capitalizing on its investments in degassing, combined with upgrades last year to its caster and hot mill. The mill's performance is being driven by its very diverse product mix, technical capabilities and commitment to commercial excellence. As we have discussed on previous calls, Berkeley now has the lightest hot-rolled gauge capability of any sheet mill in the southern U.S. market and with a finished steel capability of up to 74 inches. 
New products from the wide-light monetization are allowing us to gain new business in a range of end-use markets, including metal buildings, rail cars, oil heaters, automotive, heavy equipment and water transmission pipe. 
Despite severe pressure from imports and demand weakness in several key end-use markets, Nucor's engineered bar mills remain profitable. We are moving aggressively to utilize our recently expanded range of production and inspection capabilities to grow profitable market share in the SBQ and wire rod markets. 
Our Memphis mill was recently awarded Automotive Business that is a direct result of its quality inspection investments made since 2012. This week, Memphis announced another improvement, the very cost-effective acquisition of a continuous quench in Temple line, with a separate and kneeling furnace, capable of processing bar products from 2.5 inches to 11 inches in diameter. The addition of heat-treating capabilities will enable Memphis to grow in a number of markets, including energy, heavy equipment, service centers and automotive. 
The automotive market continues to be an attractive growth opportunity for Nucor. Nucor's shipping rate into the automotive market increased by 20% in 2015 versus 2014 to a 1.4 million ton per year rate. Particularly encouraging is the volume of business that Nucor is being awarded on future automotive platforms. The automotive companies are more and more appreciating the value of Nucor's reliability, sustainability and our financial strength. Our portfolio of light-weighting advanced, high-strength steels is also attracting a lot of interest. We remain optimistic about reaching our 2 million tons annual goal in the next few years. 
Finally, our Darlington, South Carolina facilities wire rod rolling mill continues to grow Nucor's market share in the wire rod market. Year-to-date, rod shipments through the first 9 months are up 11% compared to 2014. Darlington's wire rod growth is also allowing us to more efficiently utilize capacity at our other bar mills producing merchant bar and rebar products. 
Since I have mentioned several times the challenging market conditions faced by all of our businesses, I will share my thoughts on what is, by far, the biggest factor driving the weakness. 
Illegally traded imports continue to have a significant impact on the U.S. steel industry. The underlying issue is global steelmaking overcapacity resulting from the trade-distorting practices of some governments. Steel imports into the U.S. market remained at historically high levels. The import levels are depressing to capacity utilization rates of the U.S. steel producers and continue to account for 1/3 of the U.S. market. In the first 8 months of this year, China's global steel exports serves 27% to 72 million tons. They are on track to exceed 100 million tons, which is greater than the total U.S. steel production last year. 
Steel products from China are flooding into markets around the world, creating a domino effect as countries look for markets for their steel products. The massive increase in China's steel exports are provoking a wave of trade actions across the globe, including Europe, South Africa, Mexico and India, as steel producers fight against illegally subsidized steel imports being dumped into their markets. 
As these nations continue to successfully protect their markets from illegally traded and subsidized  Chinese steel products, more of those products are being dumped into our market. Recent decisions in several trade cases have been positive for the U.S. industry. The International Trade Commission has made preliminary determinations of injury in the cold-rolled, hot-rolled and corrosion-resistant sheet steel trade cases, allowing the investigation in all 3 cases to proceed. Nucor will continue to assess market conditions in other product areas and aggressively pursue cases when appropriate. 
Our fight against illegally traded steel imports is essential to meeting our responsibility to being effective steward of our shareholders' valuable capital. These are challenging times, but for a company such as Nucor, one that is in a unique position of strength, these are also times for opportunistic action. And that is exactly what I see throughout Nucor, the right people, focusing their unrivaled energy level and sense of urgency to achieving our goal of profitable growth. 
I have never been more confident that Nucor's best years are still ahead of us. 
Thank you for your interest in Nucor. We would now be happy to answer your questions."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] We'll take our first question from Evan Kurtz with Morgan Stanley.",13,"[Operator Instructions] We'll take our first question from Evan Kurtz with Morgan Stanley."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","I think you kind of beat my number on pricing alone. Actually, the volume number's a little bit weak. So it's kind of led me to believe that perhaps you're taking a pretty disciplined approach about which steel you actually want to sell into the market at",114,"I think you kind of beat my number on pricing alone. Actually, the volume number's a little bit weak. So it's kind of led me to believe that perhaps you're taking a pretty disciplined approach about which steel you actually want to sell into the market at this point. And perhaps you may be walking away from the lower-value sales that are head-to-head with imports. Just kind of want to confirm that and get a sense of how about you think about selling into a weak market like this and what that's doing to your mix. And then how does that kind of play into how you see operating rates in the fourth quarter?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","Let me start by saying you hit the nail on the head with your analysis. We mentioned in my earlier comments that a key part of our strategic plan is to continue to grow market share in the higher-quality, higher-margin, more profitable products, and that'",133,"Let me start by saying you hit the nail on the head with your analysis. We mentioned in my earlier comments that a key part of our strategic plan is to continue to grow market share in the higher-quality, higher-margin, more profitable products, and that's exactly what we've been doing. So yes, that had some impact on our total output. The higher-quality products, although they are more profitable, do tend to run slower on our mills. So that has some impact upon the amount of tons that we ship. But you're spot on. We are looking hard at those products that we believe bring higher margins, higher profits to our company and also more import-resistant. Given the overcapacity in the world today, we believe that, that's an important element of our long-term strategy."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","Great. And maybe just a question on trade. I've heard a couple of conflicting views on how the process works, and I just wanted to try to clarify this. But obviously, over the past couple of months, in particular, we've really seen seaborne steel prices a",94,"Great. And maybe just a question on trade. I've heard a couple of conflicting views on how the process works, and I just wanted to try to clarify this. But obviously, over the past couple of months, in particular, we've really seen seaborne steel prices absolutely get crushed. And clearly, that data would be good to have in these trade cases as far as proving dumping. Is there an opportunity for the meals to go back and add some of these data before the final rulings would come out at some point next year?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","There absolutely is. In fact, in some cases, as is the case with rebar, we were not at all happy with the termination on the tariff that was applying-ed to the product surging into our country from Turkey. And we consider solely going back and appealing t",223,"There absolutely is. In fact, in some cases, as is the case with rebar, we were not at all happy with the termination on the tariff that was applying-ed to the product surging into our country from Turkey. And we consider solely going back and appealing that decision. And obviously, we will use the pricing data that you just mentioned as a strong component in that appeal. So yes, we can use that information that's out there today, and we will use it effectively. And I would just add to that, that we spoke a little bit in the past about the recently passed legislation that strengthens the trade remedies that are available to us and, frankly, giving us more effective tools for fighting against this illegally traded products. And we're really pleased with the way that, that came out. We're very appreciative to the administration and to Congress for making that happen. And those new regulations, those new guidelines will be applied to the trade cases that are, in effect, going into effect now. The corrosion-resistant, the hot-rolled and the cold-rolled will all be impacted by the new trade remedies that are currently in effect. And as a result, we're optimistic as to the outcome of this. We think we have very strong cases, and we expect to have very positive results."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","Great. Just to clarify that one more time. Sorry if I'm being a little bit dense here. But the data that's coming up to date, would you have had to wait to appeal if you wanted to include that so after the trade case is finalized? Or can you actually get",66,"Great. Just to clarify that one more time. Sorry if I'm being a little bit dense here. But the data that's coming up to date, would you have had to wait to appeal if you wanted to include that so after the trade case is finalized? Or can you actually get that in may be between the preliminary and the final ruling a little bit sooner?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","Let me be clear. I might have confused the issue there for a minute. I was speaking in the case of rebar where there was a determination. We'll be able to use that data as we go back into the appeal. In the cases of cold-rolled and hot-rolled and corrosio",93,"Let me be clear. I might have confused the issue there for a minute. I was speaking in the case of rebar where there was a determination. We'll be able to use that data as we go back into the appeal. In the cases of cold-rolled and hot-rolled and corrosion resistance, we will be able to use that pricing data in these current cases. We will not have to wait for a determination and then use it in the field. They can be entered in to the case as we press it forward."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Matt Murphy with UBS.",11,"We'll take our next question from Matt Murphy with UBS."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","Maybe just a follow up on the mix question there. So in particular, I noticed cold finished was fairly low relative to where you've been at in Q3 in past years. And same was play. Just wondering if you can share any color on that. Is that specifically cho",59,"Maybe just a follow up on the mix question there. So in particular, I noticed cold finished was fairly low relative to where you've been at in Q3 in past years. And same was play. Just wondering if you can share any color on that. Is that specifically choosing not to compete on price? Or is there demand weakness?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","In those 2 instances you just gave, it's more of a case of the demand is, frankly, still pretty good. Relative to last year, demand across all of our products is about consistent, maybe down 2% or 3%. The issue that was probably went particularly on plate",131,"In those 2 instances you just gave, it's more of a case of the demand is, frankly, still pretty good. Relative to last year, demand across all of our products is about consistent, maybe down 2% or 3%. The issue that was probably went particularly on plate is the massive amount of illegally traded, unfairly traded products coming in from many countries, particularly Russia is one that I would mention in particular. So it's an issue of excessive supply as a result of imports. There is a little bit demand decrease when you look at agriculture and construction using heavy plate. So there's a little bit of a demand impact, but the real issue on plate, without a doubt, is the supply and the oversupply as a result of the imports."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","And then just a follow-up on the structural pricing. That was another area I noticed had come down a bit faster in Q3. How are you seeing structural pricing going forward? Is it sliding? Or do you think you can -- you could stabilize it?",46,"And then just a follow-up on the structural pricing. That was another area I noticed had come down a bit faster in Q3. How are you seeing structural pricing going forward? Is it sliding? Or do you think you can -- you could stabilize it?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","We think structural pricing going forward will be fairly stable.",10,"We think structural pricing going forward will be fairly stable."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Matthew Korn with Barclays.",11,"We'll take our next question from Matthew Korn with Barclays."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","So I'm wondering, are there any customers, any buyers from whom you received orders who may be the first time in a while who are shifting away from imported steel in anticipation of the effect of trade cases? On the flip side, are there any buyers out the",83,"So I'm wondering, are there any customers, any buyers from whom you received orders who may be the first time in a while who are shifting away from imported steel in anticipation of the effect of trade cases? On the flip side, are there any buyers out there that told you, ""You know, right now, we are good. Inventories are okay. I'm seeing the step down in scrap prices and that kind of see the Shake Out coming into the new year?"""
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","Well, you've asked 2 questions, and the answer to both of them, frankly, is yes. We are seeing customers coming back to us who recognizing that right now, their inventories are a little bit bloated. So we don't see the point in right now with new orders.",325,"Well, you've asked 2 questions, and the answer to both of them, frankly, is yes. We are seeing customers coming back to us who recognizing that right now, their inventories are a little bit bloated. So we don't see the point in right now with new orders. But we are hearing from them that because of the trade cases and, frankly, because of oil pricing has become much more competitive relative to imported pricing, that they have not placed the orders for imports to the same level that they have in the past. And as you know, when you're talking about import orders, there's about a 2 to 3 months, maybe 4 months sometimes, depending upon the product, delay or lag time between when the order was placed and when the product arrives. So many of our service center customers, in particular, are recognizing that the orders that they placed 2, 3, 4 months ago now do not nearly as attractive. And unfortunately, they're on the water, they're on the way and they can't be canceled. So we're going to see this issue of heavy inventories continue for a little bit of time. But ultimately, we do believe that because when we're more competitive today and because they are seeing some other issues with lead times from the imported products, we'll be able to regain that business. We see our customers coming back to us from the imports. The other comment that I'll make, just in general, you asked about other customers coming back to us. We'll also see many new customers approaching us because they see Nucor as a company with a very strong financial position and sustainable. We know they're going to be here for a long term, and there's some other companies that might be able challenged, particularly of this challenging time continues for another quarter or 2. So the answer to your question is yes, and yes to 2 question, yes."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","Very helpful. Let me follow up with a really quickly just saying, the details of organic products to the capacity development that you're doing, that's great. How are you thinking about the use of available capital in terms of M&A? Is there any sense of,",87,"Very helpful. Let me follow up with a really quickly just saying, the details of organic products to the capacity development that you're doing, that's great. How are you thinking about the use of available capital in terms of M&A? Is there any sense of, look, we're in strong financial shape, especially relative to the group. We're expecting the bottom to come in sooner than later. Let's get active. Let's sign other assets. Let's tuck in some more downstream facilities. Is that --  what's your thinking there?"
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Executives","Well, I'm going to answer that in a more general sense and talk about how we view what we're doing with our cash. We have been a strong cash generator. This has been a very good year in terms of cash generation from operations. And certainly, acquisitions",297,"Well, I'm going to answer that in a more general sense and talk about how we view what we're doing with our cash. We have been a strong cash generator. This has been a very good year in terms of cash generation from operations. And certainly, acquisitions would be one thing that we will look at. But in a more general sense, when I think about that the deployment of our cash going forward, our first priority will always be aggressive growth, profitable growth in our company. And that can be done several ways. Organic growth has been, for us, one of the ways that we get the loss of returns with the investments that we've made. And you've heard us to us today as in the past conference calls, numerous projects in which we are growing our company profitably through organic investments in our existing operations. Frankly, acquisitions is another way that we are deploying our cash to accomplish profitable growth. Skyline would be an example of that, for the reason, we were reasonable that would be Gallatin, our Gallatin acquisition. So yes, we're looking at that. It's a way to not only grow our volumes, but to grow our customer base and grow the breadth of our products. And that's something that's very important as we look at potential targets out there. And I take this opportunity to just remind you of one other way that we can grow our company through investments, and that's we got a pretty good track record of growing through greenfield expansion. And I know that there's a lot of overcapacity, and everybody is lifting their eyebrows when I say that But we are confident looking for unique market opportunities, product niches in which we can grow through greenfield expansion."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Timna Tanners from Bank of America Merrill Lynch.",15,"We'll take our next question from Timna Tanners from Bank of America Merrill Lynch."
184945,313170809,880047,"Nucor Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Nucor Corporation","Analysts","So I also want to follow up, if I could, on the [indiscernible] because it is the highest that you've had since 2009, and that would may be honkering down. So I guess I just want to know, is that preparing for restocking? Does the message about your reaut",94,"So I also want to follow up, if I could, on the [indiscernible] because it is the highest that you've had since 2009, and that would may be honkering down. So I guess I just want to know, is that preparing for restocking? Does the message about your reauthorized buyback programs send a signal? Or just -- I know there's a lot of uses of this cash. Just wondered his ability even for you so I just wondered if you could provide any priorities of how you're thinking about using them, if you could."
