"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,312446188,894264,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","We're not going to make any predictions about what's going to exactly happen with the subs. At the end of the day, we talked about the subs in the terms that we've had, and generally what we're seeing is consistent with what we've talked about last quarte",242,"We're not going to make any predictions about what's going to exactly happen with the subs. At the end of the day, we talked about the subs in the terms that we've had, and generally what we're seeing is consistent with what we've talked about last quarter. Having said that, as Bob indicated earlier, these markets are going to continue to evolve and one of the things that we're going to see is that there is room for optimizing the bundle of program that people received, their opportunity to increase the price value relationship as well as the user experience to those. And as we indicated earlier, the program availability will likely be augmented over time. Bob talked about the possibility of in season stacking being offered through the program services that we offer. So I think you'll just see the bundle continue to evolve and I think you're going to see the industry, programmers and distributors alike, respond to the consumer department with increasingly strong product. And at the end of the day, we feel really good about the positioning of our major branded services: ESPN, Disney, ABC, to play a vital role in that optimization of the bundle. So I think that this is going to play out over a long period of time. And for a very, very long period of time, you're going to see that bundle be the primary means by which people get their programming."
191564,312446188,894264,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Thank you, Barton, and thanks again everyone for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. I'll also remind you that cer",146,"Thank you, Barton, and thanks again everyone for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. I'll also remind you that certain statements on this call may constitute forward-looking statements under the securities laws. We made the statement on the basis of our views and assumptions regarding future events and business performance at the time we make them and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K and in our other filings with the Securities and Exchange Commission. 
Have a good afternoon, everyone."
191564,312446188,894264,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating and you may now disconnect.",18,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating and you may now disconnect."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Operator","Welcome to the Walt Disney Fiscal Full Year and Q4 2015 Earnings Call. My name is Adrienne, and I'll be your operator for today's call. [Operator Instructions] Please note this conference is being recorded. I'll now turn the call over to Lowell Singer, Se",49,"Welcome to the Walt Disney Fiscal Full Year and Q4 2015 Earnings Call. My name is Adrienne, and I'll be your operator for today's call. [Operator Instructions] Please note this conference is being recorded. I'll now turn the call over to Lowell Singer, Senior Vice President of Investor Relations."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Good afternoon, and welcome to The Walt Disney Company's Fourth Quarter 2015 Earnings Call. Our press release was issued about 45 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast, and an audio rec",118,"Good afternoon, and welcome to The Walt Disney Company's Fourth Quarter 2015 Earnings Call. Our press release was issued about 45 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast, and an audio recording and transcript of the call will be available on our website.
Joining me for today's call are Bob Iger, Disney's Chairman and Chief Executive Officer; Tom Staggs, Chief Operating Officer; and Christine McCarthy, Senior Executive Vice President and Chief Financial Officer. Bob, Tom and Christine will each make some comments and then, of course, we will be happy to take your questions. 
So with that, let me turn this over to Bob and we can get started."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Lowell, and good afternoon, everyone. We're very pleased with our results in Q4, with adjusted EPS of $1.20, up 35% over the prior year. The strong performance capped our fifth consecutive year of record results, including historic revenue and net",778,"Thanks, Lowell, and good afternoon, everyone. We're very pleased with our results in Q4, with adjusted EPS of $1.20, up 35% over the prior year. The strong performance capped our fifth consecutive year of record results, including historic revenue and net income and adjusted EPS up 19% to an all-time high of $5.15. These results reflect the collective talent and commitment of our employees and cast members around the world, and I'm both proud of their achievements and grateful for their contributions.
Our performance continues to demonstrate the incredible strength of our brands and franchises, the extraordinary quality and robust pipeline of our creative content, our commitment to constant evolution as we adapt to emerging consumer trends and technology and our unique, proven ability to leverage creative assets across our entire company to drive significant long-term value.
And Star Wars is an obvious example. We're still 6 weeks away from releasing the first new film of the decade, but you can already see the impact and value of that franchise in various businesses. We have Star Wars products in numerous Retail categories, especially toys and games, and a huge global response to the brief glimpse of new merchandise we revealed on Force Friday in September suggests the demand will only grow with the release of new movies. A new generation is connecting with Star Wars through Disney XD's animated series, Star Wars Rebels, and fans and gamers around the world are anxiously amazing awaiting the November 17 release of the highly anticipated Star Wars: Battlefront. From EA, praised as the ultimate Star Wars gaming experience. 
We're expanding the franchise in our Parks and Resorts, adding Star Wars theme lands in Disneyland and Disney World and we're also using digital platforms to familiarize global consumers with the franchise and to market the film in truly innovative ways.
And of course, we're very excited about the December 18 of release of Star Wars: The Force Awakens. And as the reaction to the trailers and ticket presales are any indication, we're not the only ones. J.J. Abrams and his cast and crew have delivered a truly epic adventure, but what's even more exciting to watch is that this movie is only the beginning of a new generation of phenomenal Star Wars storytelling. We'll have 3 new Star Wars films in theaters between now and the end of 2017, with even more to come.
One of our greatest strengths is our willingness to embrace change and adapt to new trends and technology to create extraordinary experiences that are relevant to consumers. That's especially true in the media space. From our perspective, there are 3 key elements that are essential for success in media today: first, you have to have a quality product, preferably high-quality, branded product; next, you need to create a fantastic user experience with incredible interface and navigation, you have to make the service easy to use and the content easy to find; and the third essential element is mobility. Consumers now dictate where they want to access media and it's essential for legacy distributors to crack the mobile code. The demand for great content is stronger than ever when consumers are demanding a better user experience and they're migrating to platforms and services that deliver it. 
Because of our great brands and franchises, we're uniquely positioned to use new platforms to reach more people, and to do so in more compelling ways. And we intend to use these platforms to augment distribution and connect with consumers more directly.
In DisneyLife, our new direct-to-consumer service in the U.K., is a perfect example. Launching later this month, DisneyLife will give users unprecedented access to the vast universe of Disney storytelling, including hundreds of movies and thousands of TV episodes as well as music, books and more. It delivers a great experience with an incredible degree of personalization, including the ability to watch and read in several different languages. The Disney branded content is fantastic. The user-friendly interface is very interactive and intuitive and it's designed to be mobile, with apps for iOS and Android. So we're 3 for 3. 
We're very proud of this product. It definitely speaks to where we're going as a company, and we see opportunities to grow the concept across other markets and perhaps other brands in the future. We're proud of our results this year and believe our continued strong performance validates our long-term strategy to drive growth and shareholder value. 
Tom will take you through some of the highlights, and then we'll turn it over to Christine to walk you through the details of our fourth quarter and talk about some trends going forward. Tom?"
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Bob, and good afternoon, everyone. As the media landscape continues to evolve, our uniquely valuable collection of in-demand brands and content puts us in a great position to deliver extraordinary experiences across platforms in the ways that Bob",822,"Thanks, Bob, and good afternoon, everyone. As the media landscape continues to evolve, our uniquely valuable collection of in-demand brands and content puts us in a great position to deliver extraordinary experiences across platforms in the ways that Bob just discussed. By doing so, we have the opportunity to increase our engagement and deepen our connection with consumers. 
ESPN is a perfect example. The brand is stronger than ever, thanks to the largest array of sports properties in the industry and ESPN's well-earned reputation among sports fans for consistently overdelivering especially when it comes to live sports. In fiscal 2015, ESPN was the #1 full-time cable network in all major demos, delivering more than half of the year's top 50 cable telecasts. ESPN's first College Football Playoff actually delivered the 3 biggest audiences in cable history as well as an 83% ratings increase over the prior year's world championship series.
In addition to having the best portfolio of sports rights in the business, ESPN has been a multiplatform pioneer for years, leveraging technology to keep fans connected to the best in sports wherever they are. WatchESPN remains one of the most elegant and user-friendly mobile services in the market today. And ESPN continues to innovate, creating, enhancing a very robust suite of services that are praised by sports fans across the country.
At September alone, 94.4 million fans spent 10.3 billion minutes engaging with ESPN on digital platforms, setting a new record for unique visitors and engagement in the sports category. 
The demand for sports programming, especially live sports, is incredibly strong and no matter how they choose to engage, sports fans continue to trust ESPN to provide the best overall experience and the marquee events that matter most.
Turning to our studios. Our strategic focus on high-quality branded movies continues to drive value across our businesses. Since the respective acquisitions by Disney, Pixar released an average roughly $660 million in global box office, and Marvel Films has averaged $820 million, and that success continues. The global box office receipts for Pixar's Inside Out are over $845 million to date. And Marvel's Ant Man has totaled $515 million worldwide so far, exceeding the global box office totals on original films for both Thor and Captain America. 
In addition to Star Wars movies Bob mentioned, we have a spectacular slate of releases scheduled for 2016, representing our full array of fantastic brands, starting with the release of Pixar's The Good Dinosaur later this month. Disney Animation's Zootopia opens next March, followed by Disney's live-action adventure, The Jungle Book in April. In May, we'll release Marvel's Captain America: Civil War. And later that month, Johnny Depp returns as the mad Hatter in Alice Through the Looking Glass. Then with Pixar's Finding Nemo will finally get their wish for a sequel when Finding Dory opens in June. 
We've successfully introduced some fantastic but lesser-known superheroes into the Marvel cinematic universe with last year's Guardians of the Galaxy and again, with Ant Man this year. And we're looking forward to doing the same with Doctor Strange next year. 
We also have another great movie in Disney Animation, Moana, which will be in theaters for families to enjoy about year from now. 
I've been with Disney a long time and I can't remember a movie slate that comes close to this one. It truly reflects the strength of the unprecedented pipeline of extraordinary content being generated under our unparalleled portfolio of brands.
One of the things we're most looking forward to in 2016, of course, is the grand opening of Shanghai Disney Resort next spring. We're well down the road of the construction of this spectacular, world-class destination in the most populous city and the most populous country on earth. 
As Bob has said, we committed ourselves to making this resort authentically Disney and distinctly Chinese. We were just there last week and it's extremely gratifying to see how well we're delivering on that promise. The park features some of the best in Disney storytelling and innovation we've ever achieved and our collaboration with Chinese cultural experts, creative talent and artisans is apparent throughout. 
At this point of construction, all the major structures and landmarks are in place. You'll really get a sense of the phenomenal experience in store for our guests when they walk through the gates of this spectacular destination next spring. From the grand scale to the smallest detail, it's absolutely extraordinary and it's something only the Walt Disney Company could create. 
We begun holding a number of job fairs in China to find the talent we need to deliver the world-class experience guests expect from Disney, and the response has been overwhelmingly positive. There's a palpable excitement in China by Shanghai Disney, one with a great deal of pride all of which we share. 
And now Christine will talk you through the details of our performance, and then we'll take your questions. Christine?"
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Tom, and good afternoon, everyone. Excluding items affecting comparability, fourth quarter earnings per share were $1.20, an increase of 35% over last year and for the full year, were a record $5.15. Fourth quarter and full year results benefited",1505,"Thanks, Tom, and good afternoon, everyone. Excluding items affecting comparability, fourth quarter earnings per share were $1.20, an increase of 35% over last year and for the full year, were a record $5.15. Fourth quarter and full year results benefited from an additional week of operations and our fiscal calendar this year. Our fiscal 2015 earnings represent a record for the company, even after excluding the estimated effect of the 53rd week. The financial results this quarter and for the full year demonstrate the effectiveness of our strategy of investing in high-quality, branded content. I'm going to spend a few minutes discussing our fourth quarter results in more detail and then I'll highlight some factors that will impact our results in fiscal 2016.
Studio Entertainment had another record year, with almost $2 billion in operating income in fiscal 2015, 27% higher than last year. This is a business that only 2 years ago generated less than $700 million in operating income. So the growth demonstrates the power of the investments we've made and our ability to execute against our strategy. The success of the studio has been broad-based due to an unrivaled portfolio of film properties and our unique ability to take this great content and monetize it across multiple windows and businesses. 
Studio operating income more than doubled in the fourth quarter compared to last year due to growth in television distribution and higher worldwide theatrical results. Theatrical results reflected the performance of Inside Out and Ant Man in the fourth quarter compared to the performance of prior year releases, which included Guardians of the Galaxy and Maleficent. Studio operating income also benefited from lower impairments in the quarter compared to prior year. 
At Media Networks, growth in operating income in the fourth quarter was driven by an increase in cable, while Broadcasting results were in line with the prior year quarter.
Growth in cable operating income was driven by ESPN and to a lot lesser extent, worldwide Disney Channels and higher equity income from A&E. The increase at ESPN was driven by the benefit of the 53rd week and higher affiliate and advertising revenue. 
Programming costs were relatively flat in the quarter as higher costs for a full quarter of the SEC Network, additional U.S. Open tennis rights and contractual increases for Major League Baseball and the NFL were offset by the absence of rights costs for NASCAR. 
Domestic cable affiliate revenue was up 17% in the quarter and up 8%, excluding the benefit of the 53rd week.
Ad revenue at ESPN was up 5% in the quarter. Two factors affected the comparability of ESPN's ad growth in the quarter: the 53rd week; and the absence of the men's World Cup. We estimate that ESPN's ad revenue was up 9% when you exclude the net impact of these 2 factors. 
So far this quarter, ESPN's ad sales are pacing up significantly compared to last year, reflecting a very strong advertising marketplace for sports and the timing of key college football bowl games. The 6 New Year's Eve and New Year's Day College Football Playoff bowl game, including the 2 semifinal games, will air in the first fiscal quarter this year, whereas these games aired during the fiscal second quarter last year.
Broadcasting operating income was comparable to the prior year quarter as higher affiliate and advertising revenue were largely offset by larger higher programming costs and increasing equity losses driven by Hulu and lower income from program sales compared to the prior year. 
Programming costs were higher in the quarter due to an extra week of programming as well as an increase in marketing spend to support the launch of the fall season. The extra week had minimal impact to Broadcasting's operating income for the quarter as the extra week of ad sales was roughly equal to the incremental programming spend.
Ad revenue at the ABC Network was up midteens percent in the fourth quarter. Excluding the extra week, ad revenue was up mid-single digits. Quarter-to-date, prime time scatter pricing at the ABC Network is running 16% above upfront levels.
At Parks and Resorts, the investments we've made in our domestic parks continue to drive higher guest visitation. Attendance at our domestic parks was up 15% in the quarter and up 7%, excluding the benefit of the 53rd week. Disneyland in particular saw very strong attendance growth due to tremendous excitement for the 60th anniversary celebration. Per capita spending was up 1% on higher admissions, merchandise and food and beverage spending. Per room spending at our domestic hotels was up 7% and occupancy was up one percentage point to 84%.
Operating income growth at our domestic operations was due to the benefit of an additional week along with higher guest spending and attendance at our domestic theme parks, partially offset by higher costs.
Operating income at our international operations was lower in the quarter due to a decline at Hong Kong Disneyland and higher preopening expenses for Shanghai Disney Resort. So far this quarter, domestic resort reservations are pacing up 5% compared to prior year levels while booked rates are up 8%.
At Consumer Products, operating income was higher in the fourth quarter as a result of growth in our licensing business, partially offset by higher marketing costs. Growth in licensing was driven by sales of Star Wars classic, Avengers and Frozen merchandise. On a comparable basis, earned licensing revenue was up 9%. Licensing revenue and the 9% earned licensing revenue growth I just mentioned, do not reflect the revenue from Q4 sales of Star Wars: Episode VII merchandise, which we cannot recognize until the film is released.
During the fourth quarter, the market presented us with an opportunity to repurchase our shares at very attractive levels. We repurchased almost 31 million shares for $3.3 billion in the quarter, bringing our fiscal 2015 share repurchase to about 60 million shares for approximately $6.1 billion.
We've talked for a long time about the benefit of having a strong balance sheet. Our ability to significantly increase our pace of repurchase this quarter is a great example of this. Over the past 5 years, we've been able to repurchase about $25 billion of our stock at an average price of roughly $58 per share, and we've accomplished this while actively investing for future growth and without compromising the strength of our balance sheet and the financial flexibility it provides. We will continue to be opportunistic in our approach to buying back our stock and we still expect to repurchase between $6 billion to $8 billion during fiscal 2016.
Turning to fiscal 2016. I now want to highlight a couple of timing and comparability items and also provide some insight into our CapEx plan for the year. In fiscal 2016, ESPN does not have any major new sports rights contracts kicking in, so we expect total cable programming and production cost to be up low to mid-single digits for the year. Earlier, I mentioned that the 6 New Year's Eve and New Year's Day College Football Playoff bowl games will air in fiscal Q1 this year compared to fiscal Q2 last year. As a result, the costs associated with these games will shift into Q1, so we expect total cable programming and production cost to be up high teens in Q1 and to be down high teens in Q2. 
At Parks and Resorts, quarterly results will be impacted by a shift in the timing of the New Year and Easter holiday periods due to our fiscal calendar. The entire New Year's holiday period will fall in Q1 in fiscal 2016, whereas about a week of the holiday period fell in Q2 last year. We estimate this will shift about $90 million in operating income into Q1 this year that was recognized in Q2 last year. 
The Easter holiday period will fall during the second quarter this year, whereas the holiday fell during the third quarter last year. As a result, we will recognize about $90 million in operating income in Q2 this year that we recognized in Q3 last year. 
We have demonstrated our ability to deploy capital profitably across the company, including at Parks and Resorts. We have announced a number of new Parks and Resorts projects that will be underway during fiscal 2016. As a result, these projects will collectively drive an increase in total company CapEx of about $800 million in fiscal 2016 compared to fiscal 2015.
As Tom discussed, we are very excited to open Shanghai Disney Resort later this fiscal year. As we've said in the past, preopening expenses will ramp up considerably, and we estimate these preopening expenses to be a little under $300 million in 2016.
Fiscal 2015 was another great year for the company. Given the strength of our brands and a relentless focus on creativity and innovation, we will continue to execute against our strategy, which should benefit shareholders in 2016 and in the years to come. 
I'll now turn the call back over to Lowell for Q&A."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks, Christine. Operator, we are ready for the first question.",11,"Okay. Thanks, Christine. Operator, we are ready for the first question."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] And our first question comes from Michael Nathanson from MoffettNathanson.",12,"[Operator Instructions] And our first question comes from Michael Nathanson from MoffettNathanson."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 for Bob. Bob, as you know, seldom have words on a conference call creates so much analysis as yours did last quarter. I wondered now that we're 30 days past -- sorry, 90 days past the last conference call, is there anything that you feel you need",120,"I have 2 for Bob. Bob, as you know, seldom have words on a conference call creates so much analysis as yours did last quarter. I wondered now that we're 30 days past -- sorry, 90 days past the last conference call, is there anything that you feel you need to clarify or return to given the world's reaction to those comments? And the second question would be there's a report in SportsBusiness Journal last week that ESPN had traded price inflation for lower minimum guarantees. And we feel that there a ton calls whether or not that there's a risk that ESPN could be hurt by studio bundles over time. I wondered if you can comment on that, too."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. Well, regarding your first question, there's nothing that I will either retract or any way change. To just reiterate what we did, we updated guidance that we had given in 2014 about ESPN's sub fees, and that guidance holds today. We also decided to",351,"Okay. Well, regarding your first question, there's nothing that I will either retract or any way change. To just reiterate what we did, we updated guidance that we had given in 2014 about ESPN's sub fees, and that guidance holds today. We also decided to be candid, I think maybe refreshingly so, about what the industry was experiencing in terms of sub losses during roughly the last period. And we feel that there certainly should be no reason to panic over comments like that. The fact remains that we're in an environment today that's definitely changing, it's different than the environment before. There's a lot more competition for people's time. With that, interestingly enough, we have an opportunity to distribute our content in many different ways than we ever have before -- in more different ways than we ever had before. So there's not only a silver lining but there's a glass half-full perspective on this and that's what we have. We also know, specifically related to ESPN, that not only is the brand strong, which is evidenced, by the way, in the ratings, 50 of the top cable shows in fiscal 2015 -- of the 50 top cable shows in fiscal 2015, 26 were ESPN's. And in addition to that, live television and live sports in particular is incredibly strong in this environment. Demand for it's probably never been greater interestingly enough. So that's, I guess, a long way around my saying that we don't have anything to really add to the comments that we made. We feel bullish about ESPN and ESPN's business. We like the environment because we think long term, it gives us more opportunities. I should also add that ESPN has been at the forefront of using technology to create more compelling product for its consumers and to be present on more platforms. In terms of your second question, Michael, we really don't comment specifically about aspects of the negotiations or the deals that we have with the multichannel distributors. I can only say specifically related to your question that, that article was not factually correct."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Operator","And your next question comes from Alexia Quadrani from JPMorgan.",10,"And your next question comes from Alexia Quadrani from JPMorgan."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Analysts","Two questions. My first one is Disney recently made several new announcements an over-the-top with DisneyLife in the U.K., and, I think, today, with Sony View [ph]. Do you view these as potentially additive, I think, financially to Disney or more filling",105,"Two questions. My first one is Disney recently made several new announcements an over-the-top with DisneyLife in the U.K., and, I think, today, with Sony View [ph]. Do you view these as potentially additive, I think, financially to Disney or more filling a potential hole for subscriber losses over time? And then my second question is just on the Consumer Products commentary about Star Wars. I guess any way you can help us quantify, I think, what the opportunity there for Consumer Products is, both sort of big picture but also in terms of the shift that we're going to see into the December quarter?"
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","We are looking at a number of new opportunities to distribute our content. I guess there are different ways you could look at it. We believe that we're seizing these opportunities to augment what is still a primary form of us delivering content to consume",485,"We are looking at a number of new opportunities to distribute our content. I guess there are different ways you could look at it. We believe that we're seizing these opportunities to augment what is still a primary form of us delivering content to consumers on the TV side, and that's the multichannel
[Audio Gap]
tends to be far more rich and textured and a better user interface, which is really important. I'm going to come back to that, Alexia. It has hundreds of movies, thousands of TV shows, songs, books and games. And we like the concept from a consumer proposition perspective, we believe there will be other opportunities outside of the U.K. and we believe there'll be other opportunities like that for some of our other brands, but we're not rushing into that right now. I also think what you're seeing in the multichannel environment is you're probably seeing some attrition, which is always the case, from current large bundle subscribers. Most of that is due to economic factors. At the same time, we think it's possible that young people are not signing up as quickly as they once did, and we think that points to a pretty interesting dynamic, and that relates to cost and user experience. And we think that the primary ingredients for success in media today is, one, you got to have great product. We certainly have that. The user interface has to be great, and that means easy-to-find, easy-to-use product, and we challenge all the legacy distributors to distribute -- to deliver that because we think that could be one of the factors in terms of why young people aren't signing up. And the third thing is mobility. People want to watch these channels and these programs on mobile devices. And frankly, the experience, when you try to do that as a multichannel subscriber, is not as easy or as good as it needs to be. So they're being challenged by these new entrants. And we're seizing the opportunity to basically distribute our content with these new entrants because we think they deliver better user experiences. And the price to value relationship, particularly for some of the smaller bundles that are out there, also tends to be attractive to younger people. So we're going to continue to look for opportunities. We like the trend. We think that the more, the merrier in terms of new platforms. And it's clear also and Sony View [ph] is a great example of that, that these platforms cannot launch successfully without the array of channels that we provide. And they came to us to negotiate a deal because it was clear that the product that they had launched was not getting -- was not penetrating the marketplace as much as I think they expected, and they needed ESPN, Disney and ABC. You want to handle the Consumer Products question and Star Wars?"
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Sure. Regarding your question on consumer products, we were very pleased with the earned licensing revenue of 9% in the quarter, but that was driven by Star Wars classic, Avengers and Frozen. What it didn't include was the merchandise related to Star Wars",115,"Sure. Regarding your question on consumer products, we were very pleased with the earned licensing revenue of 9% in the quarter, but that was driven by Star Wars classic, Avengers and Frozen. What it didn't include was the merchandise related to Star Wars: Episode VII. And the reason it didn't was because there's an accounting rule that doesn't allow merchandise with a new IP attached to it to be recognized until after the film is released. So while we are very encouraged by the results of Force Friday and the continued performance of that Episode VII merchandise that's already in the marketplace, that result will be included in our first quarter results for Consumer Products."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Operator","And our next question comes from Jessica Reif Cohen from Bank of America Merrill Lynch.",15,"And our next question comes from Jessica Reif Cohen from Bank of America Merrill Lynch."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 questions. First one, Hulu. Can you -- you mentioned in the press release and actually in the call that there were losses in fiscal '15 and further investment in fiscal '16. I was wondering if you could, one, quantify it; and two, talk about how",115,"I have 2 questions. First one, Hulu. Can you -- you mentioned in the press release and actually in the call that there were losses in fiscal '15 and further investment in fiscal '16. I was wondering if you could, one, quantify it; and two, talk about how Hulu strategically can benefit Disney over the coming years. And second question is -- relates to Shanghai. You said that [indiscernible] that you just came back. Can you give us an update on, one, have you changed anything regarding expectations? How big do you ultimately think you will get in China? And how do you think Shanghai Disneyland will look in terms of the Parks business there?"
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Sure, Jessica. Let me talk about Hulu. I'll leave it to them to speak to the specifics of their investment, but it's true that Hulu has and is going to continue to step up their investment in both acquiring and producing original programming and programmi",100,"Sure, Jessica. Let me talk about Hulu. I'll leave it to them to speak to the specifics of their investment, but it's true that Hulu has and is going to continue to step up their investment in both acquiring and producing original programming and programming from others. And that will continue to increase their losses in the near term. We believe it's going to create value over time and we think there's value in them strengthening their offering. And furthermore, the market is big enough for them and others to thrive. So we feel good about where they're going strategically."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Regarding Shanghai, we haven't really changed expectations, I think, about anything except that from the time that we broke ground til now, we did decide to build a larger park for opening. And with that came a delay in terms of when it would open. I thin",273,"Regarding Shanghai, we haven't really changed expectations, I think, about anything except that from the time that we broke ground til now, we did decide to build a larger park for opening. And with that came a delay in terms of when it would open. I think we initially anticipated it would open in the latter part of this calendar year. And once we decided to build a larger park, which we're glad about, we're pushing into '16. What we're currently thinking is that it will open sometime in the spring of 2016. And we're guessing that sometime between now and the end of this calendar year, we'll announce an opening date. We feel great about what we're building, and we still feel great about the market. We continue to be impressed with the buzz that we see whenever we go to China. And you're right, we were there last week and 3 weeks before that. And it is, in fact, the talk of the town, and we think for good reason. Not only is it highly anticipated as a product, but interest in Disney is significantly higher now than it's ever been, thanks in part to the growth in the movie industry. So we think this is a big event. We love what it represents in many levels. More than anything else, we think it's a great opportunity for us to grow our business in Asia and particularly in China. And with the experience we expect to deliver with what we're building, we think it's going to open up the door for even more opportunities there, both in Shanghai and around China."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Operator","And your next question comes from Anthony DiClemente from Nomura.",10,"And your next question comes from Anthony DiClemente from Nomura."
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Analysts","I have 2. First for Bob. In light of kind of the conversation that's topical about retaining S5 rights, ABC sold How to Get Away with Murder to Netflix recently. I'm just hoping you could walk us through your latest thinking around the S5 marketplace? And",114,"I have 2. First for Bob. In light of kind of the conversation that's topical about retaining S5 rights, ABC sold How to Get Away with Murder to Netflix recently. I'm just hoping you could walk us through your latest thinking around the S5 marketplace? And then secondly, I suppose for whomever would like to take it, I wanted to ask about the layoff announcement at ESPN, and if you could just please talk about that decision. How should investors interpret what's going on at ESPN? Should we assume that this is the sort of thing that ESPN might have to do in order to make room for rights increases in the coming years?"
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","ESPN?",1,"ESPN?"
191564,312446188,894489,"The Walt Disney Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","The Walt Disney Company","Executives","Sure. So I'll start with the ESPN question. The best interpretation of that is that you should see this as not connected to -- ESPN is quite healthy operationally. But at the same time, we're -- we have and we will continue to assess our operations. We're",100,"Sure. So I'll start with the ESPN question. The best interpretation of that is that you should see this as not connected to -- ESPN is quite healthy operationally. But at the same time, we're -- we have and we will continue to assess our operations. We're going to not let any of them stand still and we're focused on driving all of them to be both effective and efficient as they move forward. So ESPN has been innovating all along and they're going to continue to do so and that impacts how they position themselves and how they staff."
