"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Thank you, T.C.We had another great quarter. Earnings per share increased 16%, driven by strong core revenue growth, continued margin expansion and contributions from acquisitions. We bought back stock as we entered the next phase of our cash deployment",445,"Thank you, T.C.
We had another great quarter. Earnings per share increased 16%, driven by strong core revenue growth, continued margin expansion and contributions from acquisitions. We bought back stock as we entered the next phase of our cash deployment strategy. And we took up our operating profit guidance for the third time this year due to the continued margin strength within our business. Our strong third quarter performance is simply a continuation of what we have been doing all year: driving great results for our shareholders. 
We generated EPS growth of 16% in each of the first 3 quarters. And the midpoint of our guidance implies fourth quarter EPS growth of 25%, further demonstrating that we have the right set of strategies to create significant long-term value for our shareholders. 
Looking at our results, we delivered on everything in the quarter that we told you we would. Revenue growth was strong. Even with the impact from anticipated retail inventory adjustments, our shipments rebounded in the quarter. Core revenue increased 3% in constant currency and is up nearly 1.5% year-to-date. Our Champion business continued its strong performance with 33% sales growth in the sporting goods, mid-tier and department store channels. Our intimates business, which we said would turn in the quarter, increased 9% over last year. And even our basics business, which saw the full impact of the inventory destocking, delivered strong results with sales up slightly in the quarter. 
We also continued to see meaningful contributions from our acquisition strategy. Our Maidenform acquisition is still paying dividends, with the additional synergies contributing to core margin expansion in the quarter, while DBA and Knights Apparel continued to add nicely to earnings. 
Our cash deployment strategy entered a new phase in the quarter as we spent over $300 million buying back stock. The repurchases added about $0.01 to EPS in the quarter and are expected to add about $0.01 to EPS in each of the next 3 quarters. 
In terms of guidance. Based on the current momentum in our business, we are once again raising our operating profit and EPS outlook for the year. In fact, since the beginning of the year, we have increased our operating profit guidance $40 million and our EPS guidance $0.07. That's the great thing about our business model. We have a lot of ways to drive strong results in a wide variety of situations. 
In summary, we feel great about our business. We're on track to deliver 17% to 18% EPS growth for the year, once again demonstrating that our strategies to create long-term shareholder value are working extremely well. 
And with that, I'll turn the call over to Gerald."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Thanks, Rich.We delivered another quarter of great results. You've heard us use that phrase many, many times over the past several years. And while it may sound like a broken record, it sure is a great song. The strong third quarter results position us",660,"Thanks, Rich.
We delivered another quarter of great results. You've heard us use that phrase many, many times over the past several years. And while it may sound like a broken record, it sure is a great song. The strong third quarter results position us to end the year above the high end of our original EPS outlook. 
Our performance year-to-date underscores 2 core facets of our company. The first, our business model is well tested, and it has been able to consistently deliver strong returns for our shareholders in any environment. And the second, we are aligned across our organization to execute on our long-term strategies. 
Let me start with an update on DBApparel and Knights Apparel. We are thrilled with how these acquisitions are unfolding. Beyond their sizable synergy benefits, these acquisitions also provide us with significant future growth opportunities. And with the strong management teams we gained through these acquisitions, we are confident DBA and Knights can create value for shareholders for many years. 
Looking at DBA, the business continues to perform well. Sales and profits were above plan for the quarter as we continue to gain market share in key product categories within our core countries. We have already begun implementing some of our supply chain integration activities. These were actions that fell outside of the scope of the works council process, such as renegotiating vendor contracts, improving efficiency and quality, as well as implementing expense control programs. In terms of the works council, I am pleased to announce that we completed the final consultation in September. 
With the integration now in full swing, we expect the synergy benefits to ramp in 2016. Longer term, as we integrate their operations, we believe DBA provides us with a great platform for future acquisitions in Europe. 
Turning to Knights Apparel, their business continues to perform extremely well. Sales are tracking to our full year plan, while operating profit is coming in slightly ahead of plan. As we began the integration process, it reinforced our view that the combination of Gear for Sports and Knights Apparel provides us with significant long-term growth opportunities. The integration of these businesses will give us the infrastructure, the capability and the systems to deliver to a broad set of retail customers across the entire graphic apparel market. And our goal over time is to expand from the $3 billion licensed collegian apparel market to the broader $20 billion graphic apparel market. 
Switching to our segments. Innerwear sales increased 3% in the quarter, a strong result given the roughly $20 million retail inventory adjustment in basics. The real highlight was our intimates business, which increased 9% in the quarter, driven by our Hanes and Bali bras. With our brand consolidation strategy mainly behind us, we're able to see the full power of our new initiatives. We began advertising behind the ComfortFlex Fit platform in both Hanes and Bali during the quarter, and the response has been tremendous. Our Hanes Ultimate and Hanes Platinum collections, which are sold in mid-tier and department stores, are exceeding our initial expectations. 
Shifting to Activewear. We are driving increased Champion distribution as our brand strategy continues to resonate with both consumers and retailers. This was evident in our third quarter results as Champion sales in the sporting goods, mid-tier and department store channels increased 33% over last year. Our Activewear business also continues to benefit from our Innovate-to-Elevate strategy as margins increased 230 basis points over last year to a record 18.8%. 
And turning to our core International business, which excludes DBA and the impact of a retailer exit from Canada, sales in constant currency increased 14% over last year. 
So to sum up, our business continues to perform extremely well. Our categories are healthy, our brands are strong and our strategies continue to deliver double-digit EPS growth. And we believe this is something you'll see for many years to come. 
I'll now turn the call over to Rick."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Thanks, Gerald.It was 4 years ago this month that I was on my first HanesBrands earnings call as CFO. And reflecting back, I'm amazed at how much our business has evolved. Over this time, we've added approximately $1.4 billion of revenue in a more much",759,"Thanks, Gerald.
It was 4 years ago this month that I was on my first HanesBrands earnings call as CFO. And reflecting back, I'm amazed at how much our business has evolved. Over this time, we've added approximately $1.4 billion of revenue in a more much more diversified manner. Our International business has roughly doubled and is now about 20% of our sales. Our largest customer accounts for about 20% of our revenue today, down from a peak of 28%. And we now have limited exposure to low-margin commodity product categories. 
Over that same timeframe, we've also significantly increased profitability as operating profit has nearly doubled, while margins have increased approximately 500 basis points. And we strengthened our balance sheet. Our net debt-to-EBITDA ratio has decreased from 4x to around 2.5x today, and is on its way to roughly 2x by the end of the year. And we've deployed over $2 billion in cash to create shareholder value through dividends, acquisitions and share repurchases. 
Our strong performance over the past several years has been driven by a set of strategies that are designed to leverage our brand expertise. Our company-owned supply chain and the corporate culture is centered on continuous improvement. We have strategies to drive growth organically as well as strategies to drive growth by wisely investing our cash flow. And going forward, we're confident that these can continue to generate strong returns as they are both scalable and repeatable. 
Now let me take you through some of the highlights from the quarter as they relate to our strategies. Shipments rebounded in the quarter, as we indicated they would. Even with the impact from the retail inventory adjustment, our core revenue increased 3% in constant currency and it was up nearly 1.5 points year-to-date. This is a perfect example of why we remind investors not to overreact to any single quarter. Because while our business may fluctuate from quarter-to-quarter, over time, our shipments tend to equal our sell-through due to the replenishment nature of our categories. Core operating margins continue to expand, up approximately 90 basis points over last year, driven by additional Maidenform synergies, benefits from Innovate-to-Elevate and the continued leverage of our core SG&A. 
Turning to our cash deployment strategies. Acquisitions continue to add to our earnings growth. DBA and Knights Apparel generated roughly $29 million in operating profit in the quarter. We also began repurchasing stock in the quarter, spending approximately $311 million to buy back roughly 10.7 million shares, which added just under $0.01 to third quarter EPS. 
Turning to guidance. We raised our operating profit guidance to a range of $880 million to $890 million from our prior range of $855 million to $875 million to reflect the strong margin performance in our business. We also raised our EPS guidance to a range of $1.66 to $1.68 from our previous range of $1.61 to $1.66 due to our increased profit guidance and contributions from share repurchases. We also expect interest and other expense to increase to roughly $115 million, partially offset by a slightly lower tax rate of approximately 12%. 
I should also mention that the IRS just completed a substantial 2-year audit, the results of which validate the sustainability of our tax strategies and further reinforce the benefits of our company-owned global supply chain. 
Turning to the fourth quarter. Our guidance implies a little over $1.5 billion of sales, which reflects about $20 million of seasonal programs that shift in Q3 rather than -- earlier than initially expected. When you adjust for last year's 53rd week, our guidance implies core revenue growth in constant currency of about 3% for both the fourth quarter and the second half. Fourth quarter operating profit is estimated to be $231 million to $241 million, implying an operating margin range of roughly 15% to 16% for both the fourth quarter and the second half. At the midpoint of our guidance, this would represent about a 130 basis point improvement over last year's second half margins. And fourth quarter EPS is estimated to be in a range of $0.44 to $0.46, which includes about $0.01 from share repurchases. 
So in summary, our business strategies continue to deliver great results, and this is reflected in our increased guidance for the year. And we're now on pace to deliver 17% to 18% EPS growth this year. And as we look forward, our growth strategies position us to continue to drive solid double-digit earnings growth for the next several years. 
And with that, I'll turn the call back over to T.C."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Thanks, Rick.That concludes the recap of our performance for the third quarter. We will now begin taking your questions, and we'll continue as time allows. [Operator Instructions]I'll now turn the call back over to the operator to begin the question-a",44,"Thanks, Rick.
That concludes the recap of our performance for the third quarter. We will now begin taking your questions, and we'll continue as time allows. [Operator Instructions]
I'll now turn the call back over to the operator to begin the question-and-answer session. Operator?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Operator","[Operator Instructions] Our first question comes from the line of Omar Saad from Evercore ISI.",15,"[Operator Instructions] Our first question comes from the line of Omar Saad from Evercore ISI."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Quick question on the P&L, on the gross margin line. The sales look great. Help me understand the dynamic there. It looks like the -- have been expanding at a faster rate, and you slowed a little bit this quarter. Is there a mix shift thing going on? Or i",82,"Quick question on the P&L, on the gross margin line. The sales look great. Help me understand the dynamic there. It looks like the -- have been expanding at a faster rate, and you slowed a little bit this quarter. Is there a mix shift thing going on? Or is there some other dynamic there we should understand, especially as we look into 4Q and longer term? There's been some concern in the marketplace around pricing pressure and things like that."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","No, actually, Omar, this is Rick. It's actually a very simple thing. Knights Apparel in the quarter impacted our gross profit margin by about 50 basis points negatively. Absent that, our gross profit margin would have been up.",38,"No, actually, Omar, this is Rick. It's actually a very simple thing. Knights Apparel in the quarter impacted our gross profit margin by about 50 basis points negatively. Absent that, our gross profit margin would have been up."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay, great. No, that's really helpful, Rick. And then one follow-up, I heard you mention the graphic apparel market, a $20 billion number. I know you've kind of exited the screen print business, but you're building some graphic capabilities. Help us unde",83,"Okay, great. No, that's really helpful, Rick. And then one follow-up, I heard you mention the graphic apparel market, a $20 billion number. I know you've kind of exited the screen print business, but you're building some graphic capabilities. Help us understand, what is this market you're talking about? Is this a fashion market? Is the basics market? What's the opportunity there, and how far out are we talking about, maybe potentially harvesting some of that market share in a market that big?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Omar, this is Gerald. It's certainly not a fashion business as it's basic, graphic apparel that is both licensed as well as generic graphics across various retail channels. And what we'd be looking to do is take advantage of our vertical capabilities that",109,"Omar, this is Gerald. It's certainly not a fashion business as it's basic, graphic apparel that is both licensed as well as generic graphics across various retail channels. And what we'd be looking to do is take advantage of our vertical capabilities that we have now for manufacturing through design to the printing, to the selling to the various retail channels in which we operate. There's certainly other licensed properties that go across as well as developing that graphic -- generic graphic business. And so we'll certainly be looking as we get into 2016 and beyond to begin to focus beyond the collegian apparel market into those various areas."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Eric Tracy from Brean Capital.",14,"And our next question comes from the line of Eric Tracy from Brean Capital."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","So Rich or Gerald, for you. Obviously, there's been a lot of discussion around what's going on within the mass market, in particular, one of the larger accounts. You guys delivered against that despite some of those inventory adjustments. Maybe just speak",76,"So Rich or Gerald, for you. Obviously, there's been a lot of discussion around what's going on within the mass market, in particular, one of the larger accounts. You guys delivered against that despite some of those inventory adjustments. Maybe just speak again sort of broadly of what you're seeing in the channel, how you guys are driving share and sort of the visibility through holiday, if not into spring, that you see in that channel."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, let me first just talk about the overall consumer environment, and I'll let Gerald talk a little bit more specifically about some of that basic destocking that you were asking about. When we look at the overall consumer environment, it's clearly mixe",210,"Yes, let me first just talk about the overall consumer environment, and I'll let Gerald talk a little bit more specifically about some of that basic destocking that you were asking about. When we look at the overall consumer environment, it's clearly mixed. It's a little uncertain out there. Although, it's been like that, to be honest, for many, many years, so it's probably the new normal, if you will. We've talked about back-to-school, started out fairly slow. You heard that from retailers. It's actually down a little bit. It tended to build strength into September, September being positive. And so we felt good about that trend. But I think it's a little bit of a ""show me"" holiday at the end of the day. You'll see we actually refined our overall sales guidance down just slightly, although Rick will tell you about half of that's currency. And the other half is just sort of being prudent about what the environment looks like. That said, we feel really good about the overall momentum in our business. Our shares are solid. We're feeling good about our innovation. And we're feeling good about our Innovate-to-Elevate and its ability to drive margins. Gerald, do you want to talk about some of the destocking?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. As we had anticipated, we did see the $20 million of retail inventory destocking in basics in a major retailer. As we exited the quarter in September, we came out with our inventories in line across all of our retailers. And we're now seeing our ord",84,"Sure. As we had anticipated, we did see the $20 million of retail inventory destocking in basics in a major retailer. As we exited the quarter in September, we came out with our inventories in line across all of our retailers. And we're now seeing our order patterns really realigned to normal patterns against POS. We don't anticipate a further pull-down as we look toward the fourth quarter. So we think we're well positioned. And as Rich said, as the holiday develops, we're prepared."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Perfect. And then my follow-up, I guess, for either you, Rich, or maybe Rick. As we think about DB, now the works councils process is behind, starting to integrate, maybe just to speak to how that ramp -- the cadence of that ramp for next year, where the",68,"Perfect. And then my follow-up, I guess, for either you, Rich, or maybe Rick. As we think about DB, now the works councils process is behind, starting to integrate, maybe just to speak to how that ramp -- the cadence of that ramp for next year, where the kind of most -- the earliest sort of opportunities for synergies are to manifest as we move through the year."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","At the end of the day, we're tracking right to our expectations, as we've talked to you about all along. We've said that we expected the works council process to be over sometime in the fall, and we've been again executing in Q4 and in Q1 next year. And i",122,"At the end of the day, we're tracking right to our expectations, as we've talked to you about all along. We've said that we expected the works council process to be over sometime in the fall, and we've been again executing in Q4 and in Q1 next year. And in terms of the specific ramp-up, clearly, it's going to ramp up from here. We feel good about our long-term guidance and hitting the EUR 100 million operating profit with DBApparel. In terms of specifically, though, we have yet to begin developing our '16 plans. We'll embark upon that process pretty soon, and we'll give you a little bit more specific guidance on the exact ramp-up in '16 on the fourth quarter call."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Susan Anderson from FBR.",13,"And our next question comes from the line of Susan Anderson from FBR."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","I'm wondering if you could talk about the intimates. Obviously, very strong in the quarter, a nice reverse as you could see [ph]. Is some of that helping -- driving that? Just we're beyond kind of SKU rationalization and that's done? Or is it just simply",69,"I'm wondering if you could talk about the intimates. Obviously, very strong in the quarter, a nice reverse as you could see [ph]. Is some of that helping -- driving that? Just we're beyond kind of SKU rationalization and that's done? Or is it just simply kind of like the ebbs and flows of the category that you always talked about, and it clearly flowed through this quarter?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. We had a very strong intimates quarter. And a lot of it is putting the drag of the brand consolidation behind us and getting our new initiatives and our brand clarification on the floor. We've got a -- not only do we get our brands clarified, we were",139,"Yes. We had a very strong intimates quarter. And a lot of it is putting the drag of the brand consolidation behind us and getting our new initiatives and our brand clarification on the floor. We've got a -- not only do we get our brands clarified, we were able to get our new initiatives, including the Hanes program, on the floor, begin to advertise behind it. They did extremely well out of the gate. In fact, all of our core intimates brands did well out of the gate, and we advertised behind the ComfortFlex Fit programs as well and they performed well. So we feel that we've got a lot of positive momentum, that the category did show improvement as well. We think we were certainly part of that, and we're optimistic about the future forward in intimates."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Great. And then as a follow-up on the Activewear category. Obviously, very solid margins there. It looks like I2E's really working. Maybe if you could talk about what you're doing different now and what's driving that?",36,"Great. And then as a follow-up on the Activewear category. Obviously, very solid margins there. It looks like I2E's really working. Maybe if you could talk about what you're doing different now and what's driving that?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","From the standpoint of I2E, we certainly are continuing to drive the same level of innovation through the Activewear business we drive through all of our businesses. And the strength of the core Champion brand and in our licensed collegiate apparel busine",53,"From the standpoint of I2E, we certainly are continuing to drive the same level of innovation through the Activewear business we drive through all of our businesses. And the strength of the core Champion brand and in our licensed collegiate apparel business as well are driving a nice margin mix through that business."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","And let me just -- this is Rich. I just want to follow-up and remind everybody, as part of that I2E strategy, it's also to drive fewer, bigger platforms and -- because the bigger they are, the easier it is to internalize into our supply chain, where we ca",78,"And let me just -- this is Rich. I just want to follow-up and remind everybody, as part of that I2E strategy, it's also to drive fewer, bigger platforms and -- because the bigger they are, the easier it is to internalize into our supply chain, where we can actually capture that extra margin. And that's also part of that -- very much a part of that Activewear strategy. It's been working extremely well, as you can see."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Joan Payson from Barclays.",13,"And our next question comes from the line of Joan Payson from Barclays."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Just in terms of the intimates outperformance and rebound that you talked about a little bit, could you go into detail a little more on how Maidenform has been performing and how the synergies are tracking with that business?",39,"Just in terms of the intimates outperformance and rebound that you talked about a little bit, could you go into detail a little more on how Maidenform has been performing and how the synergies are tracking with that business?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Certainly. Maiden performed -- Maidenform's integration is performing right on plan. The synergies have developed as we expected. We're internalizing the last of the Maidenform production as we speak, and it really moved more to applying our Innovate-to-E",84,"Certainly. Maiden performed -- Maidenform's integration is performing right on plan. The synergies have developed as we expected. We're internalizing the last of the Maidenform production as we speak, and it really moved more to applying our Innovate-to-Elevate against the first designs. The first of those designs actually showed up this fall in department stores as we introduced of the ComfortFlex Fit styling into the Maidenform brand. It's early days, but we're seeing good results there. So Maidenform is certainly performing to our expectations."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Great. And then just in terms of Champion and the growth that you're seeing into the mid-tier and some of the new distribution channels. What response have you been getting from the new customer base and the new consumer base going hand-in-hand with that?",44,"Great. And then just in terms of Champion and the growth that you're seeing into the mid-tier and some of the new distribution channels. What response have you been getting from the new customer base and the new consumer base going hand-in-hand with that?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Well, certainly, the best measure is in POS, and we're seeing certainly strong sell-through of the products we put out there. And it really is an expansion of both distribution into new retail accounts as well as expansion of our space within the accounts",70,"Well, certainly, the best measure is in POS, and we're seeing certainly strong sell-through of the products we put out there. And it really is an expansion of both distribution into new retail accounts as well as expansion of our space within the accounts we're in across the men's and the women's lines. And so they're responding well to our designs and our innovation, and it's selling through very well."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Michael Binetti from UBS.",13,"And our next question comes from the line of Michael Binetti from UBS."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Rich, I know you guys did mention that the many years of double-digit EPS growth are still intact. There's some, I guess, unique push and pull on 2016 as we start to lift our eyes a little bit and just think directionally about that. And one thing, in par",108,"Rich, I know you guys did mention that the many years of double-digit EPS growth are still intact. There's some, I guess, unique push and pull on 2016 as we start to lift our eyes a little bit and just think directionally about that. And one thing, in particular, might be your longer-term organic growth rate that you talked about of, I think, like 2% to 4%. I mean, can you maybe think about it within the context of getting to double-digit EPS growth next year? Is there any big pieces of the composition of getting there that would change versus what we've seen the last few years?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Clearly, double-digit EPS growth is our goal. As I said earlier and to answer one of the other questions, we have not begun our planning process at this point, so this is not going to be based on any detailed knowledge. That said, there's no big macro iss",118,"Clearly, double-digit EPS growth is our goal. As I said earlier and to answer one of the other questions, we have not begun our planning process at this point, so this is not going to be based on any detailed knowledge. That said, there's no big macro issue that's out there that would suggest the double-digit EPS growth isn't a reasonable goal for next year. And what I'd like to think of it is with all of our different ways to make money, including using our cash and so on, having a goal excluding acquisitions of low- to mid-teens growth for next year is a good goal for us to have, with acquisitions being on top of that."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","And then let me ask you about the margins. And kind of similar question, but you've had great success driving the margins. Are the underlying drivers of margin expansion that we've seen in the last few years intact between commodities, your innovation pla",67,"And then let me ask you about the margins. And kind of similar question, but you've had great success driving the margins. Are the underlying drivers of margin expansion that we've seen in the last few years intact between commodities, your innovation platforms, the synergies? Are there some other maybe external factors or competitive forces that would change that algorithm a little bit in the near term?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","There's always lots of puts and takes and what I would call tactical dynamics going on, whether it's slight commodity tailwinds or pricing dynamics or this, that and the other thing. But there's no fundamental change of what's going on in the competitive",68,"There's always lots of puts and takes and what I would call tactical dynamics going on, whether it's slight commodity tailwinds or pricing dynamics or this, that and the other thing. But there's no fundamental change of what's going on in the competitive landscape from what I see. So we feel good about our strategies. They've been working, and they'll continue to work as we go forward."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Taposh Bari from Goldman Sachs.",14,"And our next question comes from the line of Taposh Bari from Goldman Sachs."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","I was hoping you could provide some more detail around point-of-sale across main categories, particularly basics, intimates and Champion.",20,"I was hoping you could provide some more detail around point-of-sale across main categories, particularly basics, intimates and Champion."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. If you look first at basics, as Rich touched on some other comments earlier, the back-to-school period, we've just finished. We saw it start slow, but actually strengthened nicely coming into the September period and the true start of school and is",137,"Sure. If you look first at basics, as Rich touched on some other comments earlier, the back-to-school period, we've just finished. We saw it start slow, but actually strengthened nicely coming into the September period and the true start of school and is sort of maintaining that momentum. So we feel good about the basics business. And certainly, from an intimate standpoint, we've seen POS respond as our shipments and our new products have gotten in place. And on the Champion said, certainly, we've seen strong POS. The strong growth can only be delivered if it's followed by a strong POS, and we're certainly seeing both of those come through. So it's good -- the market's slowly moving, it appears, but it's moving in the right direction overall, and a category like Activewear grows a bit faster."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","Good to see. And then just another one of the maths point. So it was nice to see the destocking issue being stable now. But there's also a lot of attention, especially within the media, on some of your retail partners possibly turning to vendors to help f",74,"Good to see. And then just another one of the maths point. So it was nice to see the destocking issue being stable now. But there's also a lot of attention, especially within the media, on some of your retail partners possibly turning to vendors to help fund some of their investments and possibly investing in price. Can you comment on how that plays into your plans and if that is a material effect?"
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. We're constantly having various discussions with our retailers on a number of things, from promotion programs to allowances to pricing and those kind of things. But there's nothing that's being discussed that would have a material impact on our busin",49,"Yes. We're constantly having various discussions with our retailers on a number of things, from promotion programs to allowances to pricing and those kind of things. But there's nothing that's being discussed that would have a material impact on our business or impact our ability to deliver our guidance."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, and if I could just make a comment, Taposh, you're asking about it specifically based on some things that you're hearing in the press and so and so forth. But generically, I've actually had this question asked from me constantly over the last decade,",155,"Yes, and if I could just make a comment, Taposh, you're asking about it specifically based on some things that you're hearing in the press and so and so forth. But generically, I've actually had this question asked from me constantly over the last decade, to be honest, about you've got large retailers. You're smaller, how can you actually make sure that you can earn your fair share? And at the end of the day, our strategy is all about building great, strong brands, connecting with our consumers, driving innovation. And if we do that, we can help our retail partners drive their average unit ring up and help them make their space more productive, may help them make more money. And if we're taking care of that, the conversations are always going to go very well, and that's our focus. That's what we've been doing, and that's where we'll continue to stay the course."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Anna Andreeva from Oppenheimer.",13,"And our next question comes from the line of Anna Andreeva from Oppenheimer."
4212820,314855915,884709,"Hanesbrands Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Hanesbrands Inc.","Analysts","A follow-up on Activewear. Just curious if you could talk about what is driving that acceleration in the Champion brand. Is it more points of distribution? Any additional product categories that you can share with us or innovation in the pipeline as we th",69,"A follow-up on Activewear. Just curious if you could talk about what is driving that acceleration in the Champion brand. Is it more points of distribution? Any additional product categories that you can share with us or innovation in the pipeline as we think about 2016? And any commentary on October's sell-through to the degree that the business is weather sensitive? There's been some weather comments from retailers."
