"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Phil, this is Steve. I guess the regarding the AFPs, I don't have the exact numbers in front of me, but they're in the low $17 millions per well. That cost will be dependent on the open lateral length. So we have some flexibility about how long we end up",231,"Phil, this is Steve. I guess the regarding the AFPs, I don't have the exact numbers in front of me, but they're in the low $17 millions per well. That cost will be dependent on the open lateral length. So we have some flexibility about how long we end up drilling these. So I wouldn't put a whole lot of weight on those numbers but a significant decrease from the actual costs from our first well, which was around $30 [ph] million. And the second part of your question, remind me again?
or the cost per foot? I think our view is when we sit down and do a bottoms up analysis of what we think it should cost to drill these wells once you work through all of the problems and give the nonproductive time down to a minimum, that's where we come up with that $12.5 million. So I think, at current service costs, never say never. But we don't see a path to being significantly less than that for these wells. And I think the $14 million gives us some room to have a few unexpected problems that maybe we wouldn't normally have on Marcellus wells, which is why we're quoting a range right now. But our hope is to get to the bottom end of that range but very confident we will get within the top end."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Okay, great. It looks like based on the EUR map that the implied FND is already pretty comparable to what you're seeing in Marcellus. Second question is, on the last call, you had mentioned how EQM is now more of an organic growth story. But with the narr",87,"Okay, great. It looks like based on the EUR map that the implied FND is already pretty comparable to what you're seeing in Marcellus. Second question is, on the last call, you had mentioned how EQM is now more of an organic growth story. But with the narrowing of Marcellus development in 2016 [ph] and beyond, how will this impact future drop downs given the most of the gathering and transmission assets held by EQT appear to be outside of the core Southwest PA, Northwest Virginia areas?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Well, we're still working through what we want to do with future crowds but a comment about what's most economic for EQM is independent of that. But we're -- EQM is not as you know into the high splits. And it's just more economical for an MLP to organica",145,"Well, we're still working through what we want to do with future crowds but a comment about what's most economic for EQM is independent of that. But we're -- EQM is not as you know into the high splits. And it's just more economical for an MLP to organically develop projects than to have to pay off as long as it can afford it, as long as it's got the coverage that allows it to where that appeared of time when it's got assets tied up in projects that aren't generating cash flow. So we will have to work through what happens with the remaining projects, et cetera, as we go through 2016. But my comments in the past about organic growth being the preference is just because of the way it works when you've got all of that cash flow going to the GP."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Got it. And then historically, EQT is always prefunded. The following years, cash flow has been with asset sales or drop downs. Would this also be the intention in 2016? Or do you consider the $1.7 billion in cash on the balance sheet as having already ac",64,"Got it. And then historically, EQT is always prefunded. The following years, cash flow has been with asset sales or drop downs. Would this also be the intention in 2016? Or do you consider the $1.7 billion in cash on the balance sheet as having already accomplished that given the, I think, you've had mentioned that you still have cash as of year-end '16?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Yes, I'd basically say that we already accomplished that.",9,"Yes, I'd basically say that we already accomplished that."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Operator","And we'll go next to Michael Hall from Mike and energy advisors.",13,"And we'll go next to Michael Hall from Mike and energy advisors."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","I guess I just wanted to touch a little bit on the backlog, kind of get your updated thoughts around how that progresses over time. Does that materially year-on-year continue to grow sequentially? Just trying to think through kind of what the strategy is",63,"I guess I just wanted to touch a little bit on the backlog, kind of get your updated thoughts around how that progresses over time. Does that materially year-on-year continue to grow sequentially? Just trying to think through kind of what the strategy is there when you think that this would ultimately be drawn down and how that's contemplated in the 2016 plan?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Yes, Michael, this is Steve. Yes, the backlog in terms of frac stages complete but not align grew a bit this quarter as you saw. Our expectation is that the fourth quarter will be a pretty big quarter for UTI. Most of those will be in the back half of the",91,"Yes, Michael, this is Steve. Yes, the backlog in terms of frac stages complete but not align grew a bit this quarter as you saw. Our expectation is that the fourth quarter will be a pretty big quarter for UTI. Most of those will be in the back half of the quarter. So it won't affect volumes in the quarter very much but should be coming on late. So I think you'll see a fairly significant drop back to more historic levels on the next call when we're talking about Q4."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Okay. And so, is it -- is there any thought process of continuing to draw drive that down even further in '16? Or does that move in [indiscernible] falling quarters kind of [indiscernible] you think that the replace year or kind of on a run rate?",46,"Okay. And so, is it -- is there any thought process of continuing to draw drive that down even further in '16? Or does that move in [indiscernible] falling quarters kind of [indiscernible] you think that the replace year or kind of on a run rate?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","I think that will be more the typical run rate. If you look back over our history, if you go back 3 years or so, I think we've been giving these numbers. You'll see it's always very lumpy. The biggest driver behind that backlog is just the timing of the r",121,"I think that will be more the typical run rate. If you look back over our history, if you go back 3 years or so, I think we've been giving these numbers. You'll see it's always very lumpy. The biggest driver behind that backlog is just the timing of the rigs and the number of wells, the number of fracs per well for every pad we're on, so it tends to be very lumpy. Right now, we haven't been taking any heroic efforts to get wells online superfast, so that maybe drives the backlog a little bit this quarter. But again, you'll see by next quarter, we'll be back in the more closer to the mean over the past few years."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Okay. And any indications conditions around capital associated with that 2015 outlook?",12,"Okay. And any indications conditions around capital associated with that 2015 outlook?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Only that it would be less than 2015. I mean, it's a fallout of this narrowing focus. But I feel comfortable putting numbers out there when we're still, what, 6 weeks away from putting numbers in front of our own board. But if you're looking for direction",56,"Only that it would be less than 2015. I mean, it's a fallout of this narrowing focus. But I feel comfortable putting numbers out there when we're still, what, 6 weeks away from putting numbers in front of our own board. But if you're looking for directional, it would be clearly we're heading less than '15."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","That's helpful. Okay. And then I guess just wanted last question on my end, think about the fourth quarter little bit, I think you have kind of alluded to it in your comments about the backloaded nature of the completions. But the implications, backing of",94,"That's helpful. Okay. And then I guess just wanted last question on my end, think about the fourth quarter little bit, I think you have kind of alluded to it in your comments about the backloaded nature of the completions. But the implications, backing off the first 3 quarters of the year, kind of flat to down on the quarter. What are the, I guess, what are the sensitivities around that from an operational perspective? How should we think about what might put you on one end of the range or the other?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","The rate for the fourth quarter? I think we just stick with what Steve said, which is we're kind of aiming towards a lot of those payouts getting tilled really at the end of the quarter and therefore, having very little impact on fourth quarter volumes. A",156,"The rate for the fourth quarter? I think we just stick with what Steve said, which is we're kind of aiming towards a lot of those payouts getting tilled really at the end of the quarter and therefore, having very little impact on fourth quarter volumes. And so that results in the guidance being what it is. But we're -- we get asked a lot about response to current prices at any one point in time. And as Steve as alluded to, in this price environment, it doesn't seem like the right time to be going through any type of heroic efforts to get things turned online any more quickly, right? So if they -- the notion that was reflected in the guidance that those tills are going to drift backwards, it's just not troublesome. It still gets tilled. It just -- the question whether it's affect December volumes or January volumes is really the issue."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Fair enough. And in the past, you're -- kind of brought up another question I have here. You guys actually talked about a pretty substantial kind of spread during the sales time of, call it, I think 9 months or so, and therefore, 2015 spending is really k",110,"Fair enough. And in the past, you're -- kind of brought up another question I have here. You guys actually talked about a pretty substantial kind of spread during the sales time of, call it, I think 9 months or so, and therefore, 2015 spending is really kind of baking in the 2016 growth rate. Given that, I mean, is that still in place imagine? Is there really a price at which in 2016, you would be able to really slow down the production? Or how do you tactically respond to gas prices in 2016 and if they continue to kind of remain at these levels on a realized base?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Well, we look at that as 2016 plays out. Obviously, part of the consideration as you mentioned is what the prices are, but really the midstream is a big part of the consideration too. If you have some midstream flexibility, you can slow down and kind of m",146,"Well, we look at that as 2016 plays out. Obviously, part of the consideration as you mentioned is what the prices are, but really the midstream is a big part of the consideration too. If you have some midstream flexibility, you can slow down and kind of make it up later if you want to. And when the midstream is more full, then you have to decide, you either round it or you don't. And you want the volumes or you don't want to volumes because you can't really make it up on the back end, right. It's quite a ways down the road before you can make up those volumes. But we certainly take the prices into account when we're making our decisions about capital expenditures and what types of efforts to go through to try to accelerate or otherwise turn in line for wells."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Okay. That's helpful. And then I guess, my one last one. On the gas processing side, do you have any increase, increases in commitments around volumes from gas processing? Contracts that we ought to be keeping in mind given how low prices?",42,"Okay. That's helpful. And then I guess, my one last one. On the gas processing side, do you have any increase, increases in commitments around volumes from gas processing? Contracts that we ought to be keeping in mind given how low prices?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Michael, there's a little bit more coming on in January, less than 5% of where we are.",17,"Michael, there's a little bit more coming on in January, less than 5% of where we are."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Operator","And we'll go next to Stephen Richardson from Evercore.",10,"And we'll go next to Stephen Richardson from Evercore."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","David, as you think about the strategy and [indiscernible] just went through some of the force thoughts of the Board, so is there any evolutionary thoughts in terms of what the right mix of upstream versus midstream capital is here in terms? And then appr",85,"David, as you think about the strategy and [indiscernible] just went through some of the force thoughts of the Board, so is there any evolutionary thoughts in terms of what the right mix of upstream versus midstream capital is here in terms? And then appreciate that EQM is funded, to some extent, organically. But in terms of returns and how to optimize that and beyond 2017, just considering the gas outlook versus the gathering outlook from right what you see from the different horizons here?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Well, first off, just to kind of to reiterate, my belief is, the further out in the future you look, the clearer, you mentioned beyond 2017, the clearer it is in my mind that capital expenditures for Midstream should be at the EQM level. We want to protec",220,"Well, first off, just to kind of to reiterate, my belief is, the further out in the future you look, the clearer, you mentioned beyond 2017, the clearer it is in my mind that capital expenditures for Midstream should be at the EQM level. We want to protect that IDR and the way to do that is to have the most attractive midstream projects possible. So if they can afford to pay the incremental cash flow to the GP, which is kind of a core value of that IDR where we stand now, so that's going to be the mines. It's strategically going to be midstream expenditure should occur at EQM. Now if you're trying to get it what's more available, generally midstream, upstream, I guess that's a bigger picture question than just 1 company, and we'll see. We're trying to position ourselves so we can be agnostic, so that we can take advantage of wherever the value is in the value chain. I agree that with the prospects of the Utica and issues like that, it's not clear what the value chain will look like several years down the road. But we think that the reason EQT is such an attractive investment is because EQT will participate no matter where the most value shows up in that value chain."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Right. And can you just remind us, as you think about upstream, like the right capital allocation at EQT production for next year and appreciating this 9 months or 12 months GAAP between when you deploy capital and when it shows up in production? Like wha",69,"Right. And can you just remind us, as you think about upstream, like the right capital allocation at EQT production for next year and appreciating this 9 months or 12 months GAAP between when you deploy capital and when it shows up in production? Like what is the -- is it a wellhead hurdle rate? Is it a corporate return? Is at a board burden return? What's the right..."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","We Look at all-in return, all-in after-tax returns is the way we tend to look at things. But that overlay that I mentioned in my prepared remarks was, we just think we need to bear in mind, what if the Deep Utica works and what does that mean for clearing",207,"We Look at all-in return, all-in after-tax returns is the way we tend to look at things. But that overlay that I mentioned in my prepared remarks was, we just think we need to bear in mind, what if the Deep Utica works and what does that mean for clearing prices, et cetera, and therefore, we should be particularly cautious about investing in anything but the core Marcellus, which does stand up still in that -- those environments and in the core Utica. So it's more of that. There's always uncertainty about what prices are going to be, but whenever you have a new low-cost supply source in any commodity business, you got to start being wearier of where one wants to invest one's money. So I think there's a certain amount of caution that we're taking that we're talking about because of that unknown, because not knowing yet the extent to which the Deep Utica will work. Feeling that if it works the way it's looking like it might, that the core areas for Marcellus and Utica are simply going to be narrower. And we're going to be able to supply a big portion of North America's natural gas needs from a relatively small geography."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Right. And -- sorry, just final question for me is, have you that -- maybe for Randy, in terms of conversations or thoughts on what the third-party opportunity is at this horizon? So again, we're all assuming that if this is economic and it is lower cost",102,"Right. And -- sorry, just final question for me is, have you that -- maybe for Randy, in terms of conversations or thoughts on what the third-party opportunity is at this horizon? So again, we're all assuming that if this is economic and it is lower cost and it isn't just some 0 game in terms of different capital going to the Utica, but is EQM particularly well positioned to capture a larger proportion of third -- potential third-party volumes in these areas than you have in the Marcellus? Is this a big piece of forward growth beyond $3 billion CapEx number?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Well, I think -- and this is Randy, I think we have a significant opportunity with the well results that we're seeing. In fact, I think Dave and Steve both mentioned that the core of the core Utica actually appears to sit on top of our EQM assets with the",114,"Well, I think -- and this is Randy, I think we have a significant opportunity with the well results that we're seeing. In fact, I think Dave and Steve both mentioned that the core of the core Utica actually appears to sit on top of our EQM assets with the Equitrans and the gathering assets along Jupiter and Northern West Virginia and our projects that we have embarked on currently, which is the Ohio Valley Connector and Mountain Valley Pipeline, I think positions us quite well to both -- move and be competitive and move gas for both affiliate as well as third parties. And so I think we're very competitive and well positioned."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Yes, and to your point, probably we weren't as well positioned as you move a little bit outside of the core Marcellus from the midstream perspective. So this was emergence of the Utica is from a competitive and a comparative perspective, a positive for EQ",45,"Yes, and to your point, probably we weren't as well positioned as you move a little bit outside of the core Marcellus from the midstream perspective. So this was emergence of the Utica is from a competitive and a comparative perspective, a positive for EQM."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Operator","And we'll go next to Drew Becker from Morgan Stanley.",11,"And we'll go next to Drew Becker from Morgan Stanley."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Could you speak to the 2015 [ph] program could change if we have a warm winter and gas prices are [indiscernible] I'm thinking about something around 2.25 [ph] for 2016. I'm particularly interested whether that was reduce your appetite to delineate the Ut",60,"Could you speak to the 2015 [ph] program could change if we have a warm winter and gas prices are [indiscernible] I'm thinking about something around 2.25 [ph] for 2016. I'm particularly interested whether that was reduce your appetite to delineate the Utica in 2016? I guess conversely, if prices are higher, would that change that Utica program at all?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","At that point though, you're just talking about what 2016 prices would be. I mean the norm in commodities, I understand, that does tend to be in the investor community a short-term focus. I recognize that people need to make money each quarter. But actual",156,"At that point though, you're just talking about what 2016 prices would be. I mean the norm in commodities, I understand, that does tend to be in the investor community a short-term focus. I recognize that people need to make money each quarter. But actually, lower prices near term tend to lead to more robust recoveries later. So our view is much more the low-cost opportunities are going to be the ones that went out and you want to make sure that you're, especially if you think prices are going to be stressed at all, that you're focusing on only going after the lowest cost opportunities and not like there's a kind of get drawn into investing in opportunities that are other than that. So I'd say, that's our focus anyway. And look, in the lower price environment, of course, we're talking about the Deep Utica for helping to create, that obviously becomes even more important."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Great. So I guess it sounds like there's probably not much change.",12,"Great. So I guess it sounds like there's probably not much change."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Well change, yes, but the thing is we're not telling what our 2016 plan is yet because we haven't got that approved from our board side. I'm not even sure how much telling you what the change would be versus the plan that we can't even discuss with you.",49,"Well change, yes, but the thing is we're not telling what our 2016 plan is yet because we haven't got that approved from our board side. I'm not even sure how much telling you what the change would be versus the plan that we can't even discuss with you."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Fair enough.",2,"Fair enough."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","If prices are lower, then we probably over time will spend less money. And if they're higher, we'll probably spend more money over time. But we already talking about 2016 been below fair bit below 2015 as it is.",39,"If prices are lower, then we probably over time will spend less money. And if they're higher, we'll probably spend more money over time. But we already talking about 2016 been below fair bit below 2015 as it is."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Right. Right. I was thinking, Dave, you mentioned maybe kind of 15 wells at the Utica in 2016 [ph]. That's really what I was thinking about, not the program.",29,"Right. Right. I was thinking, Dave, you mentioned maybe kind of 15 wells at the Utica in 2016 [ph]. That's really what I was thinking about, not the program."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Yes, that will be governed by how attractive it looks because those will still be more economical wells than anything else that probably that could get drilled anywhere in the country. So...",32,"Yes, that will be governed by how attractive it looks because those will still be more economical wells than anything else that probably that could get drilled anywhere in the country. So..."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","Okay. And then if you're speaking to probably build out another gathering systems for the Utica. Is that the way how quickly you want to move into development mode there? I guess and say, you're very happy with the results or even more pleased than what y",73,"Okay. And then if you're speaking to probably build out another gathering systems for the Utica. Is that the way how quickly you want to move into development mode there? I guess and say, you're very happy with the results or even more pleased than what you're seeing today? Do you still need to put like gathering in place before you can accelerate in 2017? Is it too early to think about that?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Yes, well, no. It's not too early to think about it, but we haven't actually settled down what that approach will be. Our bias is that a fair bit of the gathering for Utica is probably going to be severed because of the pressures involved. But as far as t",88,"Yes, well, no. It's not too early to think about it, but we haven't actually settled down what that approach will be. Our bias is that a fair bit of the gathering for Utica is probably going to be severed because of the pressures involved. But as far as the specifics and exactly where it is and exactly how much money it spent, that we haven't -- we're not ready to disclose that stuff. We're only just in the midst of even discussing that internally with our board."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Analysts","I guess maybe another way to ask would be, would you be interested potentially to have lower activity levels so you're not putting those very high pressures into your Marcellus gathering system?",32,"I guess maybe another way to ask would be, would you be interested potentially to have lower activity levels so you're not putting those very high pressures into your Marcellus gathering system?"
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Yes, we're going to put it more on the Marcellus gathering system and that's.",14,"Yes, we're going to put it more on the Marcellus gathering system and that's."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","In the short term, we can put it in the Marcellus system. It's not the most optimum situation long term for the Utica because the gathering -- the Utica gathering cost for that Utica in a dedicated system will be significantly lower than the cost to move",146,"In the short term, we can put it in the Marcellus system. It's not the most optimum situation long term for the Utica because the gathering -- the Utica gathering cost for that Utica in a dedicated system will be significantly lower than the cost to move in through a Marcellus system. But for the next couple of years, until we figure out exactly what the optimum systems are and get them built, we can and they likely impact -- if we were doing that because the Utica was looking so good, we would probably be a shift from Marcellus investments to Utica, which is how -- which is where the capacity in those systems would effectively come from. We replace Marcellus gas with Utica and as we build Utica systems, at that point, we would start to get the benefits of the lower unit costs."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Operator","At this time, I'll turn it back over to our speakers for any additional or closing remarks.",17,"At this time, I'll turn it back over to our speakers for any additional or closing remarks."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Thank you, Jennifer. As Steve mentioned, we will be posting an new analyst presentation to our website later today. So that would be available sometime after 4, and I'd like to thank you all for participating.",36,"Thank you, Jennifer. As Steve mentioned, we will be posting an new analyst presentation to our website later today. So that would be available sometime after 4, and I'd like to thank you all for participating."
269924,306253902,879638,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Operator","And that does conclude today's conference. Thank you for your participation.",12,"And that does conclude today's conference. Thank you for your participation."
269924,306253902,879908,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Operator","Good day, and welcome to the EQT Corporation Third Quarter 2015 Earnings Conference Call. Today's call is being recorded. [Operator Instructions] At this time, I'd like to turn the conference over to Patrick Kane, Chief Investor Relations Officer. Please",42,"Good day, and welcome to the EQT Corporation Third Quarter 2015 Earnings Conference Call. Today's call is being recorded. [Operator Instructions] At this time, I'd like to turn the conference over to Patrick Kane, Chief Investor Relations Officer. Please go ahead, sir."
269924,306253902,879908,"EQT Corporation, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","EQT Corporation","Executives","Thanks, Jennifer. Good morning, everyone, and thank you for participating in EQT Corporation's conference call. With me today are: Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Randy Cra",628,"Thanks, Jennifer. Good morning, everyone, and thank you for participating in EQT Corporation's conference call. With me today are: Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Randy Crawford, Senior Vice President and President of Midstream & Commercial; and Steve Schlotterbeck, Executive Vice President and President of Exploration & Production.
This call will be replayed for a 7-day period beginning at approximately 1:30 today. The telephone number for the replay is (719) 457-0820. The confirmation code is 8682699. The call will also be replayed for 7 days on our website. To remind you, the results of the EQT Midstream Partners, ticker EQM, and EQ GP Holdings, ticker EQGP, are consolidated in EQT's results. Earlier this morning, there were a separate joint press release issued by EQM and EQGP. The partnership's conference call is at 11:30 a.m. today, which requires that we take the last question at 11:20. The dial-in number for that call is (913) 312-9034. The confirmation code is 2157781.
In just a moment, Phil will summarize EQT's results. Next, Steve will have a brief Utica update. Finally, Dave will provide preliminary thoughts on EQT's 2016 capital budget. Following their prepared remarks, Dave, Phil, Randy and Steve will be available to answer your questions.
I'd like to remind you that today's call may contain forward-looking statements. You can find factors that could cause the company's actual results to differ materially from these forward-looking statements listed in today's press release and under risk factors in EQT's Form 10-K for the year ended December 31, 2014, as updated by any subsequent Form 10-Qs, which are on file at the SEC and available on our website. Today's call may also contain certain non-GAAP financial measures. Please refer to this morning's press release for important disclosures regarding such financial measures, including reconciliations to the most comparable GAAP measure. 
Before turning the call over to Phil, I will walk you through one of the non-GAAP reconciliations that caused some confusion last quarter, specifically production adjusted net operating revenue presented on Page 7 of today's release. This number is used as the basis for calculating our average realized sales price as presented on the price reconciliation included in this morning's release. The average realized price is calculated by dividing the adjusted net operating revenue by total sales volumes. There is a non-GAAP reconciliation in the release that I will briefly explain. We are making 2 adjustments to EQT Production total operating revenues as reported on the segment page in order to provide you with operating revenues, excluding the noncash impact of derivatives and the net of transportation and processing costs. 
With respect to derivatives, adjustments for noncash derivative activity have been the subject of SEC comments over the past couple of years. As a result, in accordance with what appears to be the SEC preference in this area, we adjust out the noncash activity in 3 steps. First, we back out all gains and losses on derivatives not designated as hedges that were included in revenues during the period, which is the mark-to-market impact, which was 150 -- $160.5 million this quarter. Two, we add back the actual cash received, $33.2 million, and deduct the premiums paid for derivatives that settled during the quarter, which was $1 million, which leaves us with just the actual cash received net of any premiums made in our adjusted revenue number. The final adjustment on our non-GAAP reconciliation simply reduces the total operating revenues by $64.7 million of cost reported as expense on EQT Production segment page for transportation and processing. This provides a realized price net of transportation and processing costs, which is consistent with our historic presentation.
With that, I'll turn the call over to Phil Conti."
