"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And then lastly, just one quick one, just trying to understand a little bit, you talked about the third mill in Chile as being part of the $130 million. It sounded though like you were still considering the exact timing of how you want to proceed th",61,"Okay. And then lastly, just one quick one, just trying to understand a little bit, you talked about the third mill in Chile as being part of the $130 million. It sounded though like you were still considering the exact timing of how you want to proceed there. Can you may be flush that out a little bit more for us?"
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, we've had a third mill on the drawing board for a while in Chile, and then we had the recession in Brazil, we had the fall in copper pricing. So we are being very cognizant of what's going on in those economies. Now the other piece of this is we are",159,"Well, we've had a third mill on the drawing board for a while in Chile, and then we had the recession in Brazil, we had the fall in copper pricing. So we are being very cognizant of what's going on in those economies. Now the other piece of this is we are intending to supply other South American countries with this capacity. And as you probably know, Colombia is doing very well now. Peru is coming back. Argentina is a mess, but assuming they have a change in government soon that, that could come back. So from a timing perspective, it's going to be a year of construction period. I think Sallie was the one that was hesitating a little bit. We expect to get the permitting by the end of the summer. But to here thinking, and I would agree with that, is if the Chilean economy remains in the doldrums, we might delay that a little bit."
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And presumably, if that happens, then part of the $130 million get shifted to a later time period, is that the right way...",23,"And presumably, if that happens, then part of the $130 million get shifted to a later time period, is that the right way..."
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Executives","That's correct, that's correct.",5,"That's correct, that's correct."
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And are we probably talking $20 million or $30 million, or what type of order of magnitude?",17,"And are we probably talking $20 million or $30 million, or what type of order of magnitude?"
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Executives","It's probably in that range. I think the numbers we've given before is we thought this was a $50 million to $60 million project. And again it's a construction period of a year.",34,"It's probably in that range. I think the numbers we've given before is we thought this was a $50 million to $60 million project. And again it's a construction period of a year."
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Operator","The next question comes from the line of Steve Chercover with D. A. Davidson.",14,"The next question comes from the line of Steve Chercover with D. A. Davidson."
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","So many of the questions have already been asked. But with respect to OSB, since it's now $20 per 1,000 square feet below 2014, are we on track possibly for a worse year? Or do you think the higher volume and the lower raw materials will offset pricing?",48,"So many of the questions have already been asked. But with respect to OSB, since it's now $20 per 1,000 square feet below 2014, are we on track possibly for a worse year? Or do you think the higher volume and the lower raw materials will offset pricing?"
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Executives","That's an interesting question because when I was at the Builder' Show, when I was at the Harvard meeting, I talked to some of our distributors and said, ""What are your inventories like?"" They all said, ""They're pretty lean because I get whatever I want r",125,"That's an interesting question because when I was at the Builder' Show, when I was at the Harvard meeting, I talked to some of our distributors and said, ""What are your inventories like?"" They all said, ""They're pretty lean because I get whatever I want right now at a pretty low price."" I said, ""What's going to happen in March and April if this does take off?"" And they all said, ""Well, we're a little worried about that."" So we did see a little bit of affirming last Friday. I think for us, in certain regions, it did hit our floor pricing, so we don't sell below our floor pricing. So again, it did get a little tick up last week. So we'll see."
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","I guess, it's incumbent on all of us to look at the pricing beyond just North Central that we're so focused on. But do you believe that the industry has in place sufficient capacity to satisfy 1.2 million starts in 2015? I mean, it seems like that's part",65,"I guess, it's incumbent on all of us to look at the pricing beyond just North Central that we're so focused on. But do you believe that the industry has in place sufficient capacity to satisfy 1.2 million starts in 2015? I mean, it seems like that's part of the problem as we've been excessively optimistic for a couple of years now on OSB demand."
286119,283110580,760891,"Louisiana-Pacific Corp., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. I think with what's running today, if a ramp filled up [ph] you could spur 1.2 million, yes, I do believe that.",23,"Yes. I think with what's running today, if a ramp filled up [ph] you could spur 1.2 million, yes, I do believe that."
