"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","I don't have that in front of us. What we've been focused on is we do have strong organic growth in many parts of Solutions and Property. And the fee income, a lot of that in mobile is organic. But I don't have that in front of me. We do feel good thoug",73,"I don't have that in front of us. What we've been focused on is we do have strong organic growth in many parts of Solutions and Property. And the fee income, a lot of that in mobile is organic. But I don't have that in front of me. 
We do feel good though about the future growth potential of the companies and the businesses that are part of the Assurant of tomorrow."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Your last question comes from the line of Jon Nadel from Piper Jaffray.",13,"Your last question comes from the line of Jon Nadel from Piper Jaffray."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Two quick ones. So we've -- I guess, we've sort of danced around a little bit in international Solutions, the loss in LatAm and the integration costs. I mean, would you at least give us a sense for the combination of what those 2 factors together cost the",61,"Two quick ones. So we've -- I guess, we've sort of danced around a little bit in international Solutions, the loss in LatAm and the integration costs. I mean, would you at least give us a sense for the combination of what those 2 factors together cost the business, either in combined ratio points or dollars or something along those lines?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So I think in terms of the one-timers, you're talking about mid-single-digit millions pretax, and then probably $2 million to $3 million pretax in terms of the client replacement cost and re-contracting in mobile in LatAm.",37,"So I think in terms of the one-timers, you're talking about mid-single-digit millions pretax, and then probably $2 million to $3 million pretax in terms of the client replacement cost and re-contracting in mobile in LatAm."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Perfect, that's helpful. And then, the second question is just you've got these processes ongoing now around the potential sale of these 2 businesses. Is it fair for us --  I assume it's fair for us to think about you operating your capital management pro",86,"Perfect, that's helpful. And then, the second question is just you've got these processes ongoing now around the potential sale of these 2 businesses. Is it fair for us --  I assume it's fair for us to think about you operating your capital management program under a sort of automated program at 10b-5 or whatever it's called, such that as you become aware of critical information, material information around these deals, you're still able to be in the market buying back your stock. Is that fair?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So the way we go about share repurchase is 10b5-1. And the activity in April was all during a blackout and all part of the 10b5-1 program. So continued, again, we think the stock is attractive. We want to be in the market consistently and have ample fin",53,"So the way we go about share repurchase is 10b5-1. And the activity in April was all during a blackout and all part of the 10b5-1 program. 
So continued, again, we think the stock is attractive. We want to be in the market consistently and have ample financial flexibility to do that."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And Alan, appreciate your commentary about an Investor Day and maybe some -- an additional disclosure in metrics around the 2 key businesses going forward. I think that would be very helpful.",33,"Okay. And Alan, appreciate your commentary about an Investor Day and maybe some -- an additional disclosure in metrics around the 2 key businesses going forward. I think that would be very helpful."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Certainly. Well, thank you, everyone, for participating in today's call. We look forward to updating you on our progress throughout the year. As always, you can reach out to our Investor Relations team with any follow-up questions. Thanks.",38,"Certainly. 
Well, thank you, everyone, for participating in today's call. We look forward to updating you on our progress throughout the year. As always, you can reach out to our Investor Relations team with any follow-up questions. Thanks."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
4026111,291877044,805197,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's First Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Francesca Luthi, Senior Vice President, Investor Relations, Marketing and Communication. You may begin",38,"Welcome to Assurant's First Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions] 
It is now my pleasure to turn the floor over to Francesca Luthi, Senior Vice President, Investor Relations, Marketing and Communication. You may begin."
