"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","Yes, I think at this point, you probably need to digest and obviously, when we get to Q3, we'll give you our kind of a first view of what 2016 looks like. Certainly, we like the fact that our margins are trending higher, that we didn't have the negative t",128,"Yes, I think at this point, you probably need to digest and obviously, when we get to Q3, we'll give you our kind of a first view of what 2016 looks like. Certainly, we like the fact that our margins are trending higher, that we didn't have the negative that we anticipated with Health Services. But I think, relative to '16, it's a little early for us to give you a good view as to what that number's going to be. Our expectation, obviously, with Health Services was, that once we kind of set the baseline, that we would be migrating them toward our margins, which should allow for margin improvement. So that would be my expectation. But at this point, it's a little early to quantify it."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Analysts","That's fair. And then, just to follow up on that, though it does seem like, on the expense side of things, both in terms of Health Services and Cerner, you're doing well to take a close look at the business and manage those expenses. And how does that off",112,"That's fair. And then, just to follow up on that, though it does seem like, on the expense side of things, both in terms of Health Services and Cerner, you're doing well to take a close look at the business and manage those expenses. And how does that offset potential shifts in the business mix where maybe some of these services are going to come back in 2016 and the works businesses, how those are going to mix in with the rest of the business model and if there's anything from an accounting perspective that -- that we should think about in terms of longer-term margins? That'd be helpful as well."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","Yes. Most of the hiring that you could expect us to do will be on people that are providing -- that are revenue producing. And for the most part, our services businesses have a contribution margin in excess of 30%. So that's -- given our current operating",193,"Yes. Most of the hiring that you could expect us to do will be on people that are providing -- that are revenue producing. And for the most part, our services businesses have a contribution margin in excess of 30%. So that's -- given our current operating margins, those people coming on and delivering revenue is going to be accretive to our operating margins. So I think that, when we see us increasing spending, it will be in revenue-producing areas. The works businesses are a little bit unique in that, for the most part, I am taking over an existing workforce. So I don't have to ramp up internally my resources to be able to handle that work. For the most part, I bring in a team that is already doing that work, and I have a core group of people at Cerner that can add some of that initial initiation of that client as part of their normal workflow. So that's easier from a resourcing perspective because, once they come on, they're instantly workforce in place, the revenue and the expenses driven immediately without having to, for us to do any resourcing."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Operator","Our next question comes from the line of Matthew Gillmor with Robert W. Baird.",14,"Our next question comes from the line of Matthew Gillmor with Robert W. Baird."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Analysts","Just a couple of quick clarifications. Marc, you provided some commentary around the DSO trends. Can you maybe give us a little more detail on the delayed billings you mentioned. And also do you anticipate DSOs can get back down to the mid-60 range, or sh",54,"Just a couple of quick clarifications. Marc, you provided some commentary around the DSO trends. Can you maybe give us a little more detail on the delayed billings you mentioned. And also do you anticipate DSOs can get back down to the mid-60 range, or should we be thinking about a higher long-term target?"
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","Yes. I think the key for, just on the billings was the hardest part of some of the acquisition work is getting bills out to the clients, and make sure the bills are right, makes them, so they can get paid. I think if you look at our receivables, you'll se",246,"Yes. I think the key for, just on the billings was the hardest part of some of the acquisition work is getting bills out to the clients, and make sure the bills are right, makes them, so they can get paid. I think if you look at our receivables, you'll see that there were pretty significant increase in those receivables. So I think we did a good job, as we closed out Q2, of getting bills out. But you got to get the bills out before you start getting paid. So that was a key focus for us. And that's -- now that those bills are flowing, that we should start seeing the cash come in, and that will impact the receivables by reducing it, which obviously will help our DSO number. As far as the -- what is the optimum DSO number, 66 days is a pretty -- when you're selling into healthcare, which is a traditionally slow pay industry, 66 days is a pretty low number. I'm not willing to say that, that's not the number that we should be targeting and shooting for. But we'll certainly be looking at it carefully as we go forward. And once we start getting the trend down, we should get a better view as to -- if there should be a different expectation of getting down to that. But I think anything from around 70 is probably a pretty good target for us to be shooting for."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Analysts","Okay, great. And then I just wanted to add one follow-up on the DOD contract. And I know you haven't provided lot of details around this, and I understand the sensitivity. But can you maybe give us a sense, in terms of timing for when you'll be able to di",56,"Okay, great. And then I just wanted to add one follow-up on the DOD contract. And I know you haven't provided lot of details around this, and I understand the sensitivity. But can you maybe give us a sense, in terms of timing for when you'll be able to discuss the financial implications in more detail?"
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","This is Zane. It's still in the procurement stage, so there still pieces of that. So I would anticipate it will be over the next 30 to 90 days, depending on what the rest of the procedures look like, as part of that.",43,"This is Zane. It's still in the procurement stage, so there still pieces of that. So I would anticipate it will be over the next 30 to 90 days, depending on what the rest of the procedures look like, as part of that."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","As soon as we're able to, we'll ...",9,"As soon as we're able to, we'll ..."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","We'll let you know.",5,"We'll let you know."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Operator","Our next question comes from the line of Nicholas Jansen with Raymond James.",13,"Our next question comes from the line of Nicholas Jansen with Raymond James."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Analysts","Yes, most of my questions have been asked, but just want to get a little bit more detail surrounding the better margin performance and context of the synergies from the HS transaction thus far. I know, I understand the mix component, but just wanted to ge",78,"Yes, most of my questions have been asked, but just want to get a little bit more detail surrounding the better margin performance and context of the synergies from the HS transaction thus far. I know, I understand the mix component, but just wanted to get a sense of are we pulling forward synergies, which are driving better margins? Or are the synergies tracking as expected, and we should think about that building as previously communicated through 2017?"
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","Yes. I think our prior communication, relative to what we think HS does in 2017 is still on track. I don't know, as I said, HS is doing a good job of delivering, just based on our expectations except for the add-on sales into their base. So I think they a",66,"Yes. I think our prior communication, relative to what we think HS does in 2017 is still on track. I don't know, as I said, HS is doing a good job of delivering, just based on our expectations except for the add-on sales into their base. So I think they are on track, and we would expect them to deliver the 2017 synergies that we've discussed."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Analysts","And then my last question will be in terms of the gross R&D spend. Obviously, you guys have spent a lot of money, when you factor in kind of capitalized development cost and things along those lines, and wanted to get a sense of how you guys measure retur",103,"And then my last question will be in terms of the gross R&D spend. Obviously, you guys have spent a lot of money, when you factor in kind of capitalized development cost and things along those lines, and wanted to get a sense of how you guys measure return on that investment? Certainly as it's ballooned over the years, and it's paying dividends through strong bookings growth. But wanted to get a better sense of your ultimate view on R&D dollars, and maybe when we could see that number potentially start to level off a little bit, to drive faster earnings growth?"
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","Yes, no, this is Marc. We've -- as we've moved forward, certainly over the last 3 and 4 years, we've become even more convinced that acquiring technology is not an effective strategy relative to the complex systems that we're developing. So we have decide",230,"Yes, no, this is Marc. We've -- as we've moved forward, certainly over the last 3 and 4 years, we've become even more convinced that acquiring technology is not an effective strategy relative to the complex systems that we're developing. So we have decided we're going to invest the dollars that we might spend in acquisitions, invest that in R&D and building the capacity. As a finance guy, trying to compute an ROI on broad R&D, if someone's got a good way of doing that, let me know, I think it -- for me, it's been a matter of faith, that we need to invest in it. We certainly have a rigorous process by which we examine hundreds of projects, and then decide which one of them is going to get the resourcing to get the work done. And a component of that is the expected economic return we think that, that's going to drive. So there is an ROI component. But I think we have -- our strategy so far has proven very effective, to build it ourselves, to incorporate into the Millennium Healthe Intent platforms, and that's probably more of a focus of ours than deciding, based on each project, what the ROI is. It's such a big view of the world we have relative to R&D that trying to segment out single solutions would be difficult. Zane?"
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","I would just look at this and say, I think we see so much opportunity out there in the future that we're going to see us continue to invest in R&D and develop the solutions because the future outlook is incredibly bright. And as we look forward, we're con",64,"I would just look at this and say, I think we see so much opportunity out there in the future that we're going to see us continue to invest in R&D and develop the solutions because the future outlook is incredibly bright. And as we look forward, we're continuing to invest for the future of the company and we'll continue to make those investments."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","And that being said, certainly, we are investing a lot of money in R&D. And it would be logical to me that the increase in R&D spend grows at a slower rate than the growth of revenue. So there should be, based on the size of that number, leverage in the f",78,"And that being said, certainly, we are investing a lot of money in R&D. And it would be logical to me that the increase in R&D spend grows at a slower rate than the growth of revenue. So there should be, based on the size of that number, leverage in the future. But we are, right now, in an environment where we are highly competitive, lots of business activity and we're going to invest to meet that opportunity."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Operator","Our next question comes from the line of Jamie Stockton with Wells Fargo.",13,"Our next question comes from the line of Jamie Stockton with Wells Fargo."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Analysts","Just an easy one. And you may have already touched on this, and I missed it, but we've seen the longer-term portion of bookings elevated for a couple of quarters here. I mean, should we view kind of this mid-30s range as kind of the new reality? You guys",92,"Just an easy one. And you may have already touched on this, and I missed it, but we've seen the longer-term portion of bookings elevated for a couple of quarters here. I mean, should we view kind of this mid-30s range as kind of the new reality? You guys have a good opportunity on the works front, not only, I would assume, within your customer base but the Siemens base as well. You're obviously looking for a very healthy bookings number in the third quarter. Could you just touch on that, please?"
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Executives","Yes. I mean it still is pretty quarter dependent, and a lot of it's driven by, is there a large works deal that's going to occur? So I think that, we talked about, can we get to a point where we've got a good-sized works deal every quarter on a pretty con",156,"Yes. I mean it still is pretty quarter dependent, and a lot of it's driven by, is there a large works deal that's going to occur? So I think that, we talked about, can we get to a point where we've got a good-sized works deal every quarter on a pretty consistent basis? If we got to that point, would we give in to the mid-30s relative to percent from long-term. I expect our non long-term booking to continue to grow as well. So I don't know that I'm at a point where I think 35% is the number that is going to be the standard, going forward. I'd say, let's see what the percentage in Q3, and then we'll revisit that.
Well, I want to thank everyone for joining the call today. We appreciate your attendance, and we look forward to talking to you in the next days and months. Thanks for your attention. Bye-bye."
259627,306636610,848862,"Cerner Corporation, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cerner Corporation","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
259627,313700646,890787,"Cerner Corporation, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Cerner Corporation","Operator","Welcome to Cerner Corporation's Third Quarter 2015 Conference Call. Today's date is November 3, 2015, and this call is being recorded. The company has asked me to remind you that various remarks made here today constitute forward-looking statements includ",177,"Welcome to Cerner Corporation's Third Quarter 2015 Conference Call. Today's date is November 3, 2015, and this call is being recorded. The company has asked me to remind you that various remarks made here today constitute forward-looking statements including without limitation those regarding projections of future revenues or earnings, operating margins, operating expenses, product development, new markets or prospects from the company solutions and plans and expectations related to the Health Services business and other client achievements. Actual results may differ materially from those indicated by the forward-looking statements. Additional information concerning factors that could cause actual results to differ materially from those in the forward-looking statements may be found under Item 1A in Cerner's Form 10-K together with the company's other filing.
A reconciliation of non-GAAP financial measures discussed in this earnings call can be found in the company's earnings release, which was furnished to the SEC today and posted on the investor section of cerner.com.
At this time, I'd like to turn the call over to Marc Naughton, Chief Financial Officer of Cerner Corporation."
259627,313700646,890787,"Cerner Corporation, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Cerner Corporation","Executives","Thank you, Bridget. Good afternoon, everyone, and welcome to the call. I'll lead off today with a review of the numbers. Zane Burke, our President, will follow me with the results highlights and marketplace observations. Neal Patterson, our Chairman and C",2132,"Thank you, Bridget. Good afternoon, everyone, and welcome to the call. I'll lead off today with a review of the numbers. Zane Burke, our President, will follow me with the results highlights and marketplace observations. Neal Patterson, our Chairman and CEO will be available for Q&A. Now I'll turn to our results.
Similar to recent quarters, our great success in the marketplace is reflected in our record bookings, but we delivered revenues slightly below expectations. Today, we'll address the disconnect between our outstanding bookings and what remains a very strong marketplace and our near-term revenue shortfalls. While we are disappointed about delivering slightly lower-than-expected revenue, our bookings this year, coupled with our strong pipeline, sets us up for good revenue growth next year.
Our bookings revenue in Q3 was $1.59 billion, which is an all-time high and reflects 44% growth over Q3 of '14, including record amounts of new business activity. Our revenue backlog ended the quarter at $13.9 billion, which is up $10.2 billion -- from $10.2 billion a year ago and reflects the strong bookings in Q3 as well as the inclusion of backlog from Health Services.
Revenue in the quarter was $1.13 billion, which is up 34% over Q3 of '14 and includes approximately $250 million from Health Services. The total is about $20 million below the low end of our guidance range, with approximately half of the shortfall related to core Cerner and half attributable to Health Services.
On the Cerner side, the shortfall is much lower than previous quarters mainly because we appropriately adjusted our forecast for lower services revenue, which is the primary issue in prior quarters. This quarter, the lower-than-expected revenues is mostly a function of lower-than-usual levels of upfront software revenue on some of our larger contracts and technology resale being slightly below our expectations.
On the software portion, I'd like to note that we had an all-time high level of software bookings but a larger-than-normal portion of the contract was structured in a manner that resulted in the revenue being spread over a longer period. This is obviously good for future periods but did impact our current quarter revenue.
Relative to Health Services, the lower revenue was spread among a few areas, including software, technology resale and maintenance revenue and also reflects that we're continuing to fine tune our visibility in that space.
Another factor we have not discussed that has impacted revenue this year is foreign currency fluctuations. In Q3, revenue would have been $20 million higher if you held exchange rates consistent with those in Q3 of '14. While we have factored a portion of this into our guidance, it did have some impact beyond what we expected in Q3 and is also a contributor to the lower revenue for the year.
Now I'll quickly go through the total revenue composition for Q3. Total system sales revenue was $325 million, support and maintenance was $245 million, services was $539 million and reimbursed travel was $19 million.
System sales revenue reflects a 45% increase over Q3 of '14 with the growth mainly driven by an increase in subscriptions, which is where the addition of Health Services has had the biggest impact as well as growth in licensed software and tech resale.
Our software sales margin percent was 67.5%, which is up from 64.3% in Q2 due to sequential decline in technology resale. The margin percentage is down year-over-year mainly because Q3 '14 had a very low mix of tech resale that resulted in unusually high system sales margin percent.
Moving to services. Total services revenue, including professional and managed services was up 30%, compared to Q3 of '14 mainly driven by the addition of Health Services as well as growth in core Cerner managed services.
Support and maintenance revenue increased 38% over Q3 of '14, reflecting growth in core support and maintenance and the addition of Health Services. 
Looking at revenue by geographic segment. Domestic revenue increased 35% over the year-ago quarter to $998 million and Global revenue grew 32% to $130 million, both driven largely by the addition of Health Services.
Moving to gross margin. Our gross margin for Q3 was 83.1%, which is basically flat both year-over-year and sequentially.
Looking at operating spending. Our third quarter non-GAAP operating expenses, which exclude share-based compensation expense, voluntary separation plan expense and acquisition-related adjustments were $661 million, which is up 36% compared to adjusted Q3 '14 operating expenses. This growth was primarily driven by the addition of Health Services business.
The total year-over-year growth for each expense category on a non-GAAP basis was 32% for our sales and client service, 37% for software development and 62% for G&A.
Amortization of acquisition-related intangibles which you recall is a new expense line we added in Q2 was basically flat. Note that similar to last quarter, this line is $25 million on our GAAP income statement and just $3 million in our non-GAAP results since we are excluding amortization related to Health Services.
Moving to operating margins. Similar to the past 2 quarters, we delivered basically in line earnings on lower revenue, resulting in a higher operating margin percent than we projected at the beginning of the year. Our operating margin before share-based compensation expenses, voluntary separation expense and acquisition-related adjustments was 24.5% in Q3. This is down 90 basis points year-over-year due mostly to the very low tech resale in Q3 '14 and up 30 basis points from Q2 of '15.
Moving to net earnings and EPS. Our GAAP net earnings in Q3 were $147 million, or $0.42 per diluted share. Adjusted net earnings were $189 million and adjusted EPS was $0.54, which is up 29% compared to Q3 of '14. Adjusted net earnings exclude share-based compensation expense, which had a net impact on GAAP earnings of $14 million or $0.04 per diluted share as well as a voluntary separation plan expense, which had a net impact on GAAP earnings of $2.5 million or $0.01 per diluted share. Adjusted net earnings also reflect adjustments related to Cerner's acquisition of Health Services, including Health Services acquisition-related amortization, which reduced GAAP net earnings and diluted earnings per share by $15 million and $0.04, respectively. Other acquisition-related adjustments, which reduced GAAP net earnings and diluted earnings per share by $4 million or $0.01, respectively. And the acquisition related deferred revenue adjustment, which is not included in the GAAP net earnings but increased adjusted net earnings and diluted earnings per share by $6 million and $0.02, respectively.
The Q3 tax rate for adjusted net earnings was 32% which is slightly below our expected range of 33% to 34%.
Now I'll move to our balance sheet. We ended Q3 with $766 million of total cash and investments, which is down from $857 million in Q2 primarily due to use of cash for our repurchase programs.
During the quarter, we finished the remaining $100 million of repurchases authorized in 2014 and purchased $100 million of the $245 million authorized in September of this year. In total, we repurchased 3.2 million shares at an average price of $61.91.
Moving to debt. Our total debt, including capital lease obligations, is $631 million, which is basically flat compared to Q2.
Total receivables ended the quarter at $1.05 billion, which is up $50 million from Q2. Our Q3 DSO was 85 days compared to 81 days in Q2 and 67 days in the year-ago quarter. The higher DSO is primarily a function of the lower revenue in the quarter, and we are also still working through some delayed Billings for Health Services clients as part of the transition. We do expect DSO improvement in Q4.
Operating cash flow for the quarter was $272 million, up from $109 million in Q2. q3 capital expenditures were $88 million and capitalized software was $72 million. Free cash flow, defined as operating cash flow less capital expenditures and capitalized software, is $111 million for the quarter, driven by strong operating cash flow.
Now I'll go through Q4 and full-year 2016 guidance. For Q4, we expect revenue between $1.15 billion and $1.2 billion, with the midpoint reflecting growth of 27% over Q4 of '14. Our Q4 revenue guidance combined with year-to-date results put a slightly below the low end of previously provided full-year guidance as we have factored in the lower results from Q3 and lower Q4 to reflect a similar run rate.
So far this year, favorable mix of revenue lower expenses and Health Services synergies have allowed us to deliver mostly in line earnings despite our lower revenue. Looking at Q4, we do expect a lower revenue to have some impact on earnings, mainly due to continuing effect of lower services revenue and the impact of lower upfront software on some contracts.
We expect Q4 adjusted EPS before share-based compensation, voluntary separation plan expense and acquisition-related adjustments to be $0.56 to $0.58 per share, with the midpoint reflecting 21% growth over Q4 '14 adjusted EPS. This range is below consensus estimates and slightly below our original plan, but it does get us to the low end of our most recently provided full year guidance. Also the Q4 guidance combined with year-to-date results still reflects strong growth of 26% for the full year.
Our estimate for the impact of share-based compensation expense is approximately $0.03 to $0.04 in Q4, which equates to $0.14 to $0.15 for the full year.
Moving to bookings guidance. We expect bookings revenue in Q4 of $1.45 billion to $1.55 billion, with the midpoint reflecting strong growth of 29% over Q4 '14 and 31% growth for the full year.
Now I'd like to provide initial expectations for 2016. Note that these comments should be viewed as preliminary until we finalize our financial plan and provide more formal guidance when we report fourth quarter results.
We currently expect 2016 revenue to be over $5 billion, which equates to growth of at least 13% on top of what is projected to be approximately 30% growth in 2015. We realized the growth this year benefited from our acquisition and has come in below our original targets, but growing 13% on top of 30% growth year [ph] is still strong. Our 13% target does include the benefit of having 12 months of Health Services revenue in 2016 compared to 11 months in 2015, but that only equates to about 2% of the growth for the year, so our full-year growth target is still double digit even excluding the extra month.
While there are obviously many assumptions that go into projecting future revenue, we do feel positive about our ability to deliver good growth in 2016. A key element to our confidence in 2016 revenues are backlog, which has grown significantly this year due to our record bookings and the addition of Health Services business. This larger backlog translates into better visibility for 2016.
As we look at the rollout of backlog in 2016, we currently expect approximately 75% of our revenue to come from backlog, which is higher-than-historical levels. Another key assumption is we do believe the market opportunity remains strong, which Zane will discuss.
For earnings, we currently expect adjusted diluted earnings per share before share-based compensation and acquisition-related adjustments between $2.30 and $2.40 per share, with the midpoint reflecting 13% growth over 2015 expected results. This range is below the current consensus estimate of $2.52, which was formed in the absence of company guidance. We believe the primary potential differences between our preliminary view and the consensus estimate may include higher noncash expenses and professional services contributions.
Regarding noncash expenses, our current estimates reflect an increase in depreciation and amortization of more than $75 million in 2016  which equates to nearly $0.15 of earnings per share. And we believe consensus estimates have less than this for noncash expense impact. The large increase in amortization is tied to a significant amount previously capitalized software expected to become generally available and a large increase in depreciation is related to recent increased levels of capital spending.
Relative to services contribution, while we expect strong growth in services revenue and earnings contributions next year, the growth will be coming off of the lower 2015 levels we have discussed. We do not intend to these comments to precisely reconcile our preliminary view to analyst estimates but more to provide our thoughts of potential differences.
In summary, realize it has been a challenging year relative to delivering against our revenue expectations. As I indicated, we believe revenue growth will be good next year and we have visibility to this growth, partially driven from the backlog that has benefited from what has been by far the best year of bookings in the history of our company. 
With that, I'll turn the call over to Zane and talk about why our bookings are so strong."
259627,313700646,890787,"Cerner Corporation, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Cerner Corporation","Executives","Thanks, Marc. Good afternoon, everyone. Today, I'll provide color on our results and make some marketplace observations. I'll start with our results.Our bookings revenue in Q3 of $1.59 billion reflects strong growth of 44% over Q3 2014. Bookings this qu",1195,"Thanks, Marc. Good afternoon, everyone. Today, I'll provide color on our results and make some marketplace observations. I'll start with our results.
Our bookings revenue in Q3 of $1.59 billion reflects strong growth of 44% over Q3 2014. Bookings this quarter included another all-time high level of large contracts with 45 contracts over $5 million, including 31 over $10 million. For long-term bookings, we did have 2 ITWorks contract, but the overall mix of long-term bookings was more in the normal range of 31%, which makes the strength of these bookings even more impressive because it wasn't driven by elevated levels of longer-term contracts.
Highlight of the quarter was we again signed a record number of new footprints, with 39% of our bookings coming from outside our core Millennium install base. So far this year, we have signed more new footprints measured by dollars and counter sites than any full year in our history. This success reflects our strong competitiveness and the continued large opportunity for competitive displacements. Our success this quarter and opportunities in our pipeline span many market segments, including IDNs, regional hospitals, children, community hospitals, state and federal, be a real health, ambulatory surgery centers and physician groups.
A particularly noteworthy area of success is large IDNs and in the investor on health systems. In addition to McLaren Health Care selecting Cerner for EHR Revenue Cycle and Population Health, which they announced last month, we also gained another large investor owned health system as a new client during the quarter. In addition, one of our existing investor owned clients chose to move forward with Cerner for an additional 24 sites. These are in addition to Baptist Health South Florida and the Department of Defense, which we talked about on our last call but occurred during the third quarter.
As I mentioned before, I believe a key element of our success is driven by our track record for delivering projects on time and on budget as well as creating measurable value, which aligns well with our clients focus on making ROI-based decisions. This ability to deliver value along with predictable cost and timelines and serves as a differentiator relative to our primary competitor. I believe their list of clients where the significant cost of deploying and maintaining our systems has been cited as a key reason for financial challenges is starting to impact them in the marketplace. This not only differentiates us from the sales process, it ahs also contributed in some of their existing clients switching to Cerner even after having spent 100-plus million dollar on their system.
We're also continuing to sign Health Services clients to migrate to Millennium, including both IDNs and small hospitals. Overall, we remain pleased with our progress with Health Services base with migrations continuing at a good pace.
Now I'd to highlight an important announcement we made during the Cerner Health Conference that represents a major milestone for our HealtheIntent platform. During Neal's keynote address, we announced that Geisinger Health System, a national model for high quality and high value health care decided to use our HealtheIntent Population Health platform to extend their data-driven population health capabilities. Cerner and Geisinger share a core belief that managing the health of population requires access to information outside its traditional healthcare domains, and we are excited to be a strategic part of Geisinger's ability to provide systems level insight to manage population health at scale. This relationship builds on proof of concept projects that started last year where Geisinger leverage HealtheIntent, our system-agnostic near real-time platform that normalizes data to aggregate clinical and financial data from its core EHR and other sources such as its insurance company. We believe this decision makes a clear statement to the market as Geisinger uses our primary competitor for their core EHR and as one of their longest duration and most significant clients. We believe this demonstrates that our capabilities cannot be equaled by a competitor and the HealtheIntent platform is the right platform to support Geisinger's quest for ongoing innovation. I also think this makes clear that our investments in interoperability and open platforms that enable client and third-party innovation are paying off. This a great example of why we believe Cerner's positioned to play a major road as healthcare continues to shift in a fee-for-service model to outcomes-based reimbursement model that incent in keeping people healthy.
Moving to our Revenue Cycle business, we had a good third quarter. We continue to have a high take rate of Revenue Cycle in our new EHR footprints which supports what we've been saying about the market looking to buy integrated systems. A key element of our success in Revenue Cycle has been the increasing number of proof points with our clients. One [indiscernible] example I'd like to share is something from a thank you note, client CFOs and as recently. In the note indicated that in the past year, they had decreased AR days 19%, increased average daily revenue 22% and reduced discharge not final bill days by 33%. These success stories are becoming more common and add to our momentum in the marketplace.
Moving to the ambulatory market where we had an all-time high level of bookings in Q3, surpassing our record we just set in the last quarter. The bookings were driven by success at displacing our key competitors both by expanding our solutions to the ambulatory venues of our acute-care clients and as part of new business footprints.
In the ambulatory business offer services, we had 2 displacements of a certain Cloud competitor. Our opportunity to displace this competitor resulted from their lack of execution, failure to meet the established objectives, rising cost after rates and realization by the client that they ended up needing similar or more staff even though they thought they had outsourced the function of our competitors because they have much of the harder work and complex work to the client.
We also had a strong quarter in the small hospital market and passed the 100 client milestone with our Cloud-based CommunityWorks offering. This quarter's success was again driven by combination of additional new footprints, extensions to our health system clients and Health Services migrations. We expect the CommunityWorks offering to exceed 125 clients by year-end.
In addition, CommunityWorks opened 2 new markets by completing multiple client diversions within stand-alone orthopedic surgical hospitals along with a multisite clinically integrated network in the state of Iowa. We believe there is good market opportunity for Cerner in the small hospital market and are very pleased of our competitiveness in this market.
Outside of the U.S., we had a solid Q3 with revenue growth of 32% and good bookings in Australia, United Kingdom and the Middle East. We continue to make progress with integrating the global components of Health Services, which is augmenting our global presence and positioning us for good long-term contributions from our Global business.
In summary, I'm very pleased with the success we are having in the marketplace and maintain a positive outlook because of our large pipeline, broad solution of services offering and strong competitive position.
With that, I'd like to open the call for questions."
259627,313700646,890787,"Cerner Corporation, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Cerner Corporation","Operator","[Operator Instructions] Our first question is from David Francis from RBC Capital Markets.",13,"[Operator Instructions] Our first question is from David Francis from RBC Capital Markets."
259627,313700646,890787,"Cerner Corporation, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Cerner Corporation","Analysts","Marc or Zane, can you help us understand a little bit more as you talked about at the front of the call the difference between getting revenue and the backlog in the bookings, understood from the last quarter there were several contracts that had some mea",83,"Marc or Zane, can you help us understand a little bit more as you talked about at the front of the call the difference between getting revenue and the backlog in the bookings, understood from the last quarter there were several contracts that had some meaningful revenue attached to them that didn't fall into the quarter. I'm just trying to true up the difference there so we can better understand the cadence of bookings and how that translates to revenue in the short-term?"
