"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Michael Hoffman from Stifel.",12,"Your next question comes from the line of Michael Hoffman from Stifel."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","This is Brian Butler in for Michael. Just wanted to ask. One, on the working capital side, can you talk about that in the quarter? It looked like DSOs were up a little bit, and working capital was fairly high. And how to think about that in the second hal",56,"This is Brian Butler in for Michael. Just wanted to ask. One, on the working capital side, can you talk about that in the quarter? It looked like DSOs were up a little bit, and working capital was fairly high. And how to think about that in the second half and where you end the year?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. So as we mentioned before, we had an incredibly strong revenue period. In fact, our growth quarter-over-quarter was up $52.3 million. And so when you look at our DSO, about 2 days of it went up, which was attributed to the growth in the quarter that",167,"Yes. So as we mentioned before, we had an incredibly strong revenue period. In fact, our growth quarter-over-quarter was up $52.3 million. And so when you look at our DSO, about 2 days of it went up, which was attributed to the growth in the quarter that really came in the latter half of the quarter and in areas that do have slightly higher DSO. We had a 1-day impact, which really a timing of adding acquisition to the balance sheet. They don't always coincide with the new revenue coming in. But we remain focused on this area. We really believe it'll come back by the end of the year, and we've maintained our free cash flow guidance as a result of that. So I think what you're going to see is our -- the working capital that's been a strength in this company. No change to the guidance, and we'll continue to put it to work whether the acquisition, share repos or maintaining our debt levels."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then a quick follow-up on growth. Just domestically on the SQ, can you give any color on the breakdown, kind of between what is the incremental services you're selling to current customers versus kind of new customers?",39,"Okay. And then a quick follow-up on growth. Just domestically on the SQ, can you give any color on the breakdown, kind of between what is the incremental services you're selling to current customers versus kind of new customers?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Sure, Brian. This is Charlie. SQ growth, as we always -- as we've stated in our guidance, is 8% to 10% growth. There really hasn't been a significant change to those contribution to those growth rates. Again, about 40% to 50% of that organic growth is rel",85,"Sure, Brian. This is Charlie. SQ growth, as we always -- as we've stated in our guidance, is 8% to 10% growth. There really hasn't been a significant change to those contribution to those growth rates. Again, about 40% to 50% of that organic growth is related to price and volume and then 50% to 60% of that. So the remainder of that growth is in the additional services, whether that's Steri-Safe, hazardous waste disposal and Communication Solutions, they all contribute to the SQ growth."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Scott Schneeberger from Oppenheimer.",12,"Your next question comes from the line of Scott Schneeberger from Oppenheimer."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Going back to RMS. Could you speak a little bit more about that -- the auto acquisition? And what actually are the -- is the auto activity, recall activity you're seeing? And then is that passing through and active here at the end of the quarter and into",70,"Going back to RMS. Could you speak a little bit more about that -- the auto acquisition? And what actually are the -- is the auto activity, recall activity you're seeing? And then is that passing through and active here at the end of the quarter and into July? And beyond that, what else in RMS is -- is it still active? Is the trend strong into the third quarter?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Sure. This was a small acquisition in 2014. They had some capabilities in items related to recalls in the auto. They did not have a call center capability. So really, when you say where are we taking it now, we're taking it more where, as you know, Scott,",181,"Sure. This was a small acquisition in 2014. They had some capabilities in items related to recalls in the auto. They did not have a call center capability. So really, when you say where are we taking it now, we're taking it more where, as you know, Scott, we've got great capabilities in call center, not only in our Communication Solutions, but also in our recall and returns division. So it's taking that and leveraging those relationships over those capabilities that we have. It certainly contributed to the growth in Q2. I wouldn't say that we had other contributors as well. We had a record number of recalls for the quarter. We are building momentum in the auto sector, and we do anticipate that, that momentum will continue for the remainder of the year. Obviously, we brought up the low end of the guidance. We're still missing some of those multiple blockbuster acquisitions, and that's why we brought the top end down a bit. But we think the momentum, especially in the auto sector, will continue for the rest of 2015."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","A couple more, still on the acquisition topic. You had 8 total: 6 U.S.; 2 international, Dutch, Canada. Could you talk about what they were LQ, SQ, other in U.S. and international, please?",33,"A couple more, still on the acquisition topic. You had 8 total: 6 U.S.; 2 international, Dutch, Canada. Could you talk about what they were LQ, SQ, other in U.S. and international, please?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. As you mentioned, there were 6 domestic, 2 international. They were 6 in the compliant services, 2 in console. The split of the rev SQ, LQ is about 35% SQ, 65% LQ.",33,"Yes. As you mentioned, there were 6 domestic, 2 international. They were 6 in the compliant services, 2 in console. The split of the rev SQ, LQ is about 35% SQ, 65% LQ."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","The comps saw both in the U.S., I assume?",10,"The comps saw both in the U.S., I assume?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","No. There was one in the U.S., one in international.",10,"No. There was one in the U.S., one in international."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Canada.",1,"Canada."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And lastly, just -- if I could sneak one in on tax rate. It was a little lower than we had anticipated in the quarter, the guide, 34% to 34.5%. Just I guess we can back in to what second half looks like now, but just thoughts on bumpiness in tax rat",53,"Okay. And lastly, just -- if I could sneak one in on tax rate. It was a little lower than we had anticipated in the quarter, the guide, 34% to 34.5%. Just I guess we can back in to what second half looks like now, but just thoughts on bumpiness in tax rate."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. So it's a great question there, Scott. The guided tax rate for the quarter was, in fact, 35.5% to 36%. And while you did see an as-reported tax rate of 33.64%, this was primarily a result of the large settlement that we had discussed and done an 8-K",132,"Yes. So it's a great question there, Scott. The guided tax rate for the quarter was, in fact, 35.5% to 36%. And while you did see an as-reported tax rate of 33.64%, this was primarily a result of the large settlement that we had discussed and done an 8-K earlier on in the quarter. When you adjust for the settlement, the tax rate in the quarter is actually 35.5%, right in line with guidance. And so as a result, we got no EPS benefit on our adjusted EPS that we reported. Going forward, in Q3, I think still the 35.5% to 36% rate is a good rate to hold. And based off the benefit we saw in Q1, that would give you an annual tax rate of about a 34% to 34.5%."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Gary Bisbee from RBC Capital Markets.",14,"Your next question comes from the line of Gary Bisbee from RBC Capital Markets."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","This is Jay Hanna in for Gary. What do you guys expect to be the real driver to increase your cash EPS from 2016 and 2018? Is it going to include debt reduction and lock-on M&A?",36,"This is Jay Hanna in for Gary. What do you guys expect to be the real driver to increase your cash EPS from 2016 and 2018? Is it going to include debt reduction and lock-on M&A?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. I'm glad that you brought it to cash EPS. And obviously, we talked about that on the PSC or, I might add, the Shred-it call that we had and the acquisition coming up. And really, by eliminating that deal-related amortization, we think it better repre",170,"Yes. I'm glad that you brought it to cash EPS. And obviously, we talked about that on the PSC or, I might add, the Shred-it call that we had and the acquisition coming up. And really, by eliminating that deal-related amortization, we think it better represents our operating performance. Really, all that we're doing is we're taking out the amortization in that. And so the growth in our EPS really goes back to the core fundamentals of our business, continuing to be able to have strong revenue growth, sell across multiple lines of service, execute on synergies and efficiencies, and that will really drive the accretion you're looking for. I want to make sure that the question that you were asking because we talked about a cash EPS, some people believe it's -- our cash flow per share, and that's not the cash EPS that we're referring to. More often, you're seeing cash EPS is nothing different than the adjusted EPS that we report and then removing the deal-related amortization."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Right. No, we understand that. And how do you feel about synergies driving that going forward as well?",18,"Right. No, we understand that. And how do you feel about synergies driving that going forward as well?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Jay, this is Brent. There's really 2 categories of synergies that we're looking at. First, there's the Cintas synergy as Shred-it acquires Cintas back in 2014. They're doing really well with regard to achieving those. Through Q1, they're 29% of the way ho",132,"Jay, this is Brent. There's really 2 categories of synergies that we're looking at. First, there's the Cintas synergy as Shred-it acquires Cintas back in 2014. They're doing really well with regard to achieving those. Through Q1, they're 29% of the way home. Keep in mind, too, they had 2 different operating systems. And whenever you have that, it makes it hard to accomplish certain synergies until you get on the same platform. I'm happy to report that all of their locations now are on SAP. So things like route density, moving customers from on-site shredding to off-site shredding to their facilities, which are actually under capacity, which will be a nice pick up for us as we use that available capacity. All those things will contribute to growing our overall EBITDA."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And one more quick question. How much of the revenue you lost last quarter from bad weather did you guys get back in Q2?",25,"Okay. And one more quick question. How much of the revenue you lost last quarter from bad weather did you guys get back in Q2?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. I would say we got back everything. And we talked about weather and weather-related seasonality, again, a new phenomena with us with the PSC acquisition. We feel like we've made up both the weather and the seasonality in this quarter, Jay.",42,"Yes. I would say we got back everything. And we talked about weather and weather-related seasonality, again, a new phenomena with us with the PSC acquisition. We feel like we've made up both the weather and the seasonality in this quarter, Jay."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Sean Dodge from Jefferies.",12,"Your next question comes from the line of Sean Dodge from Jefferies."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","The returns and recall business, can you give us a sense of the size of the fixed cost base there? And how quickly can you flex that up and down as you go through periods where you have a few events and then quarter like this where you have many?",50,"The returns and recall business, can you give us a sense of the size of the fixed cost base there? And how quickly can you flex that up and down as you go through periods where you have a few events and then quarter like this where you have many?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. I think we talked about it before. The fixed cost -- the team has done a really good job. The fixed cost is more involved in the facilities, the call center facility that we have, also the warehouse space that we have when we take product back. When",212,"Yes. I think we talked about it before. The fixed cost -- the team has done a really good job. The fixed cost is more involved in the facilities, the call center facility that we have, also the warehouse space that we have when we take product back. When we start to get to the low 20s or high teens, it's hard to make up that fixed costs. So you saw that was a driver of margins down in Q3, Q4, a little bit in Q1 of this year. Then once we get past those low 20s, $1 million, that is, in revenue, those fixed costs now are coming in and, obviously, earnings additional margins on that. So when you talk about a lot of other costs to going in there, the variable cost is more of labor. It's the retrieval labor that we have, of independent contractors they go out and grab the products or the nonperforming assets, it's the call center agents that we have a large influx of call center work. But I would tell you that, that high -- when you get below the low 20s, it's tough to cover that, those fixed costs. And then the customer mix obviously would also impact the gross margin as well."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then your international segment is comprised of multiple countries that are all in various stages of being built out. What's roughly the difference in margins between the most mature markets and in some of your newer ones? And any of the margins",53,"Okay. And then your international segment is comprised of multiple countries that are all in various stages of being built out. What's roughly the difference in margins between the most mature markets and in some of your newer ones? And any of the margins in your foreign markets approaching that of United States?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Well, Sean, this is Brent. Overall, from an international margin perspective, as you know, it's greater LQ than SQ. So the good news is their LQ margins are higher in international than our share domestically. But overall, that provides a challenge for th",153,"Well, Sean, this is Brent. Overall, from an international margin perspective, as you know, it's greater LQ than SQ. So the good news is their LQ margins are higher in international than our share domestically. But overall, that provides a challenge for them. We're always working to improve that SQ-LQ mix, and one of the main ways we do that is through our Clinical Services. This quarter, we actually had a really good Clinical Services performance. That helps bring more margin to our business and helps to grow that. And we're always focused on different types of acquisitions, new services that will continue to drive our margin. Another good example of that would be our dosimetry business that we got in, in Spain and Portugal. So again, they maybe a little lower than we'd like, but I think we're focused on raising them, and a lot of that will come from SQ business."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Adam Baumgarten from Macquarie.",12,"Your next question comes from the line of Adam Baumgarten from Macquarie."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Can you just give an update on the console platform and how that's going? And should we expect, as that rolls out, you guys accelerate acquisitions on that front?",30,"Can you just give an update on the console platform and how that's going? And should we expect, as that rolls out, you guys accelerate acquisitions on that front?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. Adam, it's Charlie. The STERICONNECT is our new operating platform for our Communication Solutions business. It's on track and will be completed at the end of the year. We now have production clients on STERICONNECT today, and we're adding new client",177,"Yes. Adam, it's Charlie. The STERICONNECT is our new operating platform for our Communication Solutions business. It's on track and will be completed at the end of the year. We now have production clients on STERICONNECT today, and we're adding new clients every week. We're also ramping up to have all of our call answering services clients on the new platform by the end of 2016. We said this previously, this new platform obviously provides better quality calls and will also come with operational efficiencies that are not available with the current legacy systems we're operating. I think the team -- kudos to the team. They're doing a really great job. They're really focused on -- they were focused on the development, they're now focused on the deployment and we're really excited about that platform. And that will help us, obviously, integrate faster. So once we have the platform set, we have all the customers on it, that really gives us the confidence from a sales perspective, but also from an acquisition and integration standpoint as well."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Barbara Noverini from Morningstar.",12,"Your next question comes from the line of Barbara Noverini from Morningstar."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Can you comment on whether there are any operational synergies between recall and returns and PSC Environmental? Specifically, I'm thinking about retail pharmacy, perhaps pharmaceutical returns. Have both entities been able to share resources or assets? O",44,"Can you comment on whether there are any operational synergies between recall and returns and PSC Environmental? Specifically, I'm thinking about retail pharmacy, perhaps pharmaceutical returns. Have both entities been able to share resources or assets? Or are their operations still really mutually exclusive?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Well, actually, that's how we got into the business. We're in recalls and returns, Barbara, as you know, since 2005. And what really spearheaded us into it is that team had done an acquisition of a company called Strong Environmental, gave us additional c",173,"Well, actually, that's how we got into the business. We're in recalls and returns, Barbara, as you know, since 2005. And what really spearheaded us into it is that team had done an acquisition of a company called Strong Environmental, gave us additional capabilities for some hazardous waste offerings, also give us some capabilities on the LQ side. But they had a business called StrongPak. We had the relationships -- we, meaning recalls and returns, had relationships with retailers, and that's really the team that built that business up for us, which led us to the PSC acquisition. We had done a really good job on the sales and marketing side of that business, but we were lacking in the operational infrastructure. And as you know, one of the main attractions Stericycle to PSC was that operational infrastructure that they brought to us. So there are -- there were synergies there. There were opportunities to leverage relationships, and we continue to leverage those types of relationships really across all of our businesses today."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Got it. So if that's the case, why do you still actually break out recall and returns? Why does not just assume one into the other if...",27,"Got it. So if that's the case, why do you still actually break out recall and returns? Why does not just assume one into the other if..."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Because operationally, they're separate. We do leverage the relationships there, but we do run that separately. There's not a lot of operational synergy when you go and pick up a retail pharmacy, for whether it be medical waste or whether it's reoccurring",106,"Because operationally, they're separate. We do leverage the relationships there, but we do run that separately. There's not a lot of operational synergy when you go and pick up a retail pharmacy, for whether it be medical waste or whether it's reoccurring hazardous waste or former StrongPak, which is now part of Environmental Solutions. We leverage that operational infrastructure. And then recall tends to be lumpy and uneven business. That's one of the good reasons why we've always kind of called it out from a shareholder perspective. They get clarity over that number. So -- but we don't share an operational infrastructure. They're 2 separate businesses."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Isaac Ro from Goldman Sachs.",13,"Your next question comes from the line of Isaac Ro from Goldman Sachs."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","First, I just wanted to start off with one more on recall and returns. Just trying to figure out if there would be any sort of follow-through from the current upside this quarter that you got into 3Q and 4Q? I kind of looked at sort of the range by which",107,"First, I just wanted to start off with one more on recall and returns. Just trying to figure out if there would be any sort of follow-through from the current upside this quarter that you got into 3Q and 4Q? I kind of looked at sort of the range by which you raised your guidance for that business versus kind of where your numbers came out on total top line versus consensus. And it seemed like there might be a couple of million dollars of wiggle room. So I'm just trying to figure out what to assume for 3Q and if there's anything in 4Q as well."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes, it's always a lumpy business. The team will tell you, they get frustrated because it's really hard to predict quarter-to-quarter. We do think though, we feel good about the second half of the year. I think it's more related to the auto sector, where",173,"Yes, it's always a lumpy business. The team will tell you, they get frustrated because it's really hard to predict quarter-to-quarter. We do think though, we feel good about the second half of the year. I think it's more related to the auto sector, where we continue to gain momentum, and that's why we feel good about the second half of the year. And really, the record number of events in Q2, we've always said some of the things that we look at as signs of are we on the right track. We continue to have record number of events. Some of them are small. But we know that the large blockbuster events will eventually come. And if we continue to gain market share and get people to -- rather than do it themselves but to outsource it to Stericycle, that we really have a good chance to build a momentum in that space. So it's, again, very tough to predict, but we do feel good about the second half of the year."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Got it. So it sounds like it's sort of the lumpiness, not any one contract, there are a couple of big ones there that drove that.",26,"Got it. So it sounds like it's sort of the lumpiness, not any one contract, there are a couple of big ones there that drove that."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","No, not at all, very lumpy, not related to one contract.",11,"No, not at all, very lumpy, not related to one contract."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, helpful. And then just one follow-up on the tax rate. It looked like your guidance came down a little bit for the year. I wasn't sure why that was, and if you could put any color on that.",39,"Okay, helpful. And then just one follow-up on the tax rate. It looked like your guidance came down a little bit for the year. I wasn't sure why that was, and if you could put any color on that."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. Actually, the tax rate guidance is for the -- for Q3, it remains the same. The annual number is really an impact of the lower tax rate that we experienced in Q1, which was the result of some consolidation of entities and some onetime tax benefits. So",144,"Yes. Actually, the tax rate guidance is for the -- for Q3, it remains the same. The annual number is really an impact of the lower tax rate that we experienced in Q1, which was the result of some consolidation of entities and some onetime tax benefits. So the tax rate, as I mentioned this quarter, when you normalize it for the litigation settlement, came in exactly where we estimated it to be, and we think our Q3 will be about the same. And the reason also it is slightly higher has to do with the foreign exchange impact and some of the lower revenues internationally, which is the lower tax rate countries. And so that's why we kind of pushed up both in Q2 and then subsequently in Q3 and into the rest of the year, the higher end of 35.5% to 36%."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Jason Rodgers from Great Lakes Review.",14,"Your next question comes from the line of Jason Rodgers from Great Lakes Review."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","I apologize if I missed this. But did you give the total number of accounts large Q and small Q?",20,"I apologize if I missed this. But did you give the total number of accounts large Q and small Q?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Jason, this is Brent. The total overall accounts are 610,000. And from an SQ perspective, 588,000 were SQ. The remainder were large.",22,"Jason, this is Brent. The total overall accounts are 610,000. And from an SQ perspective, 588,000 were SQ. The remainder were large."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","And you talked about Shred-it being on SAP system. Is Stericycle on the same system? And what's the process of combining the 2?",24,"And you talked about Shred-it being on SAP system. Is Stericycle on the same system? And what's the process of combining the 2?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. Right now, no, Stericycle is not on that operating system. We'll -- too early to tell what system we ultimately go to, to run the combined business. Obviously, we have a lot on the line with the Cintas, Shred-it synergies, so we want the team to focu",101,"Yes. Right now, no, Stericycle is not on that operating system. We'll -- too early to tell what system we ultimately go to, to run the combined business. Obviously, we have a lot on the line with the Cintas, Shred-it synergies, so we want the team to focus on that. No decisions were made on the ultimate system. We're going to learn over the next coming months more about that SAP system. As Brent kind of said in his comments, that was critical for a lot of those synergies was to get the former Cintas business on the Shred-it SAP platform."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Kevin Steinke from Barrington Research.",13,"Your next question comes from the line of Kevin Steinke from Barrington Research."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Just wanted to make sure I understood the EPS guidance bridge here, $4.64 to $4.69, in line with previous guidance, and the revenue guidance came up a little bit. Just if you could give that bridge.",36,"Just wanted to make sure I understood the EPS guidance bridge here, $4.64 to $4.69, in line with previous guidance, and the revenue guidance came up a little bit. Just if you could give that bridge."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. Sure, happy to do that. So our prior guidance, as you know, was $4.64 to $4.69. We had a $0.03 of improvement that we expect to happen in the back half of the year in EPS from acquisitions. And the interest that you'll see, it'll reduce rates for res",147,"Yes. Sure, happy to do that. So our prior guidance, as you know, was $4.64 to $4.69. We had a $0.03 of improvement that we expect to happen in the back half of the year in EPS from acquisitions. And the interest that you'll see, it'll reduce rates for rest of the year. But those will be offset by some of the increases that we talked about in health care benefits. And then remember, we did lower the top end guidance on recall. So as a result, the guidance remained unchanged at $4.64 to $4.69. And just for those of you that are kind of anticipating the change to a cash EPS, the equivalent will be for $4.90 to $4.95. And I think as you're kind of building this out, ramping up from $1.18 in Q3 and then filling out your models is probably the best approach."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, great. And then when you announced the Shred-it acquisition, you talked about $52 million of remaining synergies from the combination with the -- primarily with the Cintas business. Now that they're both on the same SAP platform, do you see them wor",78,"Okay, great. And then when you announced the Shred-it acquisition, you talked about $52 million of remaining synergies from the combination with the -- primarily with the Cintas business. Now that they're both on the same SAP platform, do you see them working down a meaningful chunk of that $52 million of synergies, within the next 3 to 4 months before you close the deal? And then post close, what's the time frame for getting whatever is remaining?"
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Overall, our plan is to have -- by the end of this year, we hope to have 50% of the synergized -- the synergies realized of that remaining $52 million. And then over the course of the next year, we hope to get all the projects completed to get to 100%. Bu",77,"Overall, our plan is to have -- by the end of this year, we hope to have 50% of the synergized -- the synergies realized of that remaining $52 million. And then over the course of the next year, we hope to get all the projects completed to get to 100%. But realize, some of that will bleed into 2017. So while the projects will wrap up in '16, the financial impact will bleed over in '17."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","Yes. Just to clarify a little bit. The total synergy between Cintas and Shred-It was in the low 70s.",19,"Yes. Just to clarify a little bit. The total synergy between Cintas and Shred-It was in the low 70s."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","$72 million.",2,"$72 million."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","$72 million. And by the end of the year, it'll be 50% of that $72 million, Kevin, and the remainder will be realized into 2016.",25,"$72 million. And by the end of the year, it'll be 50% of that $72 million, Kevin, and the remainder will be realized into 2016."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Executives","And just for clarity, the total overall was $73 million. They had $21 million realized already. The $52 million is remaining through 2017.",23,"And just for clarity, the total overall was $73 million. They had $21 million realized already. The $52 million is remaining through 2017."
34780,304886583,837958,"Stericycle, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Stericycle, Inc.","Operator","There are no further audio questions at this time. I will turn the call back over to the presenters.",19,"There are no further audio questions at this time. I will turn the call back over to the presenters."
