"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Edward Caso with Wells Fargo.",13,"Our next question comes from the line of Edward Caso with Wells Fargo."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I was more curious about hiring and training as the whole digital phenomena takes off here as your peers are facing the same opportunity as well. So are you hiring people with the skills? Have you developed new training programs? Is this added a burden? O",54,"I was more curious about hiring and training as the whole digital phenomena takes off here as your peers are facing the same opportunity as well. So are you hiring people with the skills? Have you developed new training programs? Is this added a burden? Or is this just a different kind of training?"
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Ed, it's Frank. I think it's a little bit of both. When you look at the digital opportunity from a skill standpoint, there are, I would say, 2 tracks in a sense. You got a set of foundational technologies that you need to deploy for clients. And building",240,"Ed, it's Frank. I think it's a little bit of both. When you look at the digital opportunity from a skill standpoint, there are, I would say, 2 tracks in a sense. You got a set of foundational technologies that you need to deploy for clients. And building out foundational technology skills, I would say, follows a similar process to what Cognizant has historically done when it comes to building out new technology capability areas. So we have great partnerships and alliances with technology providers, very deep partnerships. We've got Cognizant Academy that recruits, trains, cross trains, cross skills our teams on foundational technologies. But equally importantly, Ed, what we find in the digital world is that it's not just about technology. To really make digital come live, you have to bring together these cross-functional, multifunctional teams that include consultants, technologists, data scientists, designers and, of course, folks who understand the client and the client context. And the skills like designers and data scientists are skills that we are both building organically internally but also recruiting heavily for in the marketplace. And also as you've seen from some of the acquisitions that we did in 2014, we're also looking at inorganic ways to grow those capabilities. And I think you'll continue to see us pushing forward on all those fronts that I just mentioned as we go into '15 and we continue to build out the digital capabilities at Cognizant."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","And Ed, one thing to add to that. As Cognizant's brand awareness continues to strengthen, the quality and the breadth people that we're attracting is at an all-time high. So we are able to attract the technologies, the designers and people recognize  our",78,"And Ed, one thing to add to that. As Cognizant's brand awareness continues to strengthen, the quality and the breadth people that we're attracting is at an all-time high. So we are able to attract the technologies, the designers and people recognize  our brand and they see that, we are clearly positioned as a leader in this space. So we're really quite pleased with our recruiting capability right now as well as we've always been terrific training capability."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Ashwin Shirvaikar with Citigroup.",12,"Our next question comes from the line of Ashwin Shirvaikar with Citigroup."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","So I guess 2 questions. One was the timing of TriZetto synergies. Just wanted to clarify 2015 guidance, is there anything there? Is it reasonable to assume that the mid-single-digit growth rate can accelerate to maybe a low double type number over the nex",99,"So I guess 2 questions. One was the timing of TriZetto synergies. Just wanted to clarify 2015 guidance, is there anything there? Is it reasonable to assume that the mid-single-digit growth rate can accelerate to maybe a low double type number over the next 12 to 18 months? And then secondly, on your operating margins. The last 10 or below 20% was correct in 2007. So my question is if you include TriZetto, ramping Health Net, the investments you're making in digital and automation, is this the year you finally kind of get down to the 19%, 20% range?"
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure Ashwin, it's Gordon. So a couple of things, as we said in our prepared remarks, we remain quite confident of achieving our $1.5 billion of revenue synergies over the next 5 years. As we said when we did the acquisition, that is back-end loaded becaus",276,"Sure Ashwin, it's Gordon. So a couple of things, as we said in our prepared remarks, we remain quite confident of achieving our $1.5 billion of revenue synergies over the next 5 years. As we said when we did the acquisition, that is back-end loaded because the biggest piece of that comes from selling the integrated deals and, obviously, there's a long lead time on that. But also, as we said, we're actually seeing quite a bit of interest in that, so the pipeline is building. Going forward, you will not see us break out TriZetto revenue because what's TriZetto, what's Cognizant, very quickly becomes blurred prettily when you think about services revenue and BPO revenue. So we are managing it as part of our healthcare practice going forward. Obviously, we want to break it out as people understood what organic growth was for 2015. Revenue synergies for 2015, as we said when we did the deal, are certainly more modest than they'll be in future years and it would be heavily weighted towards services work, which even prior to the acquisition, we had the leading practice and obviously that's further strengthened now and we certainly feel good about the pipeline there. On the operating margins, our target remains 19% to 20%. We have bounced above 20% a little bit. Each time we did that, we did reaffirm that we do not want to be above 20%. So certainly our expectation is we would be in the 19% to 20% range for 2015 and our guidance assumes that. And I would certainly encourage people in their models to assume we're in the 19% to 20% range."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","The next question comes from the line of Tien-tsin Huang with JPMorgan.",13,"The next question comes from the line of Tien-tsin Huang with JPMorgan."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Just wanted to ask on the top 5, top 10 clients growth and if the composition of those clients changed, excluding TriZetto. And also maybe I missed it, just the outlook for technology versus outsourcing revenue for the year.",39,"Just wanted to ask on the top 5, top 10 clients growth and if the composition of those clients changed, excluding TriZetto. And also maybe I missed it, just the outlook for technology versus outsourcing revenue for the year."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. So top 5 for the quarter was 11.6% and top 10 was 20.1%, Tien-tsin, so it's coming down as a percentage of revenue as you would expect it to. No material changes this quarter in terms of the customers that make that up. So obviously we did have some",151,"Sure. So top 5 for the quarter was 11.6% and top 10 was 20.1%, Tien-tsin, so it's coming down as a percentage of revenue as you would expect it to. No material changes this quarter in terms of the customers that make that up. So obviously we did have some overlap with TriZetto in terms of customers, but their revenue per customer is obviously a little bit less than ours, so no material change there. And we did not provide specific guidance around the outlook for consulting and technology services versus outsourcing. But I think, as we had said previously, with the ramp-up of some of the new contracts we signed this year, including Health Net and then the big insurance contract and the boardwork contract and others that we talked about earlier in the year, we would expect outsourcing revenue to recover a little bit as we go into 2015."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Lisa Ellis with Bernstein.",12,"Our next question comes from the line of Lisa Ellis with Bernstein."
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I had a question around the TriZetto roadmap. Can you provide, maybe this is for Gordon, a bit more color around what -- how you're thinking about the product roadmap for the underlying TriZetto product and how you're thinking about kind of incorporating,",56,"I had a question around the TriZetto roadmap. Can you provide, maybe this is for Gordon, a bit more color around what -- how you're thinking about the product roadmap for the underlying TriZetto product and how you're thinking about kind of incorporating, kind of owning and managing a software platform into your overall business operations?"
386024,281793474,754120,"Cognizant Technology Solutions Corporation, Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Lisa, it's Frank. Let me address that. So as we said when we did the TriZetto acquisition, the TriZetto business that we acquired has become part of the Cognizant healthcare business but continues to operate as a relatively standalone unit within the heal",259,"Lisa, it's Frank. Let me address that. So as we said when we did the TriZetto acquisition, the TriZetto business that we acquired has become part of the Cognizant healthcare business but continues to operate as a relatively standalone unit within the healthcare business. Now obviously we're focused on the synergy opportunities from an execution standpoint and, as Gordon said, those synergy opportunities in the short run are around the services business and the BPO business that we can generate together. But the core product, the TriZetto product set, that capability remains a separate unit run by the management team that came to us when we did the TriZetto acquisition, and they continue to execute against the product roadmap that they had laid out for their customers and for now for our customers before the acquisition. So we are keeping the platform very much as a standalone unit. We will continue to invest in it as we had in -- as the plan had been in the past. If anything, we feel like we might be able to accelerate some aspects of the product roadmap because of our development capability and so on and so forth. But we clearly recognize that the rhythm of a software business is different from the rhythm of a services business. And so we're keeping it as a standalone unit within the healthcare -- the bigger healthcare business unit so that we protect that culture and we continue to make the -- create the necessary focus, I would say, around the software product business."
