"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Thanks, Kent. Starting with Kidney Care. Operating profits increased $17 million sequentially. This includes the increase in refund reserves recorded in Q3 at DaVita Rx. This improvement is driven primarily as a result of 2 main positive factors: one, an",381,"Thanks, Kent. Starting with Kidney Care. Operating profits increased $17 million sequentially. This includes the increase in refund reserves recorded in Q3 at DaVita Rx. This improvement is driven primarily as a result of 2 main positive factors: one, an additional treatment day in the third quarter; and two, solid cost management of both patient care costs and G&A expense, with each down over $1 per treatment in the quarter as compared to Q2. International losses were $15 million in the quarter, and this is consistent with the last quarter. We continue to expect international losses in 2015 to be close to $50 million.
Now on to the overall enterprise. Our debt expense was $103 million in the third quarter, which is good run rate for debt expense in future quarters. Our income attributable to noncontrolling interest was $46 million. We expect noncontrolling interest to be slightly lower in Q4.
Next, the effective tax rate attributable to DaVita HealthCare Partners in the third quarter was 40.5%. We expect the full year tax rate for 2015 to be in the range of 39% to 40%, excluding the impact of the Vainer settlement. Also, we purchased $341 million of our common stock in the third quarter, which brings our total year-to-date repurchases to $425 million and 5.6 million shares.
As you think about modeling the fourth quarter, here's a few things to keep in mind: Q4 is typically the weakest OI quarter of the year for HCP, and dialysis G&A tends to increase in the fourth quarter. Both of these are factored into our full 2015 operating income guidance.
Now turning to cash flow. We continue to generate strong cash flows. Operating cash flow was $679 million in the quarter. We now expect 2015 operating cash flow to be between $1.675 billion and $1.775 billion. This range excludes the approximately $300 million after-tax impact of the Vainer settlement. Please note that the strong cash flows in 2015 are borrowing a bit from the 2016 operating cash flows due to the timing of cash tax payments and other working capital items. As always, this guidance range captures the majority of probabilistic outcomes, but we could be above or below this range.
And with that, operator, let's go ahead and open it up for Q&A."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Operator","[Operator Instructions] Our first question is coming from Mr. Kevin Ellich.",11,"[Operator Instructions] Our first question is coming from Mr. Kevin Ellich."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Kent, I just wanted to set out. Could you talk a little bit about -- you named a bunch of headwinds and also the $22 million of reassuring settlement for HCP. Just wondering if you can give us a bit more color on that, how we should think about that and i",58,"Kent, I just wanted to set out. Could you talk a little bit about -- you named a bunch of headwinds and also the $22 million of reassuring settlement for HCP. Just wondering if you can give us a bit more color on that, how we should think about that and if that's kind of a onetime item."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Okay. When you -- you're referring to the $22 million positive pickup?",12,"Okay. When you -- you're referring to the $22 million positive pickup?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Yes, that's right.",3,"Yes, that's right."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. Jim, why don't you go ahead and cover that?",10,"Yes. Jim, why don't you go ahead and cover that?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. Kevin, that amount is -- it occurred -- let me start over. That amount covers multiple periods, not just all in this quarter and it was out of trend. That's why we call it out. I wouldn't expect the same level of impact in future periods.",47,"Yes. Kevin, that amount is -- it occurred -- let me start over. That amount covers multiple periods, not just all in this quarter and it was out of trend. That's why we call it out. I wouldn't expect the same level of impact in future periods."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","It was a positive development in large part after a whole lot of back and forth between us and the payer, where the payer agreed that we actually deserve additional revenues and settled up in one fell swoop.",38,"It was a positive development in large part after a whole lot of back and forth between us and the payer, where the payer agreed that we actually deserve additional revenues and settled up in one fell swoop."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Great. And then I know you guys have had the -- the non-acquired treatment growth has been a little bit lower. And you called out a number of things, Kent. How long do you think this will persist? And when do you think we'll see normalized growth kind of",56,"Great. And then I know you guys have had the -- the non-acquired treatment growth has been a little bit lower. And you called out a number of things, Kent. How long do you think this will persist? And when do you think we'll see normalized growth kind of that in the 4% to 4.5% range?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. It's the right question, Kevin. And unfortunately, I'm going to disappoint you in the answer, which is it's not clear. We know as we've continued to prune our hospital portfolio that we'll put that behind us and then the year-over-year comparisons wi",234,"Yes. It's the right question, Kevin. And unfortunately, I'm going to disappoint you in the answer, which is it's not clear. We know as we've continued to prune our hospital portfolio that we'll put that behind us and then the year-over-year comparisons will start to be different than the way they look right now. But the certification and regulatory delays are very hard to predict, and particularly in places like California, where we have a lot of centers and a lot of centers waiting to be built into our certified and/or occupied. We're really getting hurt. And if we were more adept in this area in terms of predicting, we would have told ahead of time that it was going to happen. And clearly, we didn't tell you ahead of time. And then on the mortality front, we've done so well the last 4, 5, 6 years in a row. And this plateauing was not something we expected. And so we, at the same time or in the same way, are not good at saying what's going to happen over the next year to that trajectory. So in 2 out of the 3 that I mentioned and then there's a few other drivers that just aren't worth going into -- but as you can see, in 2 out of the 3 that I did mention, we just don't have the ability to predict, unfortunately."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Operator","Our next question is coming from Mr. Matthew Borsch.",9,"Our next question is coming from Mr. Matthew Borsch."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Just directionally, it seems that you would still be pointing to the Kidney Care side having positive operating income growth for 2016. Can you comment on that?",27,"Just directionally, it seems that you would still be pointing to the Kidney Care side having positive operating income growth for 2016. Can you comment on that?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","We actually are not commenting on that. And we only wanted to comment on HCP because we felt there might be a growing gap in the perception of what was likely to happen because you couldn't have insight into how aggressive we intend to be in terms of infr",135,"We actually are not commenting on that. And we only wanted to comment on HCP because we felt there might be a growing gap in the perception of what was likely to happen because you couldn't have insight into how aggressive we intend to be in terms of infrastructure investments and next-generation investment, reflecting a real bullishness on how differentiated we could be a few years down stream. And so because of that we said, gee, there's no reason to wait because we know we're going to do it. It's not dependent on any intervening development. And we know we're going to have to do a lot of explaining, and we're eager to do that explaining. But absent that, we just felt it's not appropriate to go into further -- quantify guidance at this time."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Let me back up, if I could, and just ask a high-level question. As we think about the HCP model and certainly, I think, there's a very compelling case that the physician-led delegated model is -- has historically and will continue to outperform the hospit",137,"Let me back up, if I could, and just ask a high-level question. As we think about the HCP model and certainly, I think, there's a very compelling case that the physician-led delegated model is -- has historically and will continue to outperform the hospital-centric model. But as you look at the markets where, in essence, you're competing with the hospitals for the hearts and minds of physicians, do you think what the hospitals are doing -- I'm sure it varies by system. But is it real here? Or in most cases, we really haven't gotten into real risk-taking in a lot of these markets? It's upside-only bonuses and window-dressing and bells and whistles around ACOs. I just want to get your sense of your assessment of the hospital systems and what they're really doing on integration."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Well, let me grope around here for a minute and then we can see where you want to take it, Matt. First of all, not surprised on the answer differs a lot by institution. That some are far more committed, far more adept. I've been working on it for far long",239,"Well, let me grope around here for a minute and then we can see where you want to take it, Matt. First of all, not surprised on the answer differs a lot by institution. That some are far more committed, far more adept. I've been working on it for far longer, allocate more talent and capital. And those entities are doing some real stuff, real population health management, really bending the cost curve. That is a small minority of the overall pool. A lot of other folks are acquiring practices and recruiting doctors, where with 85% of the motivation being to just secure their referral flow. And they are not making the tough decisions and tough investments associated with actually getting very good at that. And so for us, however, in either case, we look at it with a fresh set of eyes. Some hospitals and health systems are becoming great partners to us, and we will work with them to succeed in both population health management and fee-for-service at the same time. In other cases, we are, in fact, competing with hospitals as they seek to move down the path or just try to gain control of their referral flows. So for us, whether a health system is really committed and getting good at it or actually not committed is independent of our decision of who is friend or foe. And sometimes, it's kind of in the middle."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Operator","Next question is coming from Mr. Kevin Fischbeck.",8,"Next question is coming from Mr. Kevin Fischbeck."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Can you just explain a little more what the pharmacy item was?",12,"Can you just explain a little more what the pharmacy item was?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","It's just a case where we had built for some items and we got paid for them. And as part of our normal compliance reviews, we uncovered that. We should not have been paid for them or pay the wrong amount. I'm not going to know all the details. And so we w",116,"It's just a case where we had built for some items and we got paid for them. And as part of our normal compliance reviews, we uncovered that. We should not have been paid for them or pay the wrong amount. I'm not going to know all the details. And so we went back in time, identified all those instances, in some cases, I think going back 4, 5 years, and made the payments to the government. But because we did it in one fell swoop across 3 different issues going back in time, it added up to a pretty significant number. And so we felt we better carve that out and let you know."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And I guess, when you gave the guidance on HCP, you didn't mention the tailwind, the deal. You guys have been pretty active on the deal front. You've obviously been ramping up some de novo starts. And I guess, there was some thought that Arizona and",80,"Okay. And I guess, when you gave the guidance on HCP, you didn't mention the tailwind, the deal. You guys have been pretty active on the deal front. You've obviously been ramping up some de novo starts. And I guess, there was some thought that Arizona and New Mexico is going to look better next year. So just wanted to see directionally, are those things not going to be contributing until next year? Or how do we think about that?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes, it's a very fair question. And the problem with the business model is, a, right now some of these assets are expensive because so many people would like to have them as their partner. And b, in many instances, they -- step 1 is actually to add expens",213,"Yes, it's a very fair question. And the problem with the business model is, a, right now some of these assets are expensive because so many people would like to have them as their partner. And b, in many instances, they -- step 1 is actually to add expense to start building the capability and start negotiating the contracts that are going to lead to the incremental value and the incremental profit. But it means you're adding expense before you're adding revenue with positive contribution margin, and it takes time to get some of the contracts and execute. So while a number of those different investments we've made are right on plan, those plans are not going to contribute any significant incremental profit in 2016. In the cases like The Everett Clinic, which has a long track record of strong operating performance, nonetheless, the growth opportunity is so substantial, we are eager with them to invest, to go pursue that growth opportunity when in the short term that means a bunch of expense. So we understand that it's our responsibility to delineate this with good conceptual and analytical rigor at the Capital Markets Day. In the meantime, the net number is nothing to get excited about from a short-term profit point of view."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. Well, I guess, that makes sense. What about the Arizona and New Mexico? I thought those were kind of on a multiyear kind of rebuild?",26,"Okay. Well, I guess, that makes sense. What about the Arizona and New Mexico? I thought those were kind of on a multiyear kind of rebuild?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. I think our policy is not to go through every individual market on every call. What I can tell you is that if you look at our sort of portfolio of new markets and joint ventures, some of which are 2 years old, some are 1, some are 6 months, that the",100,"Yes. I think our policy is not to go through every individual market on every call. What I can tell you is that if you look at our sort of portfolio of new markets and joint ventures, some of which are 2 years old, some are 1, some are 6 months, that the '16 versus '15 results in aggregate are going to be about the same. And that's a mix of some moving into profitability, some moving into bigger losses and everything in between. But the portfolio is basically a nonstory in terms of helping or hurting '16 versus '15."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then, I guess, maybe last question. The CMS reg was finalized. I guess, I just wanted to get your interpretation of the provision in there to kind of include drugs more quickly into the bundled rate. I think there's been some hope that as EPO go",143,"Okay. And then, I guess, maybe last question. The CMS reg was finalized. I guess, I just wanted to get your interpretation of the provision in there to kind of include drugs more quickly into the bundled rate. I think there's been some hope that as EPO goes generic, there could be a little bit of period of time where you guys benefit from the lower-cost drug for a while. It seemed like what CMS was trying to do was trying to narrow that window. And so I just want to understand your interpretation of that. And then also if, in fact, Amgen will wait for a while to match one of the other drug that's currently out there, so that should get used a little bit. Is that going to put you -- is that a headwind potentially into 2017, I guess?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. Let me turn that one over to LeAnne.",9,"Yes. Let me turn that one over to LeAnne."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. Well, there's a couple of questions in there. So let me just restate what CMS is doing. One, they have categories, which they have identified for when a drug or a service would be new and so how that would come into the bundle. And number two, as you",189,"Yes. Well, there's a couple of questions in there. So let me just restate what CMS is doing. One, they have categories, which they have identified for when a drug or a service would be new and so how that would come into the bundle. And number two, as you're specifically referencing, I think, the introduction of IV Sensipar, they have accepted the industry's recommendation that, that product be outside of the bundle for a transition period, at which time they will be able to establish the cost and clinical efficacy, et cetera, of that product. And then as -- they suggest that, that period be a minimum of 2 years. After such period, both that product as well as the oral equivalent will come in to the bundled payment system. They don't go through much more detail than that, a little bit more detail. So I'm sure we look forward to working with them over the next couple of years through the detailed implementation. I'm not sure if that answers your question. But if you want to be more specific, I can certainly provide a little more data."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Yes, that's definitely helpful. I guess, the generic biosimilar EPO gets thrown into that same...",15,"Yes, that's definitely helpful. I guess, the generic biosimilar EPO gets thrown into that same..."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. So in my first statement, they have identified category where a new entrant would just come in under existing payment. So yes, the biosimilars, we would expect would be under the bundled payment system when the FDA approval is complete.",41,"Yes. So in my first statement, they have identified category where a new entrant would just come in under existing payment. So yes, the biosimilars, we would expect would be under the bundled payment system when the FDA approval is complete."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then just going to weighted average for the use of those drugs versus the average to come up with what the bill rate for that drug will be?",30,"Okay. And then just going to weighted average for the use of those drugs versus the average to come up with what the bill rate for that drug will be?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes. So remember, for the ESRD payment system, there's no particular ""rate"" for any single component of the bundle. That's the bundled payment system. I haven't thought through for you how non-ESRD clinics would be reimbursed for products like that. I can",52,"Yes. So remember, for the ESRD payment system, there's no particular ""rate"" for any single component of the bundle. That's the bundled payment system. I haven't thought through for you how non-ESRD clinics would be reimbursed for products like that. I can give it some thought and certainly get back to you."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Operator","Next question is coming from Mr. Gary Lieberman.",8,"Next question is coming from Mr. Gary Lieberman."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","I guess, the first question on the HCP expenses for the infrastructure and investments, the way you were speaking, it sounds like most of that is going to be expensed. Is there some portion that would be capitalized? Or are you still trying to figure out",55,"I guess, the first question on the HCP expenses for the infrastructure and investments, the way you were speaking, it sounds like most of that is going to be expensed. Is there some portion that would be capitalized? Or are you still trying to figure out how much of that would get capitalized versus expensed?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Some will be capitalized but not a big percentage.",9,"Some will be capitalized but not a big percentage."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And so -- and I guess, excluding sort of some of those upfront investments, you didn't say specifically but you sort of insinuated that operating income would be positive without that, is that a fair statement?",37,"Okay. And so -- and I guess, excluding sort of some of those upfront investments, you didn't say specifically but you sort of insinuated that operating income would be positive without that, is that a fair statement?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Well, let's see, what I did say was that because of the expected headwinds netting against the organic growth, et cetera, that we expect OI to be down. I actually tried to do all the math in my head without the investments. I can't answer your questions s",110,"Well, let's see, what I did say was that because of the expected headwinds netting against the organic growth, et cetera, that we expect OI to be down. I actually tried to do all the math in my head without the investments. I can't answer your questions spontaneously. But in aggregate, given the 2 definitive headwinds and the 1 potential headwind and given our current sense of organic growth, et cetera, that we expect the net to be unfortunately one that leads OI to be down '16 versus '15. So I realize I just restated what I said earlier. But I think I just have to leave it at that."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then maybe on that, the third potential headwind, is there any more detail you could give to us on that? Is that a large contract? Is that somewhere that you've had issues before?",35,"Okay. And then maybe on that, the third potential headwind, is there any more detail you could give to us on that? Is that a large contract? Is that somewhere that you've had issues before?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","I think that would be not in our shareholders' best interest to go into any more detail on the -- on an active negotiation.",24,"I think that would be not in our shareholders' best interest to go into any more detail on the -- on an active negotiation."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then maybe turning towards the Kidney Care business and just getting an update on, to the extent that you can give it, on your ESA strategy, specifically, I guess, the 10% of the drug that you could use non -- not of EPO based under the current",98,"Okay. And then maybe turning towards the Kidney Care business and just getting an update on, to the extent that you can give it, on your ESA strategy, specifically, I guess, the 10% of the drug that you could use non -- not of EPO based under the current contract, are you doing any of that? Are you thinking of doing any of that? And then also maybe comment on it sounds like Amgen is trying to move some customers to -- onto Aranesp, to see if you are doing that or what your thoughts are on that."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","LeAnne, you want to go ahead and take that please?",10,"LeAnne, you want to go ahead and take that please?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Can you repeat your question please, sorry.",7,"Can you repeat your question please, sorry."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Sure. The first part of it was just sort of just an update on your ESA strategy and specifically the 10% of your contract that you're allowed to use outside of Epogen. And then the second piece of it was any comments or thoughts or anything that you're do",68,"Sure. The first part of it was just sort of just an update on your ESA strategy and specifically the 10% of your contract that you're allowed to use outside of Epogen. And then the second piece of it was any comments or thoughts or anything that you're doing regarding Amgen's apparent move to try to get some dialysis operators to move to Aranesp as opposed to Epogen."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","Yes, sure. We do intend to do a pilot on the long-lasting Mircera agent in 2016. And certainly, we do have availability with that 10% to try both a long-lasting agent as well as one of the biosimilars for Epogen that would come in. And we certainly will c",110,"Yes, sure. We do intend to do a pilot on the long-lasting Mircera agent in 2016. And certainly, we do have availability with that 10% to try both a long-lasting agent as well as one of the biosimilars for Epogen that would come in. And we certainly will consider both options. As for Amgen specific actions with respect to moving the industry to Aranesp, clearly that seemed in some way for them to be competing with Mircera as a long-lasting agent in making sure that they have an opportunity for the marketplace to test their product. We are not presently doing anything significant with Aranesp. Does that answer your question?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Yes, I think that answers my question. And then maybe just to follow up on that topic. Any questions -- not questions, any thoughts or comments on the FDA's letter on [indiscernible]?",32,"Yes, I think that answers my question. And then maybe just to follow up on that topic. Any questions -- not questions, any thoughts or comments on the FDA's letter on [indiscernible]?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","No. Just we've seen what's in the public marketplace the same as you, and we wish them the best as they answer the questions with the FDA.",27,"No. Just we've seen what's in the public marketplace the same as you, and we wish them the best as they answer the questions with the FDA."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Operator","The next question is coming from Margaret Kaczor.",8,"The next question is coming from Margaret Kaczor."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","So I know you guys don't want to talk about specific kind of partnerships. But you've seen [indiscernible] running at a $500 million run rate. And just broadly speaking, as we go out into year 3, 4 and 5, what should we think of the top line growth rate a",86,"So I know you guys don't want to talk about specific kind of partnerships. But you've seen [indiscernible] running at a $500 million run rate. And just broadly speaking, as we go out into year 3, 4 and 5, what should we think of the top line growth rate as well as the profitability profile? And just to follow up on that. As we think of other partnerships that you guys are doing, are you expecting a more similar profitability and top line growth rate?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","We are not in the practice of giving that kind of market-by-market guidance. And even if we were, we would hesitate because there's so much uncertainty in exactly how it will unfold. And we, as you know, ramped up from nothing to $500 million imputed top",113,"We are not in the practice of giving that kind of market-by-market guidance. And even if we were, we would hesitate because there's so much uncertainty in exactly how it will unfold. And we, as you know, ramped up from nothing to $500 million imputed top line in a very short time. There's an awful lot going in the market, so the range of outcomes over the next year or 2 is quite wide. And so we're excited about it, and we have a high-quality partnership with big the physician, IPA and with IBC. But to go any further would just not be prudent. There's just too wide a range of outcomes."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay, great. And in terms of kind of the NAG growth, I know you touched on the impact of the acute care contracts, maybe those patients coming in. But can you give us any kind of clarity in terms of what the chronic non-acquired treatment growth was in th",50,"Okay, great. And in terms of kind of the NAG growth, I know you touched on the impact of the acute care contracts, maybe those patients coming in. But can you give us any kind of clarity in terms of what the chronic non-acquired treatment growth was in the quarter?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","I have to turn to my partners here. I don't know if that's a number we've disclosed before or not.",20,"I have to turn to my partners here. I don't know if that's a number we've disclosed before or not."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","We have not done that in the past. But we'll -- let us reflect on it given our NAG is down, and that's one of the reasons. It's a very fair question. So let us reflect. And maybe starting next quarter, we'll put it out.",45,"We have not done that in the past. But we'll -- let us reflect on it given our NAG is down, and that's one of the reasons. It's a very fair question. So let us reflect. And maybe starting next quarter, we'll put it out."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then I'll sneak one more, if I could. In terms of kind of the delays -- regulatory delays in opening some clinics, do you expect that to move into different states as well? Are you prepared for that? And is it just you guys that are maybe seeing",58,"Okay. And then I'll sneak one more, if I could. In terms of kind of the delays -- regulatory delays in opening some clinics, do you expect that to move into different states as well? Are you prepared for that? And is it just you guys that are maybe seeing some of these delays? Or competitors as well?"
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Executives","We think everybody is experiencing the same delays on that front. However, we have a significantly higher percentage of our de novos in some of the states that are the slowest right now, California being prominent among them.",38,"We think everybody is experiencing the same delays on that front. However, we have a significantly higher percentage of our de novos in some of the states that are the slowest right now, California being prominent among them."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Operator","Our next question is coming from Mr. Chris Rigg.",9,"Our next question is coming from Mr. Chris Rigg."
35644,314728680,891108,"DaVita HealthCare Partners Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","DaVita Inc.","Analysts","With regard to Everett, you commented that it serves mostly a fee-for-service population and that you hope going forward it becomes more of a value-based enterprise. How do we move from sort of the fee-for-service model today to where you want to be in th",72,"With regard to Everett, you commented that it serves mostly a fee-for-service population and that you hope going forward it becomes more of a value-based enterprise. How do we move from sort of the fee-for-service model today to where you want to be in the future? And is that primarily going to come in the Medicare Advantage space or commercial partnered with hospitals? Or how do we think about the conversion there?"
