"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, that's exactly right. It's certainly the most productive when you look at calls per day. And we have roughly 4,000 representatives, but they operate as if it was 4,500 or 5,000. Just by virtue, they lead the industry in activity. The most significant",188,"Yes, that's exactly right. It's certainly the most productive when you look at calls per day. And we have roughly 4,000 representatives, but they operate as if it was 4,500 or 5,000. Just by virtue, they lead the industry in activity. The most significant change that we've made in the past 12 to 18 months is we've customized the field force. So there's no longer a one-size-fits-all approach. We don't have the same number of representatives in the state of Massachusetts as compared to the state of Mississippi. And so we will invest in regions in sales force based on the estimated return. But we do operate with the principal when we launch new products, and we have multiple new product launches over the next several years. We will always aim to achieve share of voice leadership. And so details and representatives, on a routine basis, are being reallocated across the product line so that we can maximize the value of our business. It's a terrific group. They're well compensated and well trained, but I don't anticipate any fundamental shifts in our sales force model at this point."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","And your next question comes from the line of David Risinger with Morgan Stanley.",14,"And your next question comes from the line of David Risinger with Morgan Stanley."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","I have 2 finance questions and then a Botox pricing question. So with respect to the tax rate, I may have missed it earlier, but how should investors think about your go-forward tax rate? And then when you give 2016 financial guidance in February for the",131,"I have 2 finance questions and then a Botox pricing question. So with respect to the tax rate, I may have missed it earlier, but how should investors think about your go-forward tax rate? And then when you give 2016 financial guidance in February for the stand-alone company, how should investors think about what you're going to bake in for debt reduction? Meaning that's a huge swing factor in modeling EPS, and maybe you can just talk about how you're thinking about it at a high level at this point. And then separately, on Botox pricing, could you just update us on when the decision will come down on whether Allergan will be able to separate pricing for the cosmetic and therapeutic indications and more appropriately price Botox for therapeutic indications?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","So let me take the last first, and then Tessa can take the financial ones. We are continuing with our litigation with CMS around bifurcation of pricing. I really don't have an update on that today. But it's something that Bob Bailey and the legal team are",118,"So let me take the last first, and then Tessa can take the financial ones. We are continuing with our litigation with CMS around bifurcation of pricing. I really don't have an update on that today. But it's something that Bob Bailey and the legal team are staying very focused on, and we'll see how that plays out. And as soon as we have an update, we'll certainly provide it. But I wouldn't build any expectations around that. Second, we continue to think about therapeutic Botox as -- with new toxins for the future. But that's a longer-term strategy as well. So I think for the short term, David, I would just view those prices as being coupled."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","So on the 2 finance questions, David, I'll address the second one first. We are committed to providing an update in terms of financials similar to what we've done in the past, which should be during the Q1 earnings release in February. And by then, to the",201,"So on the 2 finance questions, David, I'll address the second one first. We are committed to providing an update in terms of financials similar to what we've done in the past, which should be during the Q1 earnings release in February. And by then, to the extent that we have more clarity with regards to how we would deploy capital, assuming the Teva transaction would have closed by then, then we will provide you guidance with regards to capital deployment, including debt repayment. One thing, obviously, that we're committed to is the investment-grade rating. So to the extent that we don't deploy capital, we will pay down the amount necessary to maintain the rating on a go-forward basis. With regards to the tax question, based on our release, what actually occurred because of continuing operations is that the bulk of -- or the entire interest expense was actually allocated to continuing operations, hence, the low tax rate. On a go-forward basis, that should trend upwards, assuming we pay down debt, but we can't really be precise at this point given our restrictions based on Irish law. But it should trend higher based on debt -- if we assume debt pay-down."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","And your next question comes from the line of Ronny Gal with Bernstein.",13,"And your next question comes from the line of Ronny Gal with Bernstein."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","A couple of clarifying ones and then more of a strategic one. First, on Botox, you reported 13% constant currency, and I think about 9% actual results for Botox. It's a pretty big difference given how the product is distributed geographically. Can you jus",173,"A couple of clarifying ones and then more of a strategic one. First, on Botox, you reported 13% constant currency, and I think about 9% actual results for Botox. It's a pretty big difference given how the product is distributed geographically. Can you just give us a little bit more color on the currencies involved? Second, for Bill. Fair to say that if Lifitegrast comes to market the end of 2016, we should expect a weaker Restasis in '17, '18? [indiscernible] for a couple of years in growth of that product. And then maybe I think as a member, we're not supposed to ask it, but more broadly, the [indiscernible] results this quarter, you seem to be in the process of actually executing on what you told us you would. You got the revenue growth that will put you much above your peers. Your multiple is much lower. It doesn't seem like a great time to engage in friendly discussions with another company. Can you help us think about this a little bit?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","So let me address some of the questions. Botox itself, the total Botox franchise grew year-over-year by about 7.9%. We obviously had -- that's Botox, specifically.",26,"So let me address some of the questions. Botox itself, the total Botox franchise grew year-over-year by about 7.9%. We obviously had -- that's Botox, specifically."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","And I think the 13% pro forma was for the entire branded business.",13,"And I think the 13% pro forma was for the entire branded business."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Correct.",1,"Correct."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Excluding Namenda IR, divestitures and the impact of foreign exchange is what I said in the prepared remarks.",18,"Excluding Namenda IR, divestitures and the impact of foreign exchange is what I said in the prepared remarks."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","But Botox itself, year-over-year, grew by about 8%, 13% excluding FX.",11,"But Botox itself, year-over-year, grew by about 8%, 13% excluding FX."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","And you're looking at the chart versus what I said, Ronny, right?",13,"And you're looking at the chart versus what I said, Ronny, right?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","No, I'm actually looking at the -- I'm actually looking at your products slide. Botox continued strong growth [indiscernible] of more than 13%. Excluding foreign exchange, this is just about 8%?",31,"No, I'm actually looking at the -- I'm actually looking at your products slide. Botox continued strong growth [indiscernible] of more than 13%. Excluding foreign exchange, this is just about 8%?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, that's right. It's hard to hear you, Ronny. That's a little bit -- we hear about every second word. Yes, so you got it.",25,"Yes, that's right. It's hard to hear you, Ronny. That's a little bit -- we hear about every second word. Yes, so you got it."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","So it grew 7.9% excluding FX. Would that --  stripping out FX, it would be 13%.",17,"So it grew 7.9% excluding FX. Would that --  stripping out FX, it would be 13%."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","Okay. So Botox is around 13% constant currency in the third quarter.",12,"Okay. So Botox is around 13% constant currency in the third quarter."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","That's correct, yes.",4,"That's correct, yes."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Correct.",1,"Correct."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","Is there a reason why the gap between the currency-adjusted and not currency-adjusted is so big? Is there a couple of currencies that went particularly bad this quarter?",29,"Is there a reason why the gap between the currency-adjusted and not currency-adjusted is so big? Is there a couple of currencies that went particularly bad this quarter?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","I mean, it's largely euro, plus we have some protection related to certain hedges that flow through.",17,"I mean, it's largely euro, plus we have some protection related to certain hedges that flow through."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","And your next question comes from the line of Douglas Tsao with Barclays.",13,"And your next question comes from the line of Douglas Tsao with Barclays."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","Just maybe if you could offer some perspective on the upcoming Viberzi launch, especially given what you've seen from the competitive adoption or the adoption of Salix thus far -- or the Salix Xifaxan so far in IBS-D, that's helpful.",40,"Just maybe if you could offer some perspective on the upcoming Viberzi launch, especially given what you've seen from the competitive adoption or the adoption of Salix thus far -- or the Salix Xifaxan so far in IBS-D, that's helpful."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, I mean, I will ask Bill to comment. But we're very excited to be launching Viberzi. The sales force meeting will be next week. I'll be down there for a few days to talk to the sales reps with Bill, but it's going to be -- we're making a big investmen",67,"Yes, I mean, I will ask Bill to comment. But we're very excited to be launching Viberzi. The sales force meeting will be next week. I'll be down there for a few days to talk to the sales reps with Bill, but it's going to be -- we're making a big investment in these launches. That's safe to say. Bill, do you want to talk about it?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, it's a perfect complement to invest. IBS should be thought about as a continuum, with constipation on one end and diarrhea on the other. And because we're able to market 2 products for the same condition essentially, we're able to talk about it in a",242,"Yes, it's a perfect complement to invest. IBS should be thought about as a continuum, with constipation on one end and diarrhea on the other. And because we're able to market 2 products for the same condition essentially, we're able to talk about it in a more complete way. I think it's a competitive advantage. As it relates to the products -- compared to Xifaxan, it's a completely different approach to treatment. This drug works on motility and visceral pain or hypersensitivity. And Xifaxan essentially is an antibiotic. There's certainly room in this category for more than one product. Promotionally speaking, this will be one of the largest launches in the industry from an investment standpoint, and I'm pretty sure it's going to be the largest launch in gastroenterology. It's going to be very noisy. We know how to do this. We did it with Ironwood during the launch of Linzess. The DTC advertising will start not 1 year after approval but only 3 months. And the promotional efforts, unlike other companies in the area, will capture not only gastroenterologists but primary care physicians. And there's an interplay in almost every category between primary care and specialty that we can navigate that other companies can't. And I would expect that this drug should do as well as Linzess does on the other side of the market and could ultimately almost double the size of our GI business over the next 5 years."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","Your next question comes from the line of Jami Rubin with Goldman Sachs.",13,"Your next question comes from the line of Jami Rubin with Goldman Sachs."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","This is Ariel Herman in for Jami. So someone already asked about pricing for the third quarter. But going forward, you've have previously provided a CAGR for your expectations for the overall branded business. Can you just provide some color around what's",68,"This is Ariel Herman in for Jami. So someone already asked about pricing for the third quarter. But going forward, you've have previously provided a CAGR for your expectations for the overall branded business. Can you just provide some color around what's baked into that regarding price and volume? And then secondly, can you touch on the competitive dynamics with the potential competition to Botox from Revance's product?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes. So I think as, obviously, we're under some restriction under Irish law with respect to guidance, but our pricing, as I've mentioned during my opening remarks, is always a balance. And most of our key growth drivers are, as Bill indicated, predominant",323,"Yes. So I think as, obviously, we're under some restriction under Irish law with respect to guidance, but our pricing, as I've mentioned during my opening remarks, is always a balance. And most of our key growth drivers are, as Bill indicated, predominantly in a volume situation, not a price situation. As we think about price, we tend to think about mid- to high single-digit price increases across the portfolio. And so we don't really think of any change or expect any change in our very, I think, conservative pricing policy and the way we think about price. And so we're not going to -- I don't think you're going to see us change our view or, perhaps, better said, our commitment to the 10% growth objectives and aspirations that we have. So I think that's going to stay fairly normalized for the foreseeable future. I think with respect to Revance and competitive toxins, I'll ask David to comment as well. But I would just remind you that there are competitive toxins already in the market. And more -- if you talk to customers, more -- very few care about having an extra few weeks or a month of duration of effect for Botox or toxins. And in fact, what they mostly complain about is price. And our competitors price their toxins much -- at a much lower rate than we price Botox, and yet Botox continues to be a strong market leader. And so I would just urge you to keep perspective. As Philippe said earlier, we have 2 million members and brilliant distinctions. We have a full range of facial aesthetics. We have the largest field force. Botox is the #1 branded pharmaceutical brand in the world. And so this is a very strong franchise with very good staying power. And so sometimes, there's a hammer looking for a nail. Duration maybe just that. But scientifically, maybe David can comment, too."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, I'm happy to talk about that briefly. Clearly, we'll be talking about Botox during R&D Day later today. And Botox, of course, is a pipeline in a product, and we remain committed to continuing to build the pipeline. We will be launching new indication",135,"Yes, I'm happy to talk about that briefly. Clearly, we'll be talking about Botox during R&D Day later today. And Botox, of course, is a pipeline in a product, and we remain committed to continuing to build the pipeline. We will be launching new indications of Botox around the world, so extending our aesthetic reach geographically. And we will be developing Botox for new therapeutic application. I would point out, if we're talking about duration, Botox, in some indications, has a duration for up to 9 months. So if we're talking about hyperhidrosis, for instance, Botox then works for up to 9 months. So the duration of Botox depends on the use and the dose that we administer. And more of this during the course of the day as we walk through our R&D pipeline."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, let me just add to this. Botox really is a [indiscernible] product. It's got a lot of indications, 10 indications. It's got great brand recognition. It is supported by the strongest promotional effort, and it's got good and strong clinical science an",46,"Yes, let me just add to this. Botox really is a [indiscernible] product. It's got a lot of indications, 10 indications. It's got great brand recognition. It is supported by the strongest promotional effort, and it's got good and strong clinical science and experience behind it."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","Your next question comes from the line of Umer Raffat with Evercore ISI.",13,"Your next question comes from the line of Umer Raffat with Evercore ISI."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","Two quick ones. First, can you tell us a bit more about the generics this quarter, what the actual sales were, the year-on-year trends and just some commentary there? And number two, Brent, so in an M&A scenario, is there anything legally preventing you f",54,"Two quick ones. First, can you tell us a bit more about the generics this quarter, what the actual sales were, the year-on-year trends and just some commentary there? And number two, Brent, so in an M&A scenario, is there anything legally preventing you from issuing more in shares than your own share count?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes. So Tessa, do you want -- she already answered the generics question.",13,"Yes. So Tessa, do you want -- she already answered the generics question."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, as I said earlier, they had good solid performance, performed according to our expectations. We will provide more granularity for discontinued operations in our 10-Q, which should be filed in the next couple of days. But revenue-wise, it was at $4.77",48,"Yes, as I said earlier, they had good solid performance, performed according to our expectations. We will provide more granularity for discontinued operations in our 10-Q, which should be filed in the next couple of days. But revenue-wise, it was at $4.77 billion for the last 9 months."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","And so your other question, I remember it was about share repurchase.",12,"And so your other question, I remember it was about share repurchase."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","No, sorry, I meant can you issue, in an M&A scenario where you're issuing equity, is there anything that prevents you from issuing more in equity than your own entire share?",31,"No, sorry, I meant can you issue, in an M&A scenario where you're issuing equity, is there anything that prevents you from issuing more in equity than your own entire share?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","To be fair, I just don't know the answer. Maybe if you want to follow up, we can talk to the folks who may know the answer to that. I just don't know, Umer.",34,"To be fair, I just don't know the answer. Maybe if you want to follow up, we can talk to the folks who may know the answer to that. I just don't know, Umer."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","And your next question comes from the line of Sumant Kulkarni with Bank of America Merrill Lynch.",17,"And your next question comes from the line of Sumant Kulkarni with Bank of America Merrill Lynch."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","I have a quick couple. First is in a relatively small part of your business. That's the breast implants. How well is Allergan positioned to take advantage of some of the competitive missteps there? And second, on business development, assuming you remain",62,"I have a quick couple. First is in a relatively small part of your business. That's the breast implants. How well is Allergan positioned to take advantage of some of the competitive missteps there? And second, on business development, assuming you remain stand-alone, what are examples of some therapeutic areas that might excite you, among the ones that you're not in currently?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes. So I'll let Philippe address the breast implant situation and maybe just a quick overview of what happens [indiscernible].",20,"Yes. So I'll let Philippe address the breast implant situation and maybe just a quick overview of what happens [indiscernible]."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Sure. So as you know, Sientra stopped selling their implant in the U.S. following what happened in Europe, where they lost their CE mark and their manufacturing plant in Brazil got on fire. So right now, we're converting most of Sientra larger account to",105,"Sure. So as you know, Sientra stopped selling their implant in the U.S. following what happened in Europe, where they lost their CE mark and their manufacturing plant in Brazil got on fire. So right now, we're converting most of Sientra larger account to Allergan, which is a triple win for us because not only we're gaining market share on the right implant size, but while we're converting those accounts to the breast, we also strengthen our business for our portfolio of fillers and Botox. So for us, it's a triple win. We get the breast implant business as well as the fillers and Botox."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","And I think it carries over to Europe as well, right, Paul?",12,"And I think it carries over to Europe as well, right, Paul?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, internationally, distribution is the same in Europe. I think we've always had a positioning of high-quality implants and top French service to customers. So I think an event like that on the market, we benefit on this being the leader. So we are seei",57,"Yes, internationally, distribution is the same in Europe. I think we've always had a positioning of high-quality implants and top French service to customers. So I think an event like that on the market, we benefit on this being the leader. So we are seeing that, and we're seeing transfer of accounts in the moment as well."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","And I think with respect to potential future therapeutic areas of interest, we're really focused on the 7 we're in. When you think about the 7 we're in, we still have a lot of white space opportunity. For example, we're #1 in aesthetic medicine and a robu",202,"And I think with respect to potential future therapeutic areas of interest, we're really focused on the 7 we're in. When you think about the 7 we're in, we still have a lot of white space opportunity. For example, we're #1 in aesthetic medicine and a robust pipeline of projects, but yes, mostly focused on the face. There's still a whole body to work with in aesthetic medicine and lots of opportunities. In eye care, obviously, you've seen us do a lot of things recently to support our robust development organization with dry eye and glaucoma. But there's still more things that we can do in Retina beyond DARPin and Ozurdex. And there's new opportunities there globally as well. CNS, a strong presence in Alzheimer's and neurology and psychiatry. But we know we don't participate, let's say, in, just as an example, MS or Parkinson's or a variety of other conditions that could leverage CNS. And I could go down through the entire 7 therapeutic areas and point to a big white space that would allow us to leverage our infrastructure commercially, our R&D capabilities with very little additional cost but expand ourselves into those therapeutic areas. So that's really the goal."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","And your final question comes from the line of Tim Chiang with BTIG.",13,"And your final question comes from the line of Tim Chiang with BTIG."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Analysts","Brent, could you talk a little bit more about your focus on the GI space heading into next year? Certainly, you've got Viberzi coming online. You've got Linzess. I noticed that you're filing a low-dose strength of Linzess to 72-microgram. Could you talk a",77,"Brent, could you talk a little bit more about your focus on the GI space heading into next year? Certainly, you've got Viberzi coming online. You've got Linzess. I noticed that you're filing a low-dose strength of Linzess to 72-microgram. Could you talk a little bit about how that low dose might help you in the current constipation treatment market? And is Viberzi going to be the first detail in the GI space in front of Linzess?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, so I think later today, we'll talk more about the pipeline. And certainly, we have more than just low dose. We announced, with our partner, Ironwood, the colonic release program for Linzess. And then, of course, we have, very importantly, relamorelin",62,"Yes, so I think later today, we'll talk more about the pipeline. And certainly, we have more than just low dose. We announced, with our partner, Ironwood, the colonic release program for Linzess. And then, of course, we have, very importantly, relamorelin moving easily through the clinic. So maybe Bill could just talk about how we do it from a promotional perspective."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, the reason we developed the low dose alongside Ironwood and also the sprinkle formulation, which will be introduced, is to accelerate our conversion over the over-the-counter market. I mean, most of the sales for Linzess today are being captured by p",178,"Yes, the reason we developed the low dose alongside Ironwood and also the sprinkle formulation, which will be introduced, is to accelerate our conversion over the over-the-counter market. I mean, most of the sales for Linzess today are being captured by patients who are using over-the-counter medications. And that will be the primary source of growth in the future. A low dose is going to give physicians some optionality. And for patients, it may be better tolerated. So Linzess, at that 145 and 290, based on our estimation, is extremely well tolerated. The average patient is taking close to 120 days of therapy as compared to Amitiza or Zelnorm, which were trading at roughly 90 days a therapy. Broadly speaking, though, it's a great space. And with Viberzi, we can pull resources for the 2 products so that each one is going to get a greater level of effort than they would have if marketed independently. And as Brent said, we'll cover more about the pipeline, relamorelin and the other life cycle opportunities during R&D Day this afternoon."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","And maybe then Paul Navarre can just touch on our thoughts around Constella, and perhaps, later, eluxadoline and other GI opportunities around the world.",24,"And maybe then Paul Navarre can just touch on our thoughts around Constella, and perhaps, later, eluxadoline and other GI opportunities around the world."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes, you mentioned, Brent, GI is a priority for us. So internationally, we're going to steadily create the franchise. And the first step was to actually buy the rights of Linzess in 41 markets internationally. So that's going to be the first step of creat",75,"Yes, you mentioned, Brent, GI is a priority for us. So internationally, we're going to steadily create the franchise. And the first step was to actually buy the rights of Linzess in 41 markets internationally. So that's going to be the first step of creating the franchise. And then we're going to wait for the approval, hopefully, with the launch of eluxadoline in 2017. So I think we have a similar ambition internationally for GI."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","So I think that was our last question, right, Lisa?",10,"So I think that was our last question, right, Lisa?"
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Yes.",1,"Yes."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","So I would just like to conclude by thanking everyone for joining us this morning. As you know, we're going to transition in just a short bit to our R&D Day. And I hope that many of you join us live as well as via webcast for what I hope will be an exciti",146,"So I would just like to conclude by thanking everyone for joining us this morning. As you know, we're going to transition in just a short bit to our R&D Day. And I hope that many of you join us live as well as via webcast for what I hope will be an exciting and interesting and informative session with our R&D colleagues and commercial colleagues. 
And I would just like to end by thanking our team around the world for a great quarter. We have quite a few things going on with integrations and divestitures. And our team continues to stay focused on executional excellence and driving results. And I think this quarter was just another in a long string of proof points that we understand our business and we're focused on execution. 
So thank you very much, and hopefully, we'll see you all soon."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Thanks, everyone.",2,"Thanks, everyone."
36478,313170036,892043,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","Ladies and gentlemen, this does conclude today's conference call. You may now disconnect.",13,"Ladies and gentlemen, this does conclude today's conference call. You may now disconnect."
36478,313170036,892312,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Operator","Good morning. My name is Nan, and I will be your conference operator today. At this time, I would like to welcome everyone to the Allergan Third Quarter Earnings Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Lisa",53,"Good morning. My name is Nan, and I will be your conference operator today. At this time, I would like to welcome everyone to the Allergan Third Quarter Earnings Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Lisa DeFrancesco, Vice President, Investor Relations. Please go ahead."
36478,313170036,892312,"Allergan plc, Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Allergan plc","Executives","Thank you, Nan, and good morning, everyone. I'd like to welcome you to the Allergan Third Quarter 2015 Earnings Conference Call. Earlier this morning, we issued a press release reporting Allergan earnings from continuing operations for the third quarter e",392,"Thank you, Nan, and good morning, everyone. I'd like to welcome you to the Allergan Third Quarter 2015 Earnings Conference Call. Earlier this morning, we issued a press release reporting Allergan earnings from continuing operations for the third quarter ended September 30, 2015. The press release and our slide deck, which we are presenting this morning, are available on our corporate website at www.allergan.com.
We're conducting a live webcast of this call, a replay of which will be available on our website after its conclusion. Please note that today's call is copyright material of Allergan and cannot be rebroadcast without the company's express written consent.
Turning to Slide 2. I'd also like to remind you that during the course of this call, management will make projections or other forward-looking remarks regarding future events or the future financial performance of the company. It's important to note that such statements and events are forward-looking statements and reflects our current perspective of business trends and information as of today's date.
Actual results may differ materially from current expectations and projections, depending on a number of factors affecting the Allergan business. These factors are detailed in our periodic public filings with the Securities and Exchange Commission. Allergan disclaims any intent or obligation to update these forward-looking statements, except as expressly required by law.
At this time, as a result of the press release Allergan issued on October 29, 2015 confirming the company has been approached by Pfizer and is in preliminary friendly discussions regarding a potential business combination transaction, the company will not be issuing any financial forecast that could require additional reporting under Rule 28 of the Irish Takeover Rules.
With us on today's call are Brent Saunders, our CEO and President, who will provide an overview of our third quarter continuing operations business highlights; and Tessa Hilado, our Chief Financial Officer, will then discuss the Allergan third quarter continuing operations results in more detail. Also on the call and available during the Q&A are Paul Bisaro, our Executive Chairman; Bob Stewart, President of Global Generics and Commercial Operations; Bill Meury, President of Branded Pharma; David Nicholson, Executive Vice President and President of Global Brands R&D; Paul Navarre, President of International Brands; Philippe Schaison, President of Allergan Medical; and Bob Bailey, our Chief Legal Officer.
With that, I will turn the call over to Brent."
