"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] Our first question comes from the line of Mr. Andrew Quail with Goldman Sachs.",16,"[Operator Instructions] Our first question comes from the line of Mr. Andrew Quail with Goldman Sachs."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Just a couple of questions. I suppose -- you're saying, obviously, the benefits of the tailwinds from the Aussie dollars and oil price are falling. Can you just sort of give us some comments on how would you think about going forward with hedging and woul",55,"Just a couple of questions. I suppose -- you're saying, obviously, the benefits of the tailwinds from the Aussie dollars and oil price are falling. Can you just sort of give us some comments on how would you think about going forward with hedging and would you increase your hedging exposure on the cost side?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Sure, Andrew. Historically, we've had foreign exchange hedges in place in Australia and a little bit New Zealand, of course, New Zealand with the sale of Waihi has gone away. In Australia, we liquidated about 2/3 of our position back -- about 2 years ago,",219,"Sure, Andrew. Historically, we've had foreign exchange hedges in place in Australia and a little bit New Zealand, of course, New Zealand with the sale of Waihi has gone away. In Australia, we liquidated about 2/3 of our position back -- about 2 years ago, it's been November of 2013. And we're continuing to draw that down, it runs out basically. It's pretty small now. And over the next 2 to 3 years, is gone, but it's very small portion. We don't see ourselves changing our hedge position or increasing it, quite frankly. We've seen a good correlation between gold price and the Aussie dollar, not that, that clearly drives anything, but we don't see any need to make a change in our position on the foreign exchange rate hedging. When it comes to the diesel fuel, we basically do that in Nevada, because of the ability for us to take hedge accounting. And we're not taking a position on where the price will go, it's just we do it in order to try to smooth out what the price swings might be. So we've got basically an evergreen-type hedge book arrangement there that we continue out over a 2 to 2.5 year period to cover that. But we're not taking any strong positions on price there either. [indiscernible]."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","No, it's great. I suppose other one is on Indonesia and on Batu. I mean, it's -- I think in short term, it's fine with the export losses. But sort of booking into sort of [indiscernible] and I know it'd be nice to know if we had a crystal ball. But do you",94,"No, it's great. I suppose other one is on Indonesia and on Batu. I mean, it's -- I think in short term, it's fine with the export losses. But sort of booking into sort of [indiscernible] and I know it'd be nice to know if we had a crystal ball. But do you think you'd face -- I mean, is there a time that you need to make a decision on this? Obviously, with the government and more understanding about what's happening with middle prices that you've seen over the last couple of years?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes, I think the way we're looking at it, we need to clearly get the export permit and we expect that here in the next week or 2 in terms of getting that. So we continue to mine through Phase 6, and that's just been part of the process every 6 months of r",157,"Yes, I think the way we're looking at it, we need to clearly get the export permit and we expect that here in the next week or 2 in terms of getting that. So we continue to mine through Phase 6, and that's just been part of the process every 6 months of renewing that. In terms of the contract to work, we do need to get those changes now done. We agreed those changes a little over a year ago with an MoU with the government and just really need to get that finalized and get the certainty of that, as well as get the financing in place. Like we did in the phase 6, get the financing in place to support phase 7. So I would expect -- and the way we're looking at it, we've got over the next year to get that in place and that's the time frame that we're looking at."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","And I suppose last question is on Carlin. Obviously, bounced back 3 tons new. I mean obviously, the TVS is going to help that. Do we sort of see like getting back to rates that we saw probably this time last year in -- sort of tons?",47,"And I suppose last question is on Carlin. Obviously, bounced back 3 tons new. I mean obviously, the TVS is going to help that. Do we sort of see like getting back to rates that we saw probably this time last year in -- sort of tons?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","I missed the location that you were saying.",8,"I missed the location that you were saying."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","At Carlin. At Carlin, sorry.",5,"At Carlin. At Carlin, sorry."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Carlin.",1,"Carlin."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Carlin, sorry.",2,"Carlin, sorry."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Yes, sorry. The Australian accent. Sorry, go ahead.",8,"Yes, sorry. The Australian accent. Sorry, go ahead."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","I'm -- I usually, catch those, but I'm going to ask Chris Robison to cover that.",17,"I'm -- I usually, catch those, but I'm going to ask Chris Robison to cover that."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes, Andre, I think the key there at Carlin is, as Gary mentioned earlier, is the Turf Vent Shaft. As that comes online, which see the higher -- the much higher grade coming out of Leeville, which will obviously bump Carlin back up, I think, closer to whe",51,"Yes, Andre, I think the key there at Carlin is, as Gary mentioned earlier, is the Turf Vent Shaft. As that comes online, which see the higher -- the much higher grade coming out of Leeville, which will obviously bump Carlin back up, I think, closer to where we've been previously."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","So high-grade and higher tons?",6,"So high-grade and higher tons?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes, more grade -- more fixed tons, but just higher grades than what we're putting through right now.",18,"Yes, more grade -- more fixed tons, but just higher grades than what we're putting through right now."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from the line of Mr. John Bridges with JPMorgan.",13,"Our next question comes from the line of Mr. John Bridges with JPMorgan."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Just wanted to -- following on from you exploration commentary, how are your geologists thinking about reserves that you're in? What sort of gold price do you think you'll be using? And how do you think results will look at presumably lower gold prices?",44,"Just wanted to -- following on from you exploration commentary, how are your geologists thinking about reserves that you're in? What sort of gold price do you think you'll be using? And how do you think results will look at presumably lower gold prices?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes, we'll give -- thanks for the question, John. We'll give the detailed update on that in February when we do the update on reserves and resources at year-end. But we've given previous sensitivities out there on what it looks like at say $100 lower rese",177,"Yes, we'll give -- thanks for the question, John. We'll give the detailed update on that in February when we do the update on reserves and resources at year-end. But we've given previous sensitivities out there on what it looks like at say $100 lower reserve price from -- we're using currently 1,300 for reserves, and at 1,200. Right now, I would expect we'd probably move to 1,200, but I don't expect us to see as big a swing on the reserves as what we had shown in that sensitivity. Really 2 things helping that. One has been how we've gotten our cost down throughout the organization, and that helps make things economic at lower prices. The other piece has been the swing in the Aussie dollar, where would where we would have seen potentially an impact at Boddington. I wouldn't expect that we'd see that, but we'll give the details and have the details on that one when we come out with the reserve and resource numbers and -- at the beginning of this next year."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","That's helpful. And then as a follow up, Merian, you're coming in the low budget with that project, just wondered if you're learning with that process? And maybe the amount of cost of doing things in this current environment is making to think differently",51,"That's helpful. And then as a follow up, Merian, you're coming in the low budget with that project, just wondered if you're learning with that process? And maybe the amount of cost of doing things in this current environment is making to think differently about some of the other projects."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Definitely. I think there's been some very interesting approaches and good approaches taken to how equipment is being assembled offsite, prepared and put together offsite, so that it eases the way we can construct it onsite. I used the leach cell or tanks",130,"Definitely. I think there's been some very interesting approaches and good approaches taken to how equipment is being assembled offsite, prepared and put together offsite, so that it eases the way we can construct it onsite. I used the leach cell or tanks that we use for the cyanide leach portion are being assembled in sections and then bolted together, rather than having a bunch of welders on and fabricate those onsite, is one simple example of that. But the more we can make modules and import things that way in this particular location, it's worked out well and that could apply in other areas when I think, for instance, Ahafo North. And it's down the road another couple of years, but I can see that applying there as well."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from the line of Mr. Brian Yu with Citi.",13,"Our next question comes from the line of Mr. Brian Yu with Citi."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","I wanted to circle back on the prior questions about Indonesia and Batu. Gary, you mentioned, you expect to get permit in the next week or 2. In a -- an alternate scenario where it doesn't happen, how long can you keep Batu running, though, and have suffi",91,"I wanted to circle back on the prior questions about Indonesia and Batu. Gary, you mentioned, you expect to get permit in the next week or 2. In a -- an alternate scenario where it doesn't happen, how long can you keep Batu running, though, and have sufficient on-site storage capacity? And given that -- like Freeport, they do have that export license. Are there alternatives such as Freeport exporting more concentrate and you guys get maybe a greater share of the smelter just to bridge any kind of timing gap?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Brian, we're not really connected with Freeport on export permit. Theirs is a different condition than ours. We kind of trailed theirs, where they had some issues once they got their permit on currency. We had that addressed along the way, so that's not t",133,"Brian, we're not really connected with Freeport on export permit. Theirs is a different condition than ours. We kind of trailed theirs, where they had some issues once they got their permit on currency. We had that addressed along the way, so that's not the issue. Our biggest piece is just working through the final requirements the government has, which is what we went through the last time through this process. We expect -- very confident we'll get that. Failing that, we do have about 3 weeks of capacity left in the concentrate storage barn. And if we want to have that then we'd have to look at curtailing production. But I really don't expect that to happen, given all the things we're doing on the ground and the progress that's being made."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Okay. And the second question is just on CC&V, you mentioned a little bit of delay in the mill ramp. Could you provide a little bit more detail? And then second, along those lines, you are keeping your guidance for next year, so maybe like order of magnit",70,"Okay. And the second question is just on CC&V, you mentioned a little bit of delay in the mill ramp. Could you provide a little bit more detail? And then second, along those lines, you are keeping your guidance for next year, so maybe like order of magnitude in what you're talking about in terms of weeks or months in terms of slippage when it gets to fall run rate?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Sure. I'm going to hand over and ask Chris Robison to explain what's going there.",15,"Sure. I'm going to hand over and ask Chris Robison to explain what's going there."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes. I think the -- Brian, there is a couple of things that -- first off, we're working through some design issues that we're confident that we can solve by taking more time. So the ramp up of the actual equipment has taken a bit longer than we would woul",170,"Yes. I think the -- Brian, there is a couple of things that -- first off, we're working through some design issues that we're confident that we can solve by taking more time. So the ramp up of the actual equipment has taken a bit longer than we would would've expected. I think the other aspect of it is around ore blending, making some changes around how we mine and feed the plant that we're addressing to get more throughput and maximize the grade through the plant as it was designed for. And I think the third piece that maybe addresses the question longer term is, we're looking at how to reconfigure that plant with the opportunity to take the concentrate from there, rather than leaching it there and the complexities that, that brings within the plant, taking that concentrate to Nevada and putting it in either our autoclaves at Twin or our roaster it at Carlin, which is an advantage for both CC&V and absolutely the 2 Nevada operations."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then with the design issues, so you're going to handle the concentrate maybe a little bit differently. It's not -- that's not a CapEx fix?",27,"Okay. And then with the design issues, so you're going to handle the concentrate maybe a little bit differently. It's not -- that's not a CapEx fix?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","No, it's -- if we do the reconfiguration that we're looking at, it's not a significant CapEx issue. It's in -- the issues we're dealing with right now are primarily around the back end of the plant, the filtration of both the tails and the con, and that's",79,"No, it's -- if we do the reconfiguration that we're looking at, it's not a significant CapEx issue. It's in -- the issues we're dealing with right now are primarily around the back end of the plant, the filtration of both the tails and the con, and that's where the lower mechanical availability is, its driving the whole plant. But we're confident we can fix that, but also with this reconfiguration takes pressure off that part of the plant."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] Our next question comes from the line of Mr. John Tumazos with John Tumazos Very Independent Research.",19,"[Operator Instructions] Our next question comes from the line of Mr. John Tumazos with John Tumazos Very Independent Research."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","At what point in the completion of the construction at Long Canyon and Merian do you think you'll transition from construction and commissioning to renewed near mine and regional exploration, both of those, I guess, are pretty hurdle districts?",40,"At what point in the completion of the construction at Long Canyon and Merian do you think you'll transition from construction and commissioning to renewed near mine and regional exploration, both of those, I guess, are pretty hurdle districts?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","It's good question, John, and we, quite frankly, haven't stopped our drilling there. We continue to do the drilling at both of those sites. Both infill, around, but also looking in the region. So at Long Canyon, we're looking not only around the existing",97,"It's good question, John, and we, quite frankly, haven't stopped our drilling there. We continue to do the drilling at both of those sites. Both infill, around, but also looking in the region. So at Long Canyon, we're looking not only around the existing Long Canyon, but looking in that region, in both Utah and Nevada. Merian, we continue to look for additional saprolite ore in the area around Merian as well. So it's not something we've discontinued and it fits within where we continue to look in our brownfield and what we call wingspan areas."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","So it's possible that reserve or resources at both of those locations could rise this year?",17,"So it's possible that reserve or resources at both of those locations could rise this year?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","That's -- Yes, this year and into next year, and probably more towards the end of '16 that we will be looking to declare something for those.",28,"That's -- Yes, this year and into next year, and probably more towards the end of '16 that we will be looking to declare something for those."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from the line of Ms. Tanya Jakusconek with Scotiabank.",13,"Our next question comes from the line of Ms. Tanya Jakusconek with Scotiabank."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","I have a few questions, one is on CC&V, maybe we can have an explanation on the allocation of the purchase, the acquisition purchase price to the inventory that really impacted the cash cost. And then sort of what are we looking for 2016, because I think",65,"I have a few questions, one is on CC&V, maybe we can have an explanation on the allocation of the purchase, the acquisition purchase price to the inventory that really impacted the cash cost. And then sort of what are we looking for 2016, because I think the guidance given was significantly higher. I apologize if you addressed this, I just got on the call."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","No. Not to worry, Tanya. I'm going to have Laurie talk about these details for both this year and how we're looking at next.",24,"No. Not to worry, Tanya. I'm going to have Laurie talk about these details for both this year and how we're looking at next."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Sure. Thanks, Tanya. We have not addressed that yet, so thank you very much for the question. We're still in the process of finalizing the purchase pricing allocation work. And as you know, that can have some changes on how things end up with. I would say",145,"Sure. Thanks, Tanya. We have not addressed that yet, so thank you very much for the question. We're still in the process of finalizing the purchase pricing allocation work. And as you know, that can have some changes on how things end up with. I would say as we did the fair value reviews of everything, we've allocated a bit less to the stockpiles than you would have seen AGA do, as we did fair values on every asset. And sometimes it does result in different allocation. And that drove the lower prices. We will give our full '16, '17 update guidance at the Investor Day in December. But I think you can assume that we will come in a little bit lower than what we had originally done, but we want to complete that work before we finish -- before we give that information."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","And when you say lower, would that be similar to the 2'15 cash cost guidance range in 560 to 600?",20,"And when you say lower, would that be similar to the 2'15 cash cost guidance range in 560 to 600?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","I think what you saw in the third quarter is exceptionally low. I wouldn't expect that to be that low, lower than what we had originally said, but not as low as what we saw in this quarter. Was it just being the first it's not a full quarter period and lo",85,"I think what you saw in the third quarter is exceptionally low. I wouldn't expect that to be that low, lower than what we had originally said, but not as low as what we saw in this quarter. Was it just being the first it's not a full quarter period and low volume, you just have to sometimes come through. So I would look forward to be somewhere in between what you saw in this quarter and what we had originally thought it would be."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then if I have a chance to ask another question -- and again, I apologize if this has already been asked. I just wanted some more clarification on some of the changes in legislatures that are going on in Peru with respect on with water. And what",77,"Okay. And then if I have a chance to ask another question -- and again, I apologize if this has already been asked. I just wanted some more clarification on some of the changes in legislatures that are going on in Peru with respect on with water. And what impact that would have on your Yanacocha,  i.e., how do we need to get the mine prepared for these legislature and sort of costing on this and implications?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Thanks, Tanya. We haven't covered that yet, but good question. It's one that we actually have been working for a number of years with the government as they brought forward new regulations, and then been working with them on modifying them. They actually",130,"Thanks, Tanya. We haven't covered that yet, but good question. It's one that we actually have been working for a number of years with the government as they brought forward new regulations, and then been working with them on modifying them. They actually rolled out some regulations that exceed by almost 1,000 times what requirements are in most other countries around the world, so trying to get the regulations back to something that's actually physically achievable on the ground. We've been making an investment in a water treatment plant there since earlier this year that is scheduled to be completed to be earlier next year. That would put us on track to meet what we would expect to be final regulations. We're still working through that process with the government."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Okay. And has it been very cordial in terms of exceeding 1,000 times the required regulations in other jurisdictions, are they pretty amenable to acknowledging that this might be not achievable?",31,"Okay. And has it been very cordial in terms of exceeding 1,000 times the required regulations in other jurisdictions, are they pretty amenable to acknowledging that this might be not achievable?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","I think as with any of these things, you have the discussions, you lay out the facts and try to work through what's the most reasonable approach going forward.",29,"I think as with any of these things, you have the discussions, you lay out the facts and try to work through what's the most reasonable approach going forward."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","So you think you're pretty much there, if they come to reasonable, it's not we're pretty much there? With your water treatment plant coming in early next year, there's nothing else?",32,"So you think you're pretty much there, if they come to reasonable, it's not we're pretty much there? With your water treatment plant coming in early next year, there's nothing else?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes. If we can come to alignment on that, we do believe what we put forward and what we're constructing there is going to achieve what's needed going forward.",29,"Yes. If we can come to alignment on that, we do believe what we put forward and what we're constructing there is going to achieve what's needed going forward."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Operator, it doesn't sound like we have any more.",9,"Operator, it doesn't sound like we have any more."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","We have one more question on queue coming from the line of Mr. Botir Sharipov with HSBC.",17,"We have one more question on queue coming from the line of Mr. Botir Sharipov with HSBC."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Just a couple of questions from me. On I guess CC&V, I know it's, I guess, early stages and you guys are still working out the kinks. But just wanted to get your, I guess, idea thinking about the cost, mining cost and then your recoveries there. You menti",83,"Just a couple of questions from me. On I guess CC&V, I know it's, I guess, early stages and you guys are still working out the kinks. But just wanted to get your, I guess, idea thinking about the cost, mining cost and then your recoveries there. You mentioned that you could reduce those by 10% and 2%, respectively. And I guess, with 2 months under your belt, what's your current thinking? Has it changed since the time you guys acquired the mine?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","I think we're still very confident on what we've laid out and positively impressed with some of the things we found. But I'll ask Chris Robison to talk about that in a little more detail.",36,"I think we're still very confident on what we've laid out and positively impressed with some of the things we found. But I'll ask Chris Robison to talk about that in a little more detail."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes. No, Gary, I'd probably just echo what you said that we're still confident that we can achieve those sort of improvements in the mine as we work through it. And I think, as you said, it's early days. Our mine planning folks and technical folks continu",139,"Yes. No, Gary, I'd probably just echo what you said that we're still confident that we can achieve those sort of improvements in the mine as we work through it. And I think, as you said, it's early days. Our mine planning folks and technical folks continue to look at it, but we're optimistic that we can do that. I think the other piece of it is, while we talk about the mill, the new value leach is going very well. Our team is very confident that we can bring that in on time or a bit ahead of schedule and comfortable with cost there. So while the focus a bit on the mill, the heart of the operation is the valley leach, and that's going very well, early stage with our folks coming on and taking that over."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","Thank you. And I guess switching to Batu Hijau Phase 7. I understand you guys are still reviewing it, but maybe you could give us an early indication of what sort of financing that you'll need for that, and maybe strip ratios if possible?",44,"Thank you. And I guess switching to Batu Hijau Phase 7. I understand you guys are still reviewing it, but maybe you could give us an early indication of what sort of financing that you'll need for that, and maybe strip ratios if possible?"
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Yes. We can lay out more details as we run through our guidance for next year. But in general, what we did for Phase 6, we got nonrecourse bank financing that was put in place in rough terms. We're looking at a total cost for the stripping campaign of aro",79,"Yes. We can lay out more details as we run through our guidance for next year. But in general, what we did for Phase 6, we got nonrecourse bank financing that was put in place in rough terms. We're looking at a total cost for the stripping campaign of around $2 billion. And the financing that we currently would see required to be in the $700 million to $800 million range. But that's just sort of a rough ballpark."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Analysts","And I guess, in terms of a time problem that's stripping campaign will take before you guys get into the high grade ore again.",24,"And I guess, in terms of a time problem that's stripping campaign will take before you guys get into the high grade ore again."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","It would be back out to about 2022. So we're into the orebody here for '16 and '17, and then that stripping campaign, we don't get into the phase 7 or until 2022.",33,"It would be back out to about 2022. So we're into the orebody here for '16 and '17, and then that stripping campaign, we don't get into the phase 7 or until 2022."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","There are no further questions at this point. I would now like to hand the call back over to your speakers.",21,"There are no further questions at this point. I would now like to hand the call back over to your speakers."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Thanks, again, for joining our third quarter earnings call this morning. Our team continues to drive stronger performance across the portfolio and the sector, and we're not resting on our laurels. Our goal is to continue improving safety and efficiency at",82,"Thanks, again, for joining our third quarter earnings call this morning. Our team continues to drive stronger performance across the portfolio and the sector, and we're not resting on our laurels. Our goal is to continue improving safety and efficiency at our operations and to continue building a longer-life, lower-cost portfolio. Ultimately, we're working to create the value we need to fund profitable growth, pay down debt, and most importantly, generate cash for our shareholders. Thanks, again, and have a safe day."
291795,312432704,885690,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","Thank you. And that concludes today's conference. Thank you all for participating. You may now disconnect.",16,"Thank you. And that concludes today's conference. Thank you all for participating. You may now disconnect."
291795,312432704,885859,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Operator","Good morning, and welcome to the Newmont Mining Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has any objections, please disconnect at this time. I would now like to turn the call over",50,"Good morning, and welcome to the Newmont Mining Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has any objections, please disconnect at this time. I would now like to turn the call over to Meredith Bandy, Vice President, Investor Relations, you may begin."
291795,312432704,885859,"Newmont Mining Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Newmont Corporation","Executives","Thank you, operator. Good morning, everyone, and welcome to Newmont's Third Quarter 2015 Earnings Call. Joining us on the call today are Gary Goldberg, President and Chief Executive Officer; and Laurie Brlas, Chief Financial Officer. They and other member",98,"Thank you, operator. Good morning, everyone, and welcome to Newmont's Third Quarter 2015 Earnings Call. Joining us on the call today are Gary Goldberg, President and Chief Executive Officer; and Laurie Brlas, Chief Financial Officer. They and other members of our executive team will be available to answer questions at the end of the call. 
Turning to Slide 2, before I go any further, please take a moment to review the cautionary statement shown here or refer to our SEC filings, which can be found on our website at newmont.com. 
With that, I'll turn it over to Gary."
