"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Operator","Your next question comes from the line of Cory Kasimov with JPMorgan.",12,"Your next question comes from the line of Cory Kasimov with JPMorgan."
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Analysts","In your prepared remarks, you alluded to the ongoing Phase I studies for several novel forms of MS and I just wonder if you think you can say about what is molecules the for from TECFIDERA and when you may be in a position to provide some data on them?",50,"In your prepared remarks, you alluded to the ongoing Phase I studies for several novel forms of MS and I just wonder if you think you can say about what is molecules the for from TECFIDERA and when you may be in a position to provide some data on them?"
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Executives","Let me be clear. We're not testing formulations of MSF, we're testing revelations of DMF, which is the active ingredient of TECFIDERA. And DMF is DMF but the formulation is different and intent is to get the was IV formulation and should reduce the GI sid",76,"Let me be clear. We're not testing formulations of MSF, we're testing revelations of DMF, which is the active ingredient of TECFIDERA. And DMF is DMF but the formulation is different and intent is to get the was IV formulation and should reduce the GI side effects. So we have several formulations in Phase I now. We have others behind those and we're hopeful to be able to bring forward 1 of them to the market."
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Operator","Your next question comes from the line of Yaron Weber with Citi.",12,"Your next question comes from the line of Yaron Weber with Citi."
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Analysts","So I have a question for Tony, if you don't mind so there's 2 of them. 1 is we've been doing a lot of work on biosimilars and we're trying to figure out your view of what happens to the ABCR class when Copaxone goes generic. So what would happen to the en",99,"So I have a question for Tony, if you don't mind so there's 2 of them. 1 is we've been doing a lot of work on biosimilars and we're trying to figure out your view of what happens to the ABCR class when Copaxone goes generic. So what would happen to the entire for class. And secondly, you mentioned there's 3 different reasons TECFIDERA was referring to was weaker or slowing down in terms of new patient adds there was decline in switching, U.S. label change and the PLEGRIDY launch of the 3, which one was the most important?"
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Executives","Good 2-part question, Yaron.",5,"Good 2-part question, Yaron."
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Analysts","Look I think we've been consistent on that. We think the U.S. private payor market, the impact of generic Copaxone is largely unbranded Copaxone. It's difficult for payers to see or certainly to convince physicians there's therapeutic substitutability bet",168,"Look I think we've been consistent on that. We think the U.S. private payor market, the impact of generic Copaxone is largely unbranded Copaxone. It's difficult for payers to see or certainly to convince physicians there's therapeutic substitutability between dimethyl fumarate and the interferon that's where we are on that and pretty consistent with what we said in the past. On TECFIDERA, look, as well it's hard to be support probably the Paul said, we expect the product to grow but we would see some moderation in growth next year. I think we would have said that in any case for the first reason, which is the switch rate in the market in the U.S. has come down over the last 3 or 4 quarters. We've talked about that. I think again pretty consistently but TECFIDERA lost in the U.S., we're seeing repeat outside the U.S., it doubled or tripled the switch rate for a period of time and that's been working its way down over time."
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Executives","Yaron, 1 other thing I'd add to it, we've always said in the past that over time, we think IMS the data that you all see is pretty accurate. It's actually been accurate on a short-term basis as well. So I think you can kind of look at the trends of the IM",110,"Yaron, 1 other thing I'd add to it, we've always said in the past that over time, we think IMS the data that you all see is pretty accurate. It's actually been accurate on a short-term basis as well. So I think you can kind of look at the trends of the IMS scripts kind of in the Q3 and Q4 and you can kind of interpret things. PLEGRIDY launched effectively in the first week of November and you can kind of just discern a little bit. I think at the end of the day, you look at say a lot of these things all happen at the same time."
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Operator","Your next question comes from the line of Geoff Meacham with Barclays.",12,"Your next question comes from the line of Geoff Meacham with Barclays."
29726,280547338,751647,"Biogen Idec Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Biogen Inc.","Analysts","Just had 1 on LINGO I know you guys obviously got the data this month but when you look beyond AAN, will there be much more data internally or over before you publicly release the MS data? I guess I'm just trying to get this feel for what you ultimately b",79,"Just had 1 on LINGO I know you guys obviously got the data this month but when you look beyond AAN, will there be much more data internally or over before you publicly release the MS data? I guess I'm just trying to get this feel for what you ultimately be looking for in Phase III in fact size wise and what you can in fact address this year with regulators before you start a formal pivotal in MS?"
