"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Operator","Good day, everyone, and welcome to Ensco Plc's Third Quarter 2015 Financial Results Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Mr. Sean O'Neill, Vice President of Inve",51,"Good day, everyone, and welcome to Ensco Plc's Third Quarter 2015 Financial Results Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Mr. Sean O'Neill, Vice President of Investor Relations, who will moderate the call. Please go ahead, sir."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","Welcome, everyone, to Ensco's third quarter 2015 conference call. With me today are Carl Trowell, CEO; Mark Burns, our Chief Operating Officer; Carey Lowe, EVP; Jay Swent, CFO; David Hensel, our Senior Vice President of Marketing, as well as other members",138,"Welcome, everyone, to Ensco's third quarter 2015 conference call. With me today are Carl Trowell, CEO; Mark Burns, our Chief Operating Officer; Carey Lowe, EVP; Jay Swent, CFO; David Hensel, our Senior Vice President of Marketing, as well as other members of our executive management team. We issued our earnings release, which is available on our website at enscoplc.com. Any comments we make about expectations or forward-looking statements and are subject to risks and uncertainties. Many factors could cause actual results to differ materially. Please refer to our earnings release and SEC filings on our website that define forward-looking statements and list risk factors and other events that could impact future results. Also, please note that the company undertakes no duty to update forward-looking statements.
Now let me turn the call over to Carl Trowell, CEO and President."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","Thanks, Sean, and good morning, everyone. During the third quarter, our sector has continued to experience challenges from the cyclical downturn. Additional announcements of incremental CapEx cuts by customers will further reduce rig demand in 2016 and, c",1018,"Thanks, Sean, and good morning, everyone. During the third quarter, our sector has continued to experience challenges from the cyclical downturn. Additional announcements of incremental CapEx cuts by customers will further reduce rig demand in 2016 and, coupled with newbuild deliveries, add pressure to utilization in day rates. Our response has been decisive action in terms of further expense reductions, streamlining our business unit reporting structure, strong operational performance and several contracting wins with customers. As previously announced, during the third quarter, we took additional steps to reduce expenses in line with our fleet restructuring. We consolidated our business unit reporting structure from 5 business units to 3, centralized onshore support functions and reduced headcount accordingly. As a result, onshore support cost-savings now total $57 million annually. We also made further adjustments to supplemental compensation that will now bring offshore unit labor cost-savings to 15% compared with 2014 levels, and finally, we have significantly reduced daily operating cost for stacked rigs.
Third quarter contract drilling expense came in even better than our revised outlook and we expect further improvements in the fourth quarter that Jay will describe in a moment. These expense management actions, coupled with our strong financial position, including no debt maturities until second quarter 2019, $1.1 billion of cash and short-term securities, fully available $2.25 billion revolver and $6.6 billion of revenue backlog, puts us in a solid competitive position. While Moody's recently downgraded several offshore drillers, Ensco's investment-grade rating of BAA2 stands above most of the drillers.
Operational performance during the third quarter continued to be positive with a record 99.8% operational utilization for jackups and 95.4% for floaters. We continued strong safety performance. Our drillship performance was particularly strong, whilst our semisub performance was challenged by loop currents that were experienced in the U.S. Gulf of Mexico during the third quarter. Given our strong operational and safety performance, something that is even more critical during market down cycles, we've been able to secure additional business with customers, as highlighted in our most recent Fleet Status Report. David will review full details of these new contracts, but briefly, let me underscore that ENSCO 8505, a new work in the U.S. Gulf, and we were awarded multiple jackup contracts in various regions, including the U.S. Gulf, Asia and the North Sea, including ENSCO 71 and ENSCO 72 that recently had their contracts finalized. In total, these contracts represent $400 million of additional revenue backlog. While some of these contracts are for shorter terms, they show the teamwork between our marketing, operations and engineering teams to keep rigs working as much as possible, despite challenging market conditions.
We are pleased by the market response to our upgrade of the 8500 series that allows them to work in moored and DP modes. And we currently plan to convert a third rig during 2016. Our long-established strategy of being a hybrid driller with both floaters and jackups has been a positive during the downturn and we believe jackup demand will ultimately lead the recovery due to lower breakeven commodity price levels for shallow water programs. 
Turning now to our newbuild rigs, ENSCO DS-8 is completing customer acceptance testing and is on schedule to commence its initial contract with Total in mid-November. As previously reported, ENSCO DS-9 that was delivered early this year, is earning its daily rate for 2 years in accordance with the early termination provision of the contract. Jackup rigs, ENSCO 140 and 141, remain on schedule for mid-2016 deliveries and we are actively marketing these rigs in the Middle East in particular where they are being built.
As mentioned on our last call, we continue to evaluate our options for ENSCO 123, which is currently scheduled for a mid-2016 delivery. ENSCO DS-10 has already been delayed and is now scheduled for an early 2017 delivery. Jay will expand on our CapEx outlook, but in short, our CapEx would peak in 2015 at $1.65 billion and then decline significantly in future years. We currently forecast 2016 CapEx to be $625 million. 
In summary, I think, we've done a good job of building a solid bridge in terms of bolstering our financial position, deferring CapEx payments, streamlining costs, consolidating business unit reporting and capitalizing on pockets of customer demand to not only create a safe path to the future recovery but also to increase our flexibility to capitalize on opportunities along the way. In the meantime, as we look across our market, other players are also doing their part. Customers are reengineering projects and driving cost efficiencies, including standardization, to lower the breakeven commodity price level for their offshore programs. Major offshore builders in South Korea have agreed to work together to standardize materials, designs and procedures for offshore facilities to better control cost and limit project delays. Service companies are joining forces to leverage vertical integration and investments in new innovation to improve overall project management and to drive costs out of the system. I know the drillers have joined in scrapping older rigs to help improve supply demand dynamics.
Deepwater remains critically important to super majors and national oil companies, as well as the service companies that support them and we've seen large acquisitions by both operators and service companies in our space, underscoring their commitment to the offshore market despite the current downturn. Each group of market participants is taking positive steps in their own ways to improve the economics of the deepwater sector. And the combined impact of these actions will be meaningful to our industry. 
Before I hand it over to David, as noted in our most recent Fleet Status Report, our 5 rigs contracted with Petrobras continue to operate an non-day rate under their existing contracts. Similar to last quarter, you may find a recap regarding this matter on our 10-Q that we filed this morning.
Finally, our succession process for our new CFO is going well, and as Jay retires, I'm confident that we'll have a smooth transition due in large part to the strong bench of financial talent within our organization. 
Now I'll turn the call over to David."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","Thanks, Carl. As Carl mentioned, customer demand remained at lower levels, driven by the cyclical downturn in the offshore drilling markets. Nevertheless, our marketing and operations teams have capitalized on pockets of customer demand around the world t",1335,"Thanks, Carl. As Carl mentioned, customer demand remained at lower levels, driven by the cyclical downturn in the offshore drilling markets. Nevertheless, our marketing and operations teams have capitalized on pockets of customer demand around the world that resulted in several new contracts for Ensco. For example, we recently contracted ENSCO 8505 for a multiyear contract in U.S. Gulf of Mexico. We were able to win this work because of the versatility that the 8500 series offers to customers and the high levels of operational performance that these rigs have delivered to our customers. Similar to a sister rig, ENSCO 8503, ENSCO 8505 will use a hybrid moored DP configuration under its new contract. The mooring upgrade is currently underway and is scheduled to be completed before the rig commences its new contract in December. This moored DP configuration is a major advantage for customers who need to drill well programs that's ratable to shallow and deepwater, offering them added flexibility, as well as our 8500 series drilling efficiencies and capabilities such as a 2 million pound Derek and a deck configuration well-suited for plug-and-abandon and intervention work. We continue to have conversations with additional customers for well programs that sync up with the unique advantages of our 8500 series rigs with upgraded mooring packages. During the third quarter, ENSCO 8500 and 8506 also won short-term contract extensions in the U.S. Gulf of Mexico. 
Moving to jackups, we finalized three-year contracts for both ENSCO 71 and ENSCO 72 in Denmark that are expected to keep the rigs working into 2018. The North Sea is a particularly strong market for Ensco where we have 9 rigs under contract and we are having active discussions with customers for our 2 available rigs in the region. Additionally, we contracted ENSCO 107 for 100 days in New Zealand and ENSCO 68 in the U.S. Gulf of Mexico for 6 wells, both rigs are expected to begin their contracts during the fourth quarter. Our excellent uptime performance and, in many cases, prior experience with customers were integral in securing these new contracts. Ensco's operational and safety track record and technology continue to differentiate our rigs from the competition. In total, the new contracts I have just outlined are expected to add more than 9 rig years of work and help to bridge us to better market conditions in the future. 
We will continue to leverage our experience as an international driller with established operational and safety management systems, differentiated technology, well-trained rig crews and a strong reputation among customers to continue winning new work and retaining our existing customers. 
Now looking at global rig supply. In terms of newbuild rigs, 46 floaters were scheduled to be delivered by year-end 2017. Half of these rigs are contracted, including 15 rigs that are being built in Brazil, several of which have already experienced delays in their expected delivery dates due to financial, shipyard and other issues. In anticipation of a better contracting environment in the future, many of the remaining uncontracted deliveries have already been delayed. Additionally, some drillers have recently shown a willingness to refuse floater deliveries where contractually permitted. We have also seen some planned orders canceled. These newbuild delays and cancellations are positive developments for reducing global floater supply, and additional delays or cancellations would be another positive for rebalancing floater supply and demand more quickly. 
Moving to the order book for competitive jackups. There are approximately 105 uncontracted newbuilds showing delivery dates by year-end 2017. Most of these uncontracted deliveries are with speculators that have never operated a rig, and it remains to be seen whether these units will be able to compete effectively. We have already seen the cancellation of 6 jackup orders and we may see additional units canceled given current market conditions. Other newbuild rigs have been subject to repeated delivery delays, especially jackups being built by speculators. In fact, based on original scheduled delivery dates, 20 of these speculative rigs should have already been delivered but have been delayed by nearly a year on average and up to 18 months in some cases. We expect these delays to continue, especially for the 24 speculative newbuilds scheduled for delivery before year-end 2015, as companies who ordered these rigs need to put off large milestone CapEx payments, given limited contracting and rig sale opportunities. With regard to speculators representing 60% of newbuilds under construction and many of whom have committed only small down payments for their rigs, the shipyards will have to determine whether further investment in partially completed rigs is prudent. 
Turning now to scrapping and cold stacking of floaters and jackups. While the pace of scrapping and stacking slowed in the third quarter, we expect a pickup in the coming months as offshore drillers continue to rationalize their fleets and evaluate the go forward competitiveness of older rigs that would require significant CapEx to stay certified to work. 
In a market with limited contracting opportunities, it may not make economic sense for drillers to invest in these older, less capable assets. And some drillers have already telegraphed that more scrapping is ahead, due in part to their focus on reducing expenses and preserving capital during downturn. 
Since last September, offshore drillers have announced that they will scrap 42 floaters. Over the same period, an additional 27 floaters have been cold stacked, and we believe that the majority of these stacked rigs will also be scrapped. In total, these 69 rigs represent more than 20% of competitive global supply a year ago.
Additionally, 24 floaters older than 30 years of age are currently idle without follow-on work, and an incremental 59 floaters greater than 30 years old will see their contracts expire by year-end 2017. All will be likely candidates for scrapping and/or cold stacking. And as a group, they are nearly double the number of floaters currently scheduled to enter the market before the end of 2017. 
Similarly, on the jackup side, we expect stacking to accelerate. Here is the picture for competitive jackups defined as independent leg cantilever rigs. Roughly 70 are stacked or idle without follow-on work and older than 30 years of age. Another 90 that are 30 years of age or older have contracts expiring by the end of 2017. Major regulatory surveys to recertify these older rigs, which must take place every 5 years, involve significant capital investment. In a tight cash flow environment and faced with uncertain recontracting prospects, drillers may choose to cold stack or, in many cases, retire these older units rather than spend tens of millions of dollars in upgrades. Additional information on the global supply of rigs is provided in the Investor Presentation on our website.
In closing, as evidenced by several new contract awards since our last call, we are well-positioned to capitalize on pockets of customer demand around the world as we navigate through the downturn. While the market remains challenging in the near term, there are several factors that will help to support rig demand in the medium to long-term. First, it has been encouraging to see a year-to-date pick up in offshore exploration success as compared to last year, including a significant recent discovery in the Mediterranean. Second, lease sales and frontier plays in established basins have continued to draw interest from several major customers as they look through the short-term noise in the commodity markets and the longer term potential of offshore reserves. Third, while participation in recent lease sales have been weaker than expected in Brazil and Mexico, we continue to see both markets becoming more diversified from a customer standpoint, and we expect that this will lead to opportunities, on the floaters side in particular, in the future. Appraisal and development of newly discovered reserves and eventual exploration of recently acquired leases will require drilling rigs. And ENSCO's rig fleet, geographical presence and customer relationships put us in a great position to participate in the eventual market upturn. 
Now let me turn the call over to Jay."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","Thanks, David. Today, I'll start with our third quarter financial results, our outlook for the fourth quarter, and then, I'll wrap up with a discussion of our financial position and some closing comments. As noted in our press release, earnings from conti",1407,"Thanks, David. Today, I'll start with our third quarter financial results, our outlook for the fourth quarter, and then, I'll wrap up with a discussion of our financial position and some closing comments. As noted in our press release, earnings from continuing operations were $1.34 compared to $1.79 last year. Total third quarter revenue was $1.01 billion versus $1.20 billion a year ago. Lower utilization was partially offset by the addition of 2 newbuild jackups to the active fleet. The reactivation of 2 upgraded floaters, ENSCO 5004 and 5006, and early termination fee for ENSCO DS-4, plus Ensco DS-9 earning day rate sooner than scheduled due to the customer's early termination for convenience. Floaters segment revenue was $646 million compared to $704 million a year ago, primarily due to lower utilization of 59% compared to 82% a year ago, and a decline in the average day rate to $422,000 from $451,000 last year. 
Operational utilization for the floaters segment, which adjust for uncontracted days and planned downtime was 95.4%, up from 94.2% a year ago. Our drillships had an exceptional quarter with 100% operational utilization. Jackup segment revenue was $326 million compared to $481 million a year ago, as utilization declined to 64% from 92% last year. The average day rate declined 5% to $134,000.
These factors were partially offset by the addition of 2 high specification jackups, ENSCO 122 and ENSCO 110, to the active fleet. Operational utilization for the total jackup fleet was 99.8%, an all-time high for our jackups, reflecting the continued focus of our offshore crudes on delivering high levels of uptime performance to our customers. We reduced total contract drilling expense to $434 million, well below our initial estimate and even lower than our revised outlook of $450 million to $455 million that we provided in early September.
Year-to-year, we reduced contract drilling expense by 13% from $500 million in third quarter 2014. Proactive expense management more than offset the incremental cost of adding DS-9 and 2 newbuild jackups to the active fleet, the reactivation of ENSCO 5004 and 5006, $6 million in upfront stacking cost, plus $4 million of severance and related costs associated with the streamlining of our business unit reporting structure and onshore support functions.
Depreciation expense increased $10 million to $145 million, in line with our expectations, due to the operating fleet growth that I just mentioned. Disciplined expense management, including centralizing certain support functions, reduced general and administrative expense to $28 million. As detailed in our press release, other expense increased to $52 million from $38 million a year ago, as interest expense was $17 million higher year-to-year, mostly due to our $1.25 billion debt offering during third quarter 2014 and our debt refinancing completed in the first quarter of 2015.
Our effective tax rate was 9.5% compared to an adjusted tax rate of 15% a year ago. Excluding discrete items such as the early contract termination for ENSCO DS-4, the effective tax rate was 12.6% compared to 13.9% a year ago. Our fourth quarter tax rate is expected to be approximately 15%.
Now let's turn to our outlook for the fourth quarter. Due principally to the $111 million DS-4 termination revenue that was recognized in the third quarter, total revenues are expected to decline on a sequential quarterly basis. Average day rates are projected to decline by approximately 5% from the third quarter levels of $232,000. We expect reported utilization for the fleet to be in the low 60% range, in line with third quarter utilization. These projections include ENSCO DS-8 that is scheduled to commence its initial contract next month. 
As Carl mentioned, we anticipate a further reduction in contract drilling expense during the fourth quarter as we continue to actively manage our cost base. Fourth quarter contract drilling expense is expected to decline $15 million to $20 million from the $434 million in the third quarter. This includes approximately $5 million of office consolidation and restructuring cost for the organizational streamlining we announced in September. We expect lower contract drilling expense despite the office consolidation charges and the projected increase in rig operating days for ENSCO DS-8 joining the active fleet and more contracted days for our 8500 series rigs. Please note that this updated outlook for the fourth quarter is an improvement from the initial outlook we provided in early September of $435 million to $440 million. Depreciation expense is expected to increase to $149 million as ENSCO DS-8 joins the active fleet. We expect fourth quarter G&A expenses to be in line with third quarter. In total, other expense is estimated to be $59 million in the fourth quarter, mostly due to lower capitalized interest as DS-8 commences its initial contract.
Now I'll provide an update on our cost-reduction plans. The decisive actions that we've taken will reduce average offshore unit labor cost by 15% compared to 2014 levels, which translates into meaningful cost-savings since offshore compensation is roughly half of total contract drilling expense. The full run rate impact of this reduction will begin in the first quarter of 2016. We streamlined our global operations reporting structure from 5 to 3 business units and raised our estimated annual run rate savings to $57 million beginning in the fourth quarter by rightsizing onshore support functions. In addition, we have continued to expedite the cold stacking of rigs without near-term contracting opportunities. On the floater side, ENSCO 8501, ENSCO 8502 and ENSCO DS-1 are now fully cold stacked and cash costs for these rigs are now less than $10,000 per day. We have cold stacked 5 jackups and we're in the process of cold stacking another jackup in the U.S. Gulf. Cash costs for these rigs are expected to be less than $5,000 per day. We will continue to proactively manage costs in line with market conditions throughout the cycle.
So let's wrap up with a review of our financial position. We have $6.6 billion in revenue backlog based on contracts in place. At September 30, we had a net debt-to-capital ratio of 32% and $1.1 million in cash and short-term investments. Since the end of the third quarter, we received a $146 million termination payment for DS-4 that will further bolster our cash position. We have a fully available $2.25 billion revolving credit facility, giving us significant liquidity and capital management flexibility. As a reminder, we have no debt maturities until 2019. Recently, as part of an overall sector review that resulted in downgrades from many offshore drillers, Moody's downgraded our credit rating by 1 notch to BAA2. We are rated the equivalent of 1 notch higher or BBB+ by S&P. We remain firmly investment-grade with both rating agencies and this action will have no direct impact to borrowing costs for our fixed cost debt obligations. Ensco's commercial paper rating was reaffirmed by Moody's at P2.
The rating action will also have no impact to our revolver, however, a further 1 notch downgrade would cause a very slight increase in our quarterly commitment fee and the applicable margin rate on any borrowings under our revolving credit facility. Year-to-date, through September 30, capital investments in the fleet totaled $1.45 billion. For the fourth quarter, we anticipate CapEx to be approximately $200 million. Based on a detailed review, we have reduced our total CapEx budget for 2016 to $625 million, of which $475 million is for newbuild construction. In terms of rig enhancement CapEx, given our fleet upgrades over the past few years, including major upgrades to several floaters, our only expected rig enhancement project in 2016 is adding a mooring tackies to another 8500 series rig. CapEx for minor upgrades and improvements in 2016 will decline relative to 2015 levels due to a smaller active fleet. 
In closing, we have aggressively managed our expenses and CapEx in response to the downturn in the offshore drilling markets and we will continue to do so. Our strong liquidity and capital position give us greater flexibility to navigate in the downturn. Our actions over the past year from accessing the capital markets to streamlining our organizational and fleet structure have all been done with an eye towards improving our competitiveness. These actions allow us to focus on areas within our control during the downturn, improving operational and safety results while optimizing financial performance, which will better position Ensco for both the near-term and the long-term. 
So with that, I'll turn the call back over to Sean."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","Thanks, Jay, and now, operator, please open up the line for questions.",12,"Thanks, Jay, and now, operator, please open up the line for questions."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Operator","[Operator Instructions] And our first question today will come from David Smith of Heikkinen Energy Advisors.",16,"[Operator Instructions] And our first question today will come from David Smith of Heikkinen Energy Advisors."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","I wanted to ask, it's something you alluded to earlier, and just studying prior down cycles, there's plenty of negative outcomes, but also some positive ones, particularly for the buyers of distressed assets. I wanted to ask about your outlook for the opp",70,"I wanted to ask, it's something you alluded to earlier, and just studying prior down cycles, there's plenty of negative outcomes, but also some positive ones, particularly for the buyers of distressed assets. I wanted to ask about your outlook for the opportunity to consolidate assets at distressed valuations, and specifically, about the challenges to value an uncontracted drillship, particularly if you think it might be idle for a while?"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","So first, let me start by saying, we're just beginning to see the start of the cycle with distressed assets coming available, but it's important also to recognize that, actually, a lot of those assets that you might be thinking of as yet are not unencumbe",334,"So first, let me start by saying, we're just beginning to see the start of the cycle with distressed assets coming available, but it's important also to recognize that, actually, a lot of those assets that you might be thinking of as yet are not unencumbered. There are some complexities around contract positions and arbitration around a lot of them, so a number of assets at the moment that are distressed assets that are available is still quite limited but, of course, building. I think, there is clearly an opportunity there to look at distressed assets that you would be able to pick up at a discounted rate. The question that, I think, everyone needs to ask is, and certainly asking themselves is does that investment balance makes sense in the current market conditions where, certainly, something like a semi or a new drillship could be idle for several years because if you start to add in the cost of financing, the cost of stacking over the number of years that it might be idle, even at a discounted price, the economics don't always work out. So I think that what's going to happen is there's going to be probably a lot of higher thinking and a little bit of exploration on the first assets. And some people may sit on the sidelines joining those first -- the first asset sales. So I don't think when we see the results of some of these first sale we should read too much into it, I don't think it establishes necessarily a market precedent on what everyone is going to do. We are certainly going to look at it, but we are not rushing to do anything, we have the liquidity to act if we see the right opportunities, but what we don't want to do is do something precipitive [ph] that doesn't make a sensible investment criteria and actually blow a lot of the cushion, the liquidity cushion, that we have early in the cycle."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","That's make a lot of sense. And sorry if I missed this, but what is your targeted cost level for drillships when they're uncontracted?",25,"That's make a lot of sense. And sorry if I missed this, but what is your targeted cost level for drillships when they're uncontracted?"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","Sorry, you mean if they're stacked, warm or cold stacked?",10,"Sorry, you mean if they're stacked, warm or cold stacked?"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","Yes. I guess, there's different levels of stacking, but for something like the DS-4 for example?",16,"Yes. I guess, there's different levels of stacking, but for something like the DS-4 for example?"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","In September, what we announced is based on the plans that we've worked up is that we can warm stack -- long-term, warm stack a drillship for $40,000 a day where we can bring it back in a 60 to 90-day time frame.",43,"In September, what we announced is based on the plans that we've worked up is that we can warm stack -- long-term, warm stack a drillship for $40,000 a day where we can bring it back in a 60 to 90-day time frame."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","Great. And would that be a reasonable level to think about for assets that are kept -- drillships that are kept idle for much longer periods of time or could this cost get even lower?",35,"Great. And would that be a reasonable level to think about for assets that are kept -- drillships that are kept idle for much longer periods of time or could this cost get even lower?"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","I don't think, at this stage -- it depends. I mean, if you cold stacked it, completely cold stacked it out, you could maybe take it lower, but with the drillships, then that's a careful consideration because the time frame, the cost to bring it back is mu",124,"I don't think, at this stage -- it depends. I mean, if you cold stacked it, completely cold stacked it out, you could maybe take it lower, but with the drillships, then that's a careful consideration because the time frame, the cost to bring it back is much higher and its ability to be marketed is reduced. So at this stage, our intention would be to warm stack the drillships which do not activity, and then, we would review that depending on how we saw the long-term market opportunity developing. So I think, it's a reasonable estimate at this point. But to my point early, you can take it down lower if you completely cold stack the rig, but that comes with consequences."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Operator","And the next question comes from Judson Bailey of Wells Fargo.",11,"And the next question comes from Judson Bailey of Wells Fargo."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","I wanted to follow up on some of the operating cost commentary, you guys have been very aggressive, very proactive in cutting costs and you still got a lot of initiatives that you're working on, as you've highlighted. You're seeing a nice step-down in ope",107,"I wanted to follow up on some of the operating cost commentary, you guys have been very aggressive, very proactive in cutting costs and you still got a lot of initiatives that you're working on, as you've highlighted. You're seeing a nice step-down in operating cost, again, in the fourth quarter. Maybe towards Jay. Jay, can we think about cost stepping down again in the first quarter of '16? It sounds like you still haven't felt the benefit of all the things that you're working on, so we're just trying to think about maybe how the rest of your cost cutting initiatives play out in the 2016?"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","I think, Jud, probably at this point, we're not really giving first quarter or first half guidance for 2016, so it would be a little premature to say anything. We're still working on internal budgets and really nailing things down. As you said, there's a",109,"I think, Jud, probably at this point, we're not really giving first quarter or first half guidance for 2016, so it would be a little premature to say anything. We're still working on internal budgets and really nailing things down. As you said, there's a lot of moving pieces right now. But as I said in my comments, I mean, we've always managed costs and we're going to continue to manage costs, so I think, you can make some assumptions about which direction we're moving in. But on the next call, we'll probably be a little more forthcoming on how you ought to think about first and second quarter."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","Okay. All right. And my follow-up is...",7,"Okay. All right. And my follow-up is..."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","Jud, if I just jump in, there's another bit I'd add to that, which is, as you've seen, we were quite early to this and we've done a lot of cost-cutting exercises and structure changes as we've gone through the last 12 and maybe even 18 months, but the big",127,"Jud, if I just jump in, there's another bit I'd add to that, which is, as you've seen, we were quite early to this and we've done a lot of cost-cutting exercises and structure changes as we've gone through the last 12 and maybe even 18 months, but the big thing to remember is the other lever that we've got to pull is if we see that market conditions are weaker than we currently forecast, and some of the opportunities for which we are warm stacking and holding rigs ready don't develop, then going to warm stack or cold stack on additional rigs is also a big lever for cost. So we can also adjust cost levels if we see conditions different than we see them today."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","Okay. That's good color. And my follow-up, I wanted to just ask you about a specific market, but kind of extrapolate it maybe a little more broadly for next year. In Angola, there has been a lot of talk recently of Total maybe trying to renegotiate a numb",118,"Okay. That's good color. And my follow-up, I wanted to just ask you about a specific market, but kind of extrapolate it maybe a little more broadly for next year. In Angola, there has been a lot of talk recently of Total maybe trying to renegotiate a number of their service and rig commitments because of, I don't know, some issues with the government, can you comment if that's been impacting you guys and your contracts? And is this a -- are we going to see another kind of wave of this, do you think, in 2016 as the budgets for the majors continue to come under pressure next year and now for international oil companies as well?"
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Executives","So it's a rule we don't talk about specific negotiations or situations or issues with clients and I really don't want to break that now other than just to say that the DSA is still on track for starting work in November with Total in Angola. It's most of",296,"So it's a rule we don't talk about specific negotiations or situations or issues with clients and I really don't want to break that now other than just to say that the DSA is still on track for starting work in November with Total in Angola. It's most of its way through its acceptance testing and we're looking forward to working with them. And that contract comes with the usual type of terms and protections that we have for our high-value contracts. If I expand it out a little bit wider, so now, I'm not talking about Angola specifically, but the general market conditions, given where we are in the market, there still is further risk of being asked for concessions by various customers. And as we have done, where we have good contracts and strong contracts in place, which is the majority of our high-value, high-backlog contracts, we are prepared to work with customers if we can get something in return. If we can get contract extensions, if we can get other contract awards or things that can help us reduce our cost of risk, then we will work with our long-standing customers to put something in place where we can both gain and try and manage through different situations. Well, of course, we're allowed to do and that we'll resist as much as we can is something that's completely unilateral. But the point I was really trying to make is that in the current market environment, this has not gone away and is something that will carry forward, I think, until we see some form or stabilization on and maybe slight uptick in oil price and people begin -- and our major customers who have brought their spending back within their cash flow."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Operator","And the next question is from JB Lowe of Cowen & Company.",11,"And the next question is from JB Lowe of Cowen & Company."
269488,312855330,886425,"Ensco plc, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Valaris Limited","Analysts","I just had a quick question on kind of following up to David's question, you guys have been very successful in reducing costs on warm and cold stacked rigs, is there a concern that between you guys and the rest of the market in general that the ability to",127,"I just had a quick question on kind of following up to David's question, you guys have been very successful in reducing costs on warm and cold stacked rigs, is there a concern that between you guys and the rest of the market in general that the ability to reduce these costs on the idle or stacked side is going to allow some of these rigs to maybe stick around longer than they normally would have in the sense that instead of scrapping them, you can keep them on the books for such a low cost that you might as well keep them around until the market improves? Is there a concern that, that would temper the recovery in the market once it does come around?"
