"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Craig Moffett of Craig Moffett Nathanson.",11,"Your next question comes from Craig Moffett of Craig Moffett Nathanson."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","Jimmy, I wonder if you can continue just with the same thing for a second. As someone who is an owner of assets in the physical distribution business, but also AMC's content and MSG Sports, how do you think about where that is going to be created in the v",77,"Jimmy, I wonder if you can continue just with the same thing for a second. As someone who is an owner of assets in the physical distribution business, but also AMC's content and MSG Sports, how do you think about where that is going to be created in the value chain within the assets that you own? And how is that evolving as you start to think about skinny bundles on your side of the distribution business?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Craig, let me ask you a favor please, right. Only my mother calls the Jimmy. So I appreciate it if you call me Jim. As far as the value chain, today is a call about Cablevision. I will be doing a call about Madison Square Garden I think later in the month",194,"Craig, let me ask you a favor please, right. Only my mother calls the Jimmy. So I appreciate it if you call me Jim. As far as the value chain, today is a call about Cablevision. I will be doing a call about Madison Square Garden I think later in the month. But I think the value equation here is just what I said in my last answer. I mean, that the -- it's in the data services, it's in the -- we have gone over the last 10 years from a point where our customers value video as the -- that was the most important product and that was the most decisive product in terms of choosing providers that the -- Now it's data, and its connectivity. And it's not just connectivity to the home, but it's wireless connectivity, the ability to offer products and services in both areas at both at home and mobile-ly [ph] is where we're focusing. And along with that, I think that we will be able to distinguish ourselves, to separate ourselves from our competitors and be able to charge a premium for services that only we provide."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","Can I ask a follow-up question about your 7:1 ratio that you said for the value of the customers? It -- What's the solution to that? Is it to say we're going to be very selective for which customers with video we take? Or is it to say we're going to repri",99,"Can I ask a follow-up question about your 7:1 ratio that you said for the value of the customers? It -- What's the solution to that? Is it to say we're going to be very selective for which customers with video we take? Or is it to say we're going to reprice video in order to ensure that for the customers that we have that it's profitable? Or is it simply to shift away from video and pare back expenses, including potentially dropping some programming in order to sort of rightsize the cost side of the video equation?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","I don't know about the programming part, Craig, but video is turning into, if it isn't already, the milk, eggs and bread of the convenience store. You have to have them, right? The customer wants them, right? But it's not, as I said before, it's not the m",209,"I don't know about the programming part, Craig, but video is turning into, if it isn't already, the milk, eggs and bread of the convenience store. You have to have them, right? The customer wants them, right? But it's not, as I said before, it's not the most important product, right? That data is the most important product. But if you just offered data alone, right, that the other providers offer video, you wouldn't capture the customer because you got to be -- have to sell milk, bread and eggs along with everything else of the back of the store. We have far and away have the best back of the store. And the milk, bread and eggs, you just need to stay fresh, and they are equal to what's available out there until what most customers want. So that means that you don't have to carry every service. You don't have to be on the cutting edge of every technology that has to do with video because customers don't necessarily always want those. You can keep your costs down as you can try and maintain some level of margin, right. But over the long run, it's the back of the store that's going to make you profitable."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Ben Swinburne of Macquarie.",9,"Your next question comes from Ben Swinburne of Macquarie."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","I wanted to focus a little bit more on the cord-cutting packages. I know it's early days, but are there any takeaway you can talk to for Hulu and HBO? And I think Kristin, you mentioned in your earlier comments that most customers are still taking the Tri",82,"I wanted to focus a little bit more on the cord-cutting packages. I know it's early days, but are there any takeaway you can talk to for Hulu and HBO? And I think Kristin, you mentioned in your earlier comments that most customers are still taking the Triple Play package. So are these cord-cutting packages just drumming up call center volumes? Or are people actually taking them? And if they are, is it because of economic or generational shifts in doing?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","So just to repeat, Amy, what I said before, you are correct. Yes, they do make the phone ring. The bulk of people are being upsold into triple product, triple-product bundles. We do see, like I said, acquisitions. So millennials are definitely interested",214,"So just to repeat, Amy, what I said before, you are correct. Yes, they do make the phone ring. The bulk of people are being upsold into triple product, triple-product bundles. We do see, like I said, acquisitions. So millennials are definitely interested in cord-cutting packages and are actually happy with the lower and cord-cutting package that will allow people in more financially conservative situation so to have access to Internet and to broadcast television. But to kind of go back a little bit to Craig's question about expense, we are able to see too that the broadband-only customers require a much lower level of service from us. They call us less, and our need to roll trucks against them is less. So combining those 2 things, we're very positive on the opportunity to sell this type of package. But it's really it's fringe. It's people that we haven't had before, and again the attractiveness of it makes the phone ring. But against the bread-and-eggs model, when people do call and we say, ""Okay, in order to get that price, this is the programming service you'll get."" And when they see that they're missing a lot of the core fundamental cable TV content, they much prefer to go to a more traditional television package."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","Great. And then you mentioned the CapEx is going to bump up in the second half. Can you speak to the magnitude of the bump up? And where are the bigger buckets of CapEx spend at this point? Looks like CPE and scalable infrastructure actually went down in",58,"Great. And then you mentioned the CapEx is going to bump up in the second half. Can you speak to the magnitude of the bump up? And where are the bigger buckets of CapEx spend at this point? Looks like CPE and scalable infrastructure actually went down in the quarter. So I'm wondering what you're actually investing in?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","So just as a comment, our guidance for the year is that CapEx spending is actually potentially similar to what it was last year. So I think what you've seen in terms of lower CapEx this quarter year-to-date is more just timing of projects, timing of CPE p",138,"So just as a comment, our guidance for the year is that CapEx spending is actually potentially similar to what it was last year. So I think what you've seen in terms of lower CapEx this quarter year-to-date is more just timing of projects, timing of CPE purchases. And so we still expect for total CapEx spending to be comparable to last year. I think relative to why we're lower relative to last year, as examples, we have higher investment in scalable infrastructure last year as we are doing investments in our cloud DVR services where we've had lower of that this year. Relative to the first quarter, why it's being up, basically, it's timing of set-top box purchases and just higher spending on all our bandwidth augmentation to support the higher speeds that we put in place."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Michael Morris of Guggenheim Partners.",10,"Your next question comes from Michael Morris of Guggenheim Partners."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","My question is about how you think about the over-the-top offerings from companies that you pay for the same content. So an example, not specific to this, but an example would be CBS All Access where their over-the-top product looks extremely similar to w",145,"My question is about how you think about the over-the-top offerings from companies that you pay for the same content. So an example, not specific to this, but an example would be CBS All Access where their over-the-top product looks extremely similar to what you pay retransmission fees for. So I guess generally speaking for these types of offerings, do your agreements allow for this? I know you don't speak to specific agreements, but just generally, is this something you feel the need you try where protect ourselves against when you do go into an agreement? And in the future, if somebody launches something like this, do you expect more flexibility with being able to maybe tier those networks or drop them from the bundle? I mean how do you think about that dynamic in terms of protecting your own investment in the programming?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Well, first off, our focus, first and foremost, is the customer. And we don't believe that our -- anywhere in our task is directing the customer one way or another that the -- So when CBS comes out with, I don't know, an over-the-top package, et cetera ri",219,"Well, first off, our focus, first and foremost, is the customer. And we don't believe that our -- anywhere in our task is directing the customer one way or another that the -- So when CBS comes out with, I don't know, an over-the-top package, et cetera right, that's more choice for our customer, right? They're still going to use our service to get it. And they so we're -- we really have that much difficulty on that, and there are plenty others who are doing over-the-top services too. But remember, if you heard earlier, I mean the video product itself is -- our biggest concern is that the customer have available to them a video product that they like at a price that they can afford. And so whether they get that through our big bundle or whether they get that through our cord-cutter package which allows them to get, for instance, CBS for free, to us, what's most important is that they're satisfied. And we focus on providing the best connectivity to them, so they can access all the bundles. [ph] So we don't see ourselves as trying to stop the flow of over-the-top programming to our customers. That isn't something that we are very interested in doing. And what was the other part of your question?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","Well maybe I'll ask the question more bluntly. Let's take something like ESPN, which is obviously an expensive programming cost for you.",23,"Well maybe I'll ask the question more bluntly. Let's take something like ESPN, which is obviously an expensive programming cost for you."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Right.",1,"Right."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","And they're talking about at some point going over-the-top. So if they launch an over-the-top service, would you still expect to pay full price for that in your most broadly distributed bundle? Or would you say if you're going to make that available direc",67,"And they're talking about at some point going over-the-top. So if they launch an over-the-top service, would you still expect to pay full price for that in your most broadly distributed bundle? Or would you say if you're going to make that available direct, perhaps we should at least be able to tier it out of our more basic package or give our customers more options?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","No, we don't think like that. It's basically it's the same answer. Look, if ESPN does offer some over-the-top service, right, the -- and then one of our customers take the ESPN over-the-top service, right, then the likelihood is they're not a bundle subsc",289,"No, we don't think like that. It's basically it's the same answer. Look, if ESPN does offer some over-the-top service, right, the -- and then one of our customers take the ESPN over-the-top service, right, then the likelihood is they're not a bundle subscriber. The -- They're more likely -- they're, for sure, going to be a data subscriber because they're going to need the connectivity especially for that kind of programming. And they can very well have the digital antenna, et cetera. And they're still our customer and that's what we want. Now remember, it's on a per-customer basis that ESPN charges. So the -- if they're -- as long as their pricing -- they underprice us and go to the consumer with a lesser price than what they're getting from us -- which by the way, I can't imagine why they would do that the -- because they're just decreasing the overall revenue, right. The -- but if they did that, I could see us maybe going back to them and saying, ""Hey look, we need to at least even up here."" But other than that, I don't really -- we don't have a problem with it. Because it's not -- for us, it's not about the capturing the video customer. It's about connectivity. And we ultimately expect that customers will be getting a good portion of our customers will be getting their video product from over-the-top. It may take 5 to 10 years, but that is the way things are going to happen. And we think what we really like our customers to think is that the best way to get that, the best way to get that this with Cablevision with using our connectivity product."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Phil Cusick of JPMorgan.",9,"Your next question comes from Phil Cusick of JPMorgan."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","Two, if I may. First, it's nice to see use better. I'm curious how much of that strength you think is seasonal versus more sustainable. And if you could talk about the seasonality of the business overall, especially your more seasonal second home market,",79,"Two, if I may. First, it's nice to see use better. I'm curious how much of that strength you think is seasonal versus more sustainable. And if you could talk about the seasonality of the business overall, especially your more seasonal second home market, I'm curious if you've seen in the seasonality of video connection in 2Q and 3Q disconnects fade as well as less seasonal variation in HSD as people keep these homes lit up with broadband year-round."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","I'll just say to that, overall, the impact of seasonality on our business has really declined over the last few years. So I wouldn't say it's completely flat, but the peaks and valleys have definitely have gotten smaller over the years. So we don't see it",97,"I'll just say to that, overall, the impact of seasonality on our business has really declined over the last few years. So I wouldn't say it's completely flat, but the peaks and valleys have definitely have gotten smaller over the years. So we don't see it as a huge impact. We do see fewer moves this year than anticipated and -- But really our overall, what makes us happy is just the level of voluntary churn being at such a significant low. But the seasonality, I think plays less and less of an impact over time."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","Okay. And then second at the risk of using myself as an example. As a Cablevision customers, I've been surprised by the difference in quality of Netflix and HBO Now where I get a lot of buffering on HBO and almost none on Netflix. I assume it's because Ne",87,"Okay. And then second at the risk of using myself as an example. As a Cablevision customers, I've been surprised by the difference in quality of Netflix and HBO Now where I get a lot of buffering on HBO and almost none on Netflix. I assume it's because Netflix has direct connection to your network. Is there any momentum to do this with others like Hulu or HBO on others? And when could your network be ready for a fully functional over-the-top partnership that Jim alluded to?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","It's Will. This -- Netflix certainly has a direct connect in that that is one of the benefits. Although the benefits of direct connect takes the Internet out of the equation and just uses our local network by the pipe going to your house to deliver the se",134,"It's Will. This -- Netflix certainly has a direct connect in that that is one of the benefits. Although the benefits of direct connect takes the Internet out of the equation and just uses our local network by the pipe going to your house to deliver the service. While HBO would be working less than Netflix, you might want to check out your house. [indiscernible] the drop to your house or your house itself tough because there's no endemic reason for it to be that way. If Netflix is running well on the local area network, then the -- then HBO and everything else should be running as well. And Netflix [indiscernible] is the barometer. So I think you might have something going on in your neighborhood because it shouldn't be any different."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Would you like to give us your phone number and [indiscernible]?",11,"Would you like to give us your phone number and [indiscernible]?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","I'll give it right here on the line.",9,"I'll give it right here on the line."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Operator","Your final question will come from James Radcliffe of Buckingham Research.",11,"Your final question will come from James Radcliffe of Buckingham Research."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","Two on the cost structure, if I could. first off, you called out an increase in legal fees as a drag on AOCF in the quarter. Can you give us -- size that, and if it's expected to recur and step up or a onetime? And secondly, if we look the other category,",77,"Two on the cost structure, if I could. first off, you called out an increase in legal fees as a drag on AOCF in the quarter. Can you give us -- size that, and if it's expected to recur and step up or a onetime? And secondly, if we look the other category, any way to break out how much of AOCF deficit is driven by the businesses in that category and how much is corporate overhead?"
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","So on the legal fees, the higher legal fees that we're seeing this year is related to matters that we are dealing with relative to programmers, labor, false advertising, et cetera. We're not going to give guidance on that as part of being in a competitive",63,"So on the legal fees, the higher legal fees that we're seeing this year is related to matters that we are dealing with relative to programmers, labor, false advertising, et cetera. We're not going to give guidance on that as part of being in a competitive environment and our environment with to the programmers. Relative to your question on deficit in the AOCF..."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","In the other category...",5,"In the other category..."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","In the other category, I think more of that increase is probably on the -- hold on one sec...",19,"In the other category, I think more of that increase is probably on the -- hold on one sec..."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","The corporate overhead, that's what he's asking. See other.",9,"The corporate overhead, that's what he's asking. See other."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Analysts","just asking if there's a way to sort of break out the AOCF deficit versus the businesses there, where the revenues included in other and otherwise unallocated costs.",29,"just asking if there's a way to sort of break out the AOCF deficit versus the businesses there, where the revenues included in other and otherwise unallocated costs."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","No, I don't think -- there's no real -- I think each of them have small component of it. There's not one that's overwhelming relative to the others.",28,"No, I don't think -- there's no real -- I think each of them have small component of it. There's not one that's overwhelming relative to the others."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Thank you very much.",4,"Thank you very much."
25933,306644153,852346,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
25933,306644153,852732,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Operator","Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Systems Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call o",54,"Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Systems Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Cindi Buckwalter, Senior Vice President, Investor Relations. Please go ahead."
25933,306644153,852732,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, everyone, and welcome to Cablevision's Second Quarter 2015 Earnings Call. Joining me this morning are Jim Dolan, CEO; Kristin Dolan, Chief Operating Officer; and Brian Sweeney, President and Chief Financial Officer. Jim will start",211,"Thank you. Good morning, everyone, and welcome to Cablevision's Second Quarter 2015 Earnings Call. Joining me this morning are Jim Dolan, CEO; Kristin Dolan, Chief Operating Officer; and Brian Sweeney, President and Chief Financial Officer. Jim will start off the call, and then Kristin will provide an operational and product update. Brian will conclude with a review of our financial results. Gregg Seibert, our Vice Chairman, will be available for Q&A. If you do not have a copy of today's earnings release, it is available on our website at cablevision.com.
Please note the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call.
On Page 6 of today's earnings release, we provide a reconciliation of operating income to adjusted operating cash flow or AOCF.
I would now like to introduce Jim Dolan, CEO of Cablevision."
25933,306644153,852732,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Cindi, and good morning. Our second quarter financial results met our expectations. Consolidated revenue grew 2% and AOCF decreased 3% compared to the prior year period. Year-to-date, AOCF is in line with our 2015 outlook. Our capital expenditu",789,"Thank you, Cindi, and good morning. Our second quarter financial results met our expectations. Consolidated revenue grew 2% and AOCF decreased 3% compared to the prior year period. Year-to-date, AOCF is in line with our 2015 outlook. Our capital expenditures during the quarter were $215 million. Free cash flow was $158 million. And we continued to return capital to shareholders with a dividend of $0.15 per share declared in August 6.  Overall, we're satisfied with our results.
Turning to operations. The metric we are most enthusiastic about is customer relationships. We gained 5,000 total customers, marking the first quarter of growth in more than 2 years. New technologies and consumer behaviors continue to challenge the big bundle. It's clear that this dynamic with the customer is changing, which is why today, the overall customer relationship number is more relevant than individual product metrics.
As a leading service provider in the most sophisticated markets in the country, we saw these trends coming. And that is why earlier this year, we were the first and only provider to introduce cord-cutter packages. We recognized that the traditional video bundle does not work for all consumers, so we are offering flexibility, choice and new products to meet their evolving connectivity needs.
We have been positioning the company to address this changing market for several years. Beginning in 2012, Cablevision embarked on a new strategic path to become the premier connectivity company in the New York market. We made substantial investments in technology, tools and people to provide the best experience to our customers. Most importantly, we focused on the reliability and performance of our network. As a result, we more than doubled our broadband capacity, optimized the density and quality of our WiFi experience, enabled the more innovative product set with flexible service offerings and improved our ability to monitor network performance and address issues proactively.
These investments have also made our operations more efficient. We have reduced trouble call truck rolls in half and customer calls by nearly 30% compared to the 2012 levels. This has led to lower costs and improved customer satisfaction. At the same time, we chose to complete -- compete on value, not solely on price by taking a more disciplined approach to promotional eligibility and customer credit policies. The changes to the way we do business has resulted in a stronger base of customers who are more satisfied. That has helped decreased our voluntary competitive churn to a nearly 6-year low in the second quarter.
On the product side, we've continue to innovate with our over-the-top offerings and recent speedy increase in our core data service. We've also changed the Cablevision employee experience by investing in the development of our people. As a result, we have created a performance-based culture throughout all levels of the company.
I'm going to close my portion of the call with some remarks about Verizon. Our first direct competition with them was in the landline phone business. From a standing start, we took more than 2 million of their residential phone customers, and Cablevision became the dominant phone provider in our market. Verizon has invested billions of dollars in FiOS in the tri-state area. Today, Cablevision serves more than 3.1 million customers, down from 3.3 million customers at our peak in 2008. This is despite FiOS' heavily bundled overbuild and deeply discounted pricing as well as the economy and other competitive forces. The impact of FiOS on Cablevision has been minimal. To the extent that we have lost customers to FiOS, we believe that they are usually promotional shoppers in search of the lowest price services. FiOS has almost certainly performed better against the satellite companies than it has against Cablevision. We believe that the Verizon FiOS is an unprofitable business today, and we doubt that they will ever be profitable.
Our strategic plan and investments during the past 3 years have helped to transform Cablevision. Our focus on price discipline has allowed us to grow revenue per customer. Our voluntary churn is down, and we have retained our highest-value customers. In addition today, Cablevision operates the nation's most robust WiFi network, while Verizon has no public WiFi. 
Cablevision has changed its culture. We no longer think like a monopoly, and instead, we are strategic, effective and competitive. Our approach to connectivity as a new frontier is gaining traction. This is reflected by our growth in customer relationships this quarter.
The Verizon FiOS effect, if there was ever -- if there ever was one, in our opinion, is over. Our business is healthy, and I'm confident that we'll get even stronger as we move forward.
With that, let me turn the call over to Kristin Dolan for an operational and product update."
25933,306644153,852732,"Cablevision Systems Corporation, Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Jim. The actions we've taken over the last 3 years to reimagine Cablevision have resulted in a faster, more reliable network that excelled at delivering new and sophisticated products and services. Expanding on Jim's update, the improvements we",644,"Thank you, Jim. The actions we've taken over the last 3 years to reimagine Cablevision have resulted in a faster, more reliable network that excelled at delivering new and sophisticated products and services. Expanding on Jim's update, the improvements we have made have enhanced the customer experience and have reduced costly service-related transactions.  
For example, through proactive monitoring of the network, we're able to identify risk points and intervene before the customer is affected. We triage every trouble call before we roll a truck, identifying the source of the issue and eliminating unnecessary truck rolls. And we've armed our technicians with advanced tools that enable faster repair times and facilitate the goal of first call resolution, solving the problem in our first visit to the home. These initiatives are resonating with our customers and leading to a superior service experience. Accordingly, second quarter trouble call truck rolls decreased 19% as compared with the prior year period. We also experienced a 13% reduction in calls to customer service over the same period.
We implemented a voice of the customer dashboard earlier this year to capture real-time customer feedback and measure net promoter score, a tool widely used by many leading companies to obtain feedback from customers. Responses to this new approach have been strong. We'll harness the insights from these surveys to further improve customer satisfaction and operational efficiencies.
We've also continued to innovate in the product area. In the second quarter, we introduced our cord-cutter packages to serve a new generation that prefers to access video content through the Internet. The cord cutter offerings provide access to different levels of Internet service at varying price points. They all include a digital antenna at no charge for over-the-year TV. This allows customers to bypass the big bundle and still watch broadcast television as well as over-the-top content. These packages are attracting new interests. They have also allowed us to engage differently with consumers who are looking for options to fit their individual connectivity needs and budgets.
Changes in our acquisition and retention practices helped improve customer activities during the quarter, with fewer disconnects and an overall net gain of 5,000 total customers as Jim mentioned. We also experienced the largest quarterly data net additions since the first quarter of 2013.
Turning to our network. Our investments in this area have transformed our high-speed data service into the premier broadband offerings in the New York marketplace.  Let me share a few specifics. 
During the last 2 years, average daily usage per customer has increased by 190%. Today, 90% of customer relationships include broadband service. In addition, nearly half of Optimum Online customers currently subscribe to premium speed tiers, and more than half of data customers use 50 gigabits or more per month.
Now let's turn to WiFi. Over the last 3 years, WiFi access and usage has grown exponentially across all metrics. For example, Optimum WiFi access points have increased from less than 50,000 to more than 1.3 million. We rolled out 1 million in home smart routers at no incremental cost to our customers. And monthly WiFi data usage per customer increased from less than 1 gigabyte to more than 6 gigabytes over the same 3-year period. We will continue to make investments in our WiFi networks through the deployment of additional WiFi access points in high-data-usage areas.
Moving on. Other highlights for the quarter include offering HBO Now and Hulu as over-the-top alternatives to our broadband customers, entering into a long-term agreement with ESPN Disney for our data and analytics service, and continuing to work with other MSOs to provide combined insights for set-top box tuning data.
We're pleased with the progress in the first half of 2015, and we'll remain focused on delivering superior service and enhancing our customer relationships.
With that, let me turn to Brian Sweeney to review our financial results."
