"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Thanks, Brad. Although we have clearly been impacted by difficult market conditions, I am pleased with the way our teams have responded and executed in this environment. We have done an excellent job pursuing revenue opportunities and winning new customer",262,"Thanks, Brad. Although we have clearly been impacted by difficult market conditions, I am pleased with the way our teams have responded and executed in this environment. We have done an excellent job pursuing revenue opportunities and winning new customers, and we have positioned our company well through aggressive cost management and productivity projects. 
As I look beyond 2015, I am very excited by the breadth of opportunities across Dover. For example, within Energy, our aggressive pursuit of share gains and expanding our international presence is ongoing as we are currently participating in many foreign tenders. The cost and productivity efforts we have taken throughout the year have permanently reduced the cost structure of the business. 
Engineered Systems should significantly benefit from their continued focus on productivity, especially the shared service initiative and by their addition of JK. I also believe our waste handling business will continue to post strong order rates. 
In Fluids, I anticipate continued strong performance, largely driven by solid results for our businesses serving the retail fueling and polymers and plastics markets. The results will be nicely complemented by the addition of Tokheim and Gala, respectively. 
And lastly, within Refrigeration & Food Equipment, expected improved performance for Hill PHOENIX will be driven by retail refrigeration customer wins and share gains and continued strong performance by Anthony. Our food equipment businesses should also be solid, boosted by the rollout of new products. 
In closing, I'd like to thank our entire Dover team for their continued focus on serving our customers and driving results. 
Now Paul, let's take some questions."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","[Operator Instructions] So Laurie, can we please have our first question?",11,"[Operator Instructions] So Laurie, can we please have our first question?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","[Operator Instructions] Your first question comes from the line of Julian Mitchell of Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Julian Mitchell of Crédit Suisse."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Just a question around capital allocation. Obviously, the buyback spend has tailed off in the second half, I guess, in line with the initial plan for the year. M&A now stepped up. So is that just sort of the vagaries of short-term timing? Or is there a mo",58,"Just a question around capital allocation. Obviously, the buyback spend has tailed off in the second half, I guess, in line with the initial plan for the year. M&A now stepped up. So is that just sort of the vagaries of short-term timing? Or is there a more fundamental shift in approach on how you're using the cash?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Don't read into this any fundamental shifts. Oh gosh, Julian. I think if you look at maybe the last 3 years, maybe even 4 years, you'll see our capital allocation has been pretty evenly split between acquisitions and spending on dividends as well as share",101,"Don't read into this any fundamental shifts. Oh gosh, Julian. I think if you look at maybe the last 3 years, maybe even 4 years, you'll see our capital allocation has been pretty evenly split between acquisitions and spending on dividends as well as share repurchases. In fact, I think it's been about 50-50. I'm not going to comment on guidance for 2016, but I would tell you if you look at the next couple or 3 years, I would not expect the capital allocation profile to be much different than it has been for the last 3 or 4."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","And then just my follow-up is around the restructuring plans. I think you said you'd increased it by a couple of cents for this year. I just wondered if there was a possibility you might have pushed that out more given maybe extra weakness on CapEx outsid",69,"And then just my follow-up is around the restructuring plans. I think you said you'd increased it by a couple of cents for this year. I just wondered if there was a possibility you might have pushed that out more given maybe extra weakness on CapEx outside of the Energy business and what sort of assumptions you have for organic growth behind that extra $0.02 increase on restructuring."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Okay. So we have increased our restructuring activity here in the second half. You see it in the fourth quarter forecast. I would also add that even with the restructuring that we have included in our forecast, we continue to look for opportunities to res",121,"Okay. So we have increased our restructuring activity here in the second half. You see it in the fourth quarter forecast. I would also add that even with the restructuring that we have included in our forecast, we continue to look for opportunities to restructure and to reduce our cost base, especially within Energy, but it's not restricted to Energy. If you look beyond '15, sitting here today, I would tell you that I do expect our restructuring activity in '16 to be diminished from what you've seen us tackle in '15 and even in the latter part of '14. It won't be 0, but I don't expect it to be at the levels we had last year and this year."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Nigel Coe of Morgan Stanley.",13,"Your next question comes from the line of Nigel Coe of Morgan Stanley."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Congratulations on the deal close. You've been pretty active, for sure. Can you just maybe just give us some color around...",21,"Congratulations on the deal close. You've been pretty active, for sure. Can you just maybe just give us some color around..."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","I've been signaling this for the last 3 or 4 months.",12,"I've been signaling this for the last 3 or 4 months."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","I know, but sell side is as cynical as you know. But if you can just give us some color around JK and Gala in terms of growth rates and margin profile, that'd be helpful.",35,"I know, but sell side is as cynical as you know. But if you can just give us some color around JK and Gala in terms of growth rates and margin profile, that'd be helpful."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Okay. Gosh, JK -- well, let's say of the 3, Tokheim, JK and Gala, Tokheim and Gala will both be add-ons to existing businesses within Dover. Tokheim will become part of OPW, and Gala, obviously, will become part of our Maag business. JK will actually be a",85,"Okay. Gosh, JK -- well, let's say of the 3, Tokheim, JK and Gala, Tokheim and Gala will both be add-ons to existing businesses within Dover. Tokheim will become part of OPW, and Gala, obviously, will become part of our Maag business. JK will actually be a stand-alone within our Printing & Identification platform within Engineered Systems. The margins within JK, gosh, Brad, are they -- they may be the highest margins, operating margins of any stand-alone business we have in Dover. Is that true?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","I think that would be true. And it's a consumable business, so naturally, we have consumables in our Markem-Imaje business, and I would say it's not significantly different than what we see in our other consumer...",36,"I think that would be true. And it's a consumable business, so naturally, we have consumables in our Markem-Imaje business, and I would say it's not significantly different than what we see in our other consumer..."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Nigel, the margins will be north of 45% operating margins at JK. At Gala, low teens, and I'm not even sure they're at low teens right now, but we're very close to it, 12%, but we're pretty excited about this opportunity. It has -- it's really easy to remi",105,"Nigel, the margins will be north of 45% operating margins at JK. At Gala, low teens, and I'm not even sure they're at low teens right now, but we're very close to it, 12%, but we're pretty excited about this opportunity. It has -- it's really easy to remind myself that even 3.5 years ago, when we acquired Maag, their margins were pretty similar to what we see at Gala today. And the margins at Maag this year, I think we've -- my goodness, Brad, I think we've improved margins over the last 3 years by about 600 basis points. Is that the rough number?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Yes.",1,"Yes."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","And don't expect that to happen in '16, but you should expect us to start that journey in '16, Nigel. And I fully expect those margins to be reflective, if not accretive, to Maag over the next 3 or 4 years.",42,"And don't expect that to happen in '16, but you should expect us to start that journey in '16, Nigel. And I fully expect those margins to be reflective, if not accretive, to Maag over the next 3 or 4 years."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Okay. Okay, that's helpful. And then on the accretion numbers for '16, I know it's in the PR. You mentioned they don't include interest expense, and I'm just wondering, is that because the  financing mix is still pretty fluid? No pun intended there. But a",80,"Okay. Okay, that's helpful. And then on the accretion numbers for '16, I know it's in the PR. You mentioned they don't include interest expense, and I'm just wondering, is that because the  financing mix is still pretty fluid? No pun intended there. But are you still to decide on the financing mix? I mean, how should we think about, for modeling purposes, the mix between cash and debt and then the mix on the debt between term and CP?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Yes, so let me take that one. So let me just start with the deals that we expect to close in Q4. As we sit here today, we will execute those deals with existing cash and the cash that we generate in the fourth quarter, which will be a very healthy, normal",57,"Yes, so let me take that one. So let me just start with the deals that we expect to close in Q4. As we sit here today, we will execute those deals with existing cash and the cash that we generate in the fourth quarter, which will be a very healthy, normal fourth quarter that we see."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","And Brad, the 2 deals we do expect to close in the fourth quarter are JK and Gala.",18,"And Brad, the 2 deals we do expect to close in the fourth quarter are JK and Gala."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Right.",1,"Right."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","We are not -- sitting here today, we still don't anticipate closing Tokheim until early in '16. So for next year, specifically -- so the 2 deals this year, we'll close with cash and cash generated. As for next year, specifically the Tokheim deal, it depen",105,"We are not -- sitting here today, we still don't anticipate closing Tokheim until early in '16. So for next year, specifically -- so the 2 deals this year, we'll close with cash and cash generated. As for next year, specifically the Tokheim deal, it depends a lot on the timing, but we expect funding this deal now part cash on hand and some incremental debt, most likely, to your question, using CP. And I would say today sitting here, we'd size that at a range of somewhere -- less than the purchase price but somewhere in the range of $300 million to $400 million."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Steven Winoker of Bernstein.",12,"Your next question comes from the line of Steven Winoker of Bernstein."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Just maybe just talk about pricing pressure in Energy and across the other segments. What are you seeing now? You've talked about it in prior calls a little bit about your expectations. How has it been coming through? And what are your expectations going",45,"Just maybe just talk about pricing pressure in Energy and across the other segments. What are you seeing now? You've talked about it in prior calls a little bit about your expectations. How has it been coming through? And what are your expectations going forward?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Well, it's really 2 different topics. It's Energy, and then it's the rest of Dover. And in the other 3 segments, Steve, I would say the pricing has been rather neutral this year. We saw that again in the third quarter. We don't anticipate anything differe",242,"Well, it's really 2 different topics. It's Energy, and then it's the rest of Dover. And in the other 3 segments, Steve, I would say the pricing has been rather neutral this year. We saw that again in the third quarter. We don't anticipate anything different than that in the fourth quarter. And in 2016, though we haven't completed our planning process yet, I would say that our early look on pricing for 2016 would be more of the same. We would expect it to be neutral. We have seen pricing pressure in Energy this year. I think we opened -- help me here, Brad. We opened early in the year or on our first quarter call guiding price down. Expectations of 3% to 5%, I think it was. I think we'll end the year closer to the low end of that range than the high end, Steve, and it truly is -- you truly do see quite a mix on pricing pressure across the various product lines. And it's not much different here in the third quarter or what we expect in our fourth quarter than what I've shared before on costs. In our rod business, I think price is down. Activity in the third quarter was about 10% or 11%, which was fairly consistent with the second quarter. In a couple of other product areas, it's mid-single digits, but overall, not much of a change since our second quarter call."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Okay. And then on the implied fourth quarter guidance, it looks like your revenue, sequential revenue is declining about 1%, and I think that compares to about maybe 2.5% to 3.5% over the last couple of years. Obviously, always different dynamics here. Bu",79,"Okay. And then on the implied fourth quarter guidance, it looks like your revenue, sequential revenue is declining about 1%, and I think that compares to about maybe 2.5% to 3.5% over the last couple of years. Obviously, always different dynamics here. But as you were looking at the sequential behavior across Energy, particularly in the other businesses, is that just indicative of you believing that you're pretty close to bottoming out? Or how are you thinking about that?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Well, look, let me give you an opening comment in response to your question, and Brad can, perhaps, add some detail. If I use the top end of our guidance range that existed, that we shared with you on the July call, and look at where we are today, you wou",70,"Well, look, let me give you an opening comment in response to your question, and Brad can, perhaps, add some detail. If I use the top end of our guidance range that existed, that we shared with you on the July call, and look at where we are today, you would see that revenue's coming down. What is the number? About $150 million or $160 million on the guide, Brad?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Yes.",1,"Yes."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","For the second half.",4,"For the second half."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","$140 million [ph].",3,"$140 million [ph]."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","And I would tell you that if it's $160 million, $60 million of it was in the third quarter, $100 million of it is in the fourth quarter. And in broad strokes, it's 3 areas: it's Energy, it's Europe and it's China. And then Europe and China touch all 3 seg",80,"And I would tell you that if it's $160 million, $60 million of it was in the third quarter, $100 million of it is in the fourth quarter. And in broad strokes, it's 3 areas: it's Energy, it's Europe and it's China. And then Europe and China touch all 3 segments. The $50 million to $60 million in the third quarter was fairly modest in Energy. We were probably down maybe $9 million or $10 million below our expectations."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","But up on earnings, yes.",5,"But up on earnings, yes."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","But up on earnings. And feel like we were about $50 million short of our expectations in the third quarter in the other segments, almost all attributable to slowdown in Europe and China. In the fourth quarter, I would peg that number at $100 million. And",126,"But up on earnings. And feel like we were about $50 million short of our expectations in the third quarter in the other segments, almost all attributable to slowdown in Europe and China. In the fourth quarter, I would peg that number at $100 million. And we're recognizing the recent activity, recent trend here in rig counts as we went through the second half of the third quarter, but our Energy revenue forecast for the fourth quarter is down about $40 million or $45 million from where we were looking at it in July and about $100 million across the other segments, again, mostly attributable to some slowness we're seeing or anticipating in Europe and China. So I hope that provides some top line cover maybe."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","It does, absolutely.",3,"It does, absolutely."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Shannon O'Callaghan of UBS.",13,"Your next question comes from the line of Shannon O'Callaghan of UBS."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","So Bob, a little follow-up to that one. So it looks like the Energy revenues will be down sequentially another $30 million or so in the fourth quarter. Do you expect that, that would be the bottom? Or will it depend...",41,"So Bob, a little follow-up to that one. So it looks like the Energy revenues will be down sequentially another $30 million or so in the fourth quarter. Do you expect that, that would be the bottom? Or will it depend..."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","That's about $25 million.",5,"That's about $25 million."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","$25 million, okay. Will it depend on -- will that, do you think, mark a sort of sequential bottom for the business? Or will it depend on rig count, where are you with destocking, et cetera? I mean, do you think that will be the bottom or not?",48,"$25 million, okay. Will it depend on -- will that, do you think, mark a sort of sequential bottom for the business? Or will it depend on rig count, where are you with destocking, et cetera? I mean, do you think that will be the bottom or not?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","I think it's going to be dependent upon Energy trends. I think we are -- there may be a pocket here or a customer somewhere who still has some inventory that they want to burn off, but I would tell you that the destocking of inventory, we think, is essent",115,"I think it's going to be dependent upon Energy trends. I think we are -- there may be a pocket here or a customer somewhere who still has some inventory that they want to burn off, but I would tell you that the destocking of inventory, we think, is essentially done. We saw a little bit of that in the third quarter. We expected a little bit of that to continue in the third quarter. We did see that, but I think it's -- I think that's behind us. I think, again, the best leading indicator that we've been sharing with you here for near-term activity in our Energy business is the rig count."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Okay. And then in terms of...",6,"Okay. And then in terms of..."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","And you see that almost as quickly as we do.",10,"And you see that almost as quickly as we do."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Right, yes. Now you've had some other dynamics, too, so I mean, at this point, it's pretty much down to that. And so when you think about next year just in terms of cost-out opportunities across the company, is that still the biggest thing that you could",78,"Right, yes. Now you've had some other dynamics, too, so I mean, at this point, it's pretty much down to that. And so when you think about next year just in terms of cost-out opportunities across the company, is that still the biggest thing that you could potentially go after? If rig counts are worse, should we take more costs out of Energy? Or are there -- or will that not be the primary restructuring area next year?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","So if rig counts -- if we continue to get pressured in our Energy fundamentals, we still believe we've got opportunities to take some costs out. Though, Shannon, I'm going to be real direct here. It becomes more difficult as we go into 2016, but it will b",171,"So if rig counts -- if we continue to get pressured in our Energy fundamentals, we still believe we've got opportunities to take some costs out. Though, Shannon, I'm going to be real direct here. It becomes more difficult as we go into 2016, but it will become -- in '16, it will truly become trade-offs between lowering costs and maintaining what we would define as appropriate service levels. But we do know we've got additional opportunities to tackle in 2016 if need be. I'm not so sure I would agree with the other part of your statement that the bulk of our opportunities in '16 are still within Energy, Brad. I think we do expect our restructuring activity to be less in '16 than they were in '15, but the discussions we're having across the board, we have restructuring opportunities that we've identified, some of which we'll tackle here in the fourth quarter, some of which are lined up for the first half of next year across all 4 segments."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Jeffrey Sprague of Vertical Research.",13,"Your next question comes from the line of Jeffrey Sprague of Vertical Research."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Just shifting over to refrigeration and Hill PHOENIX, in particular, can you give us any other color on the nature of the customer wins that you're talking about or the size and the impact that these might have on 2016?",40,"Just shifting over to refrigeration and Hill PHOENIX, in particular, can you give us any other color on the nature of the customer wins that you're talking about or the size and the impact that these might have on 2016?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Well, I don't want to give you the individual customers, Jeff. As we talk about share gains and business wins, I will tell you what's not included in that would be any change that we would expect to see next year with our customer that we've been talking",157,"Well, I don't want to give you the individual customers, Jeff. As we talk about share gains and business wins, I will tell you what's not included in that would be any change that we would expect to see next year with our customer that we've been talking about all year long, which is Walmart. But when you look at -- any downward change. But when you look at the business wins and the share gains that we've experienced and benefited from here in the second half of this year and look at the carryover into 2016, I would label them mostly regional retailers. And we think we're going into '16 with about $30 million worth of incremental business from wins that we have earned this year and partly have some of the revenue in the second half of this year, with about $30 million of incremental business into '16 for these new wins and share gains."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","And then just shifting to Fluids, you had historically described the direct oil and gas exposure there as some small side, I think maybe 10%, but you're taking the guide down there. Can you give a little bit of color on how hard those businesses are being",60,"And then just shifting to Fluids, you had historically described the direct oil and gas exposure there as some small side, I think maybe 10%, but you're taking the guide down there. Can you give a little bit of color on how hard those businesses are being hit? Do I have that 10% dialed right? What's going on in there?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","10% to 12%, and almost all of the, I would call it, the hit for the down cycle in oil and gas is restricted to some of the oil and -- upstream oil and gas activity that our pumps business participates in. As Brad said in his script or in his prepared comm",208,"10% to 12%, and almost all of the, I would call it, the hit for the down cycle in oil and gas is restricted to some of the oil and -- upstream oil and gas activity that our pumps business participates in. As Brad said in his script or in his prepared comments, the down guide on Fluids is principally oil and gas, but it's not all oil and gas. We are seeing some softness in Europe and China in Fluids as well, and we'll see how the fourth quarter shapes up. The third quarter concerned me a little bit in China. If we were to pull out our project activity, which, as most of you know, can be lumpy from quarter to quarter, if we pull out our project activity from both the third quarter of '15 and the third quarter of '14, revenue was down in China double digits in the third quarter, not expecting it to be down as much in the fourth quarter. In fact, October and September are telling us it won't be, but I'm still being pretty cautious with respect to expectations in China here in the fourth quarter. But our business is down almost 15% in the third quarter in China."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","If I might slip in one more quick one, your comments about Middle East Energy, there's a lot of stories of budget stress and duress there. And where are you seeing strength in the Middle East? And how significant is that?",41,"If I might slip in one more quick one, your comments about Middle East Energy, there's a lot of stories of budget stress and duress there. And where are you seeing strength in the Middle East? And how significant is that?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Well, we have -- I'm not so sure I've got exact numbers that I can recall for the Middle East. I know we have, goodness, more than -- we're participating in more than 50 tenders right now in the Middle East and Southeast Asia as well as South America. Jef",155,"Well, we have -- I'm not so sure I've got exact numbers that I can recall for the Middle East. I know we have, goodness, more than -- we're participating in more than 50 tenders right now in the Middle East and Southeast Asia as well as South America. Jeff, 3 years ago, that number would have been 8. I mean, it's -- the change has been that significant for us. And I would say more than half, probably 2/3 of these tenders, I would describe as Middle East opportunities. And the area that has been the most significant for us in the Middle East over the last 3 years has been our base of activity in Oman and then the areas in the Middle East that we service from our base in Oman, and that continues to be quite attractive, both here in the second half as well as expectations for '16 and '17."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","[Operator Instructions] Your next question comes from the line of Steve Tusa of JPMorgan.",14,"[Operator Instructions] Your next question comes from the line of Steve Tusa of JPMorgan."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Can you just maybe talk about, just kind of reaffirm or provide some color around what the carryover on savings are for next year again on these actions, on the restructuring actions?",32,"Can you just maybe talk about, just kind of reaffirm or provide some color around what the carryover on savings are for next year again on these actions, on the restructuring actions?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","Okay. I'll start, but Brad's going to have to help me here. So as I look at it, Steve, I call it some of the self-help going into 2016. I've already commented that our restructuring charges in '16 should be less than we've incurred in '15 and '14. I'm not",107,"Okay. I'll start, but Brad's going to have to help me here. So as I look at it, Steve, I call it some of the self-help going into 2016. I've already commented that our restructuring charges in '16 should be less than we've incurred in '15 and '14. I'm not going to give you that number until we finish some work, but I think we'll be prepared to share that delta with our investors and the analysts at our dinner in December. But on the restructuring activities that we have executed on in '15, I think the carryover that we're looking at is about $50 million, Brad?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","That's correct.",3,"That's correct."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Okay, $50 million. That's helpful. And then just on the Energy -- the exit rate for the Energy margin, I'm not sure if you addressed this. What do you expect for Energy margins for the year again? Can you just remind me? Just trying to get a base for next",73,"Okay, $50 million. That's helpful. And then just on the Energy -- the exit rate for the Energy margin, I'm not sure if you addressed this. What do you expect for Energy margins for the year again? Can you just remind me? Just trying to get a base for next year because obviously, 4Q is going to be pretty tough. It's not representative of the year, of course, but maybe just the year."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","I'll give you some color on that to help you with your modeling. The Energy margins for the year is going to be a little bit better than 12%, and this is all in. Restructuring -- this is not adjusted. This is all in, a little better than 12%. And I think",96,"I'll give you some color on that to help you with your modeling. The Energy margins for the year is going to be a little bit better than 12%, and this is all in. Restructuring -- this is not adjusted. This is all in, a little better than 12%. And I think one of the earlier questions was about the decline in revenue in the fourth quarter in Energy. It's about $25 million. Our margins in the third quarter, all in, were 13.5%, and we'll be about 100 bps below that in the fourth quarter."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","Okay. Any other moving parts in any other segments for the fourth quarter that you want to call out? Or is it pretty self-explanatory from the seasonal perspective? And any items to call out within the Other segment on the margin front?",42,"Okay. Any other moving parts in any other segments for the fourth quarter that you want to call out? Or is it pretty self-explanatory from the seasonal perspective? And any items to call out within the Other segment on the margin front?"
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Executives","No, there wouldn't be anything unusual to call out.",9,"No, there wouldn't be anything unusual to call out."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Deane Dray of RBC Capital Markets.",14,"Your next question comes from the line of Deane Dray of RBC Capital Markets."
174901,313032983,878156,"Dover Corporation, Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Dover Corporation","Analysts","I would just like to clarify on the financing plans for JK and Gala. In the press release, that last sentence said, ""Interest charges associated with incremental debt financing is not included in the EPS estimates."" So Brad said you're going to be using c",60,"I would just like to clarify on the financing plans for JK and Gala. In the press release, that last sentence said, ""Interest charges associated with incremental debt financing is not included in the EPS estimates."" So Brad said you're going to be using cash and fourth quarter cash flow. So you're assuming no cost of financing for these deals?"
