"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Executives","What I think is that we have some very strong performance in the franchises that are coming out. Just different is release or this console cycle versus last console cycle is the fact that old gen, or what we call current gen now, 360 and PS3, are signific",95,"What I think is that we have some very strong performance in the franchises that are coming out. Just different is release or this console cycle versus last console cycle is the fact that old gen, or what we call current gen now, 360 and PS3, are significantly down more than what we had anticipated when we did our original market model. So that's really the change. So it's not the new games are not producing as much as we anticipated that they were. The difference is that the older generation has rather more quickly."
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Executives","And many of these titles are not available on older generation.",11,"And many of these titles are not available on older generation."
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Operator","And our final question comes from David Magee with SunTrust.",10,"And our final question comes from David Magee with SunTrust."
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Analysts","One question that is sort of on the back of the last question. Old gen is sort of winding down, and I think that next year just to be a lot smaller percent of the overall center total. And just think about that and how hardware has reacted to recent price",82,"One question that is sort of on the back of the last question. Old gen is sort of winding down, and I think that next year just to be a lot smaller percent of the overall center total. And just think about that and how hardware has reacted to recent price cuts and sort of software attach rates, at this point in time, are you prepared to say that we'll see growth next year net-net in the video game business in 2016?"
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Executives","Hard to say at this point, David. I mean, we're doing a lot of modeling. I don't think we're prepared for saying anything about the '16. Guys?",27,"Hard to say at this point, David. I mean, we're doing a lot of modeling. I don't think we're prepared for saying anything about the '16. Guys?"
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Executives","Yes, I think the holiday season is important to -- as a data set to incorporate into our modeling and, we'll be prepared to talk about that, I think, as spring rolls around.",33,"Yes, I think the holiday season is important to -- as a data set to incorporate into our modeling and, we'll be prepared to talk about that, I think, as spring rolls around."
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Executives","By the way, David, I will say this. I'll say telecommunications, loot and digital will grow very aggressively in '16. I would say that's not going to change. You'll continue to see that. Our business that we're trying to manage is the core video game busi",83,"By the way, David, I will say this. I'll say telecommunications, loot and digital will grow very aggressively in '16. I would say that's not going to change. You'll continue to see that. Our business that we're trying to manage is the core video game business, trying to understand it because it is, as you know, fairly volatile.
Okay. Well, thank you for your support to GameStop. We appreciate you dialing in today, and we look forward to speaking with you soon. Thanks."
1342560,315848608,907480,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Operator","And ladies and gentlemen, that does conclude today's conference. We do thank you for your participation. You may now disconnect. Have a great rest of your day.",27,"And ladies and gentlemen, that does conclude today's conference. We do thank you for your participation. You may now disconnect. Have a great rest of your day."
1342560,315848608,907521,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Operator","Good day, and welcome to GameStop Corporation's Third Quarter 2015 Earnings Conference Call.  A supplemental slide presentation is available at investor.gamestop.com. [Operator Instructions]I would like to remind you that this call is covered by the saf",86,"Good day, and welcome to GameStop Corporation's Third Quarter 2015 Earnings Conference Call.  A supplemental slide presentation is available at investor.gamestop.com. [Operator Instructions]
I would like to remind you that this call is covered by the safe harbor disclosure contained in GameStop's public documents and is the property of GameStop. It is not for rebroadcast or use by any other party without the prior written consent of GameStop.
At this time, I'd like to turn the call over to Mr. Paul Raines. Please go ahead, sir."
1342560,315848608,907521,"GameStop Corp., Q3 2016 Earnings Call, Nov 23, 2015",2015-11-23,"Earnings Calls","GameStop Corp.","Executives","Thank you, operator, and welcome to the third quarter earnings call for GameStop. We thank our associates around the world for their efforts this quarter, and especially want to recognize our associates at Micromania in France for the challenges they are",612,"Thank you, operator, and welcome to the third quarter earnings call for GameStop. We thank our associates around the world for their efforts this quarter, and especially want to recognize our associates at Micromania in France for the challenges they are facing. All of GameStop stands with you. We are watching events in France and Europe carefully, and we will react as events unfold.
Joining me today on our call are Rob Lloyd, Chief Financial Officer; Tony Bartel, Chief Operating Officer; Mike Mauler, President of International; Mike Hogan, Executive Vice President of Strategic Business; Mike Buskey, President of U.S. Stores; and Matt Hodges, our Vice President of Public and Investor Relations.
While diluted earnings per share was within our range, the quarter was challenging due to underperformance of Halo and Assassin's Creed late in the quarter and lack of sales acceleration from hardware price cuts during the quarter. There has been some discussion of Halo being a large full-game download title, but our research indicates it performed at about the same level as other titles. Tony will reconcile that data in his remarks.
On a more positive note, our preowned business had another good growth quarter at 4.9%, well ahead of overall software growth. In constant currency, this marks the seventh consecutive quarter of positive growth for preowned. We expect preowned to be at plan this year with solid growth in the fourth quarter.
Our digital business grew 13.8% in constant currency and is on track to achieve over $1 billion in receipts this year.
Our collectibles or loot business also had nice growth, on track to reaching $300 million in sales this year and expanding our gross margin rate by 150 basis points in the other category. We also now have 22 loot stores open around the world and 2 ThinkGeek stores in the U.S., one in Orlando, Florida, and one in Palisades, New York. A third ThinkGeek store will open soon right here in Texas.
Tech Brands continues to expand rapidly as we invest to build toward our goal of $1.5 billion in revenues by 2019. During the quarter, sales grew 64% and helped drive gross profit dollar growth of 81% in the mobile and consumer electronics segment.
We acquired 21 AT&T reseller stores during this quarter and another 87 at the beginning of the fourth quarter. Reseller acquisitions for the year totaled 239 stores or $112 million.
We continue to seize opportunities to grow this business by reinvesting into more acquisitions in the highly fragmented dealer space. Our relationships with AT&T and Apple are strong.
Overall, we believe GameStop's redeployment of cash flows from our video games businesses into adjacent retailing categories is the right strategy. This strategy builds on our core competencies in real estate, human talent, ability to deploy capital effectively, buy, sell, trade and PowerUp Rewards. In total, revenues from nonphysical gaming now comprise 17% of sales and 26% of gross profit, up from 23% last quarter, and these areas continue to grow rapidly.
Over the last couple of weeks, we have seen some disruption in our shares, but we encourage investors to stay the course. GameStop achieved record third quarter gross profit, and we expanded our gross margin 280 basis points on the strength of non-video game categories. Since November 2013, our overall gross margin rate has expanded by 400 basis points. GameStop continues to have dominant share in the video game space, and we are focused on continuing to generate positive returns through diversification into other attractive segments. We have reconfirmed guidance for the fourth quarter and are fully prepared for the upcoming holiday season.
I will now turn the call over to Rob."
