"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Analysts","Great. And just lastly, I guess, more of a bigger picture question. Some utilities have looked at, maybe, building out some gas infrastructure rate base where your subsidiaries are located, Kentucky, Pennsylvania. It seems that maybe there's some investme",54,"Great. And just lastly, I guess, more of a bigger picture question. Some utilities have looked at, maybe, building out some gas infrastructure rate base where your subsidiaries are located, Kentucky, Pennsylvania. It seems that maybe there's some investment opportunities there for you. Is that something you guys have looked at and thought about?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","Are you thinking more from an M&A perspective on the gas side?",13,"Are you thinking more from an M&A perspective on the gas side?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Analysts","No. More of like a rate base, like either rate basing reserves, like some southeastern utilities or building out on top of the shale play, but not M&A?",28,"No. More of like a rate base, like either rate basing reserves, like some southeastern utilities or building out on top of the shale play, but not M&A?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","Yes, I don't think for us that's much of an opportunity, given the transmission projects that we already have identified. However, what I would say is the compass project, which is not included in our CapEx program, would be a program or a project if you",97,"Yes, I don't think for us that's much of an opportunity, given the transmission projects that we already have identified. However, what I would say is the compass project, which is not included in our CapEx program, would be a program or a project if you will that would take advantage of some of the opportunities in the Marcellus shale to basically instead of bringing the gas pipelines across, we'd be bringing electric lines across to the potentially new power stations that could be built. So that would be our opportunity, if you will, that's shale gas-related."
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Operator","Our next question is from Greg Gordon of Evercore ISI.",10,"Our next question is from Greg Gordon of Evercore ISI."
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Analysts","Couple of questions, guys. So, not to beat a dead pound, I mean, a dead horse, but on the pound -- that was a joke actually, guys. So if I look at 2016, your hedge is 70% at $1.61, and the pound is currently at $1.53. So if the pound didn't move effective",98,"Couple of questions, guys. So, not to beat a dead pound, I mean, a dead horse, but on the pound -- that was a joke actually, guys. So if I look at 2016, your hedge is 70% at $1.61, and the pound is currently at $1.53. So if the pound didn't move effectively you'd be at $1.58, $1.59 realized. So the headwind into '17 over '16, if you realized $1.53 would be, am I right, $0.06, maybe, $0.07, that you'd have to overcome, if in fact the pound just stayed at this level for the next 3 years?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","Vince?",1,"Vince?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","Yes. For which year, Greg, are you referring?",8,"Yes. For which year, Greg, are you referring?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Analysts","'16 bridging to '17, given the guidance you gave on the -- what your exposure is to a $0.05 change in currency?",22,"'16 bridging to '17, given the guidance you gave on the -- what your exposure is to a $0.05 change in currency?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","Yes, so we said $0.05 is about $0.04. [indiscernible]",9,"Yes, so we said $0.05 is about $0.04. [indiscernible]"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Analysts","Yes, so it would be a little -- $0.04 plus half again. So $0.06 or $0.07, right?",17,"Yes, so it would be a little -- $0.04 plus half again. So $0.06 or $0.07, right?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","Yes, I think that's right.",5,"Yes, I think that's right."
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","That would be [indiscernible] . Yes.",6,"That would be [indiscernible] . Yes."
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Analysts","So that would be the headwind you'd have to overcome, great. And then, my second question goes to the earnings guidance. You are saying 4% to 6% through at least '17 off the $2.03 of earnings?",37,"So that would be the headwind you'd have to overcome, great. And then, my second question goes to the earnings guidance. You are saying 4% to 6% through at least '17 off the $2.03 of earnings?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes."
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Analysts","But your guidance range for '15 is $2.05 to $2.25, right? Whereas 4% to 6% would be like $2.10 to $2.15. Why is the guidance range so demonstrably wider than what you think your long-term earnings path is for '15?",40,"But your guidance range for '15 is $2.05 to $2.25, right? Whereas 4% to 6% would be like $2.10 to $2.15. Why is the guidance range so demonstrably wider than what you think your long-term earnings path is for '15?"
185508,282841209,756316,"PPL Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","PPL Corporation","Executives","I would say it's just a transition year, and knowing that we've got the spin and the timing of the spin and some of the dissynergies that Vince talked about, that we're working to remove. We want to make sure we get through that process, but I think your",91,"I would say it's just a transition year, and knowing that we've got the spin and the timing of the spin and some of the dissynergies that Vince talked about, that we're working to remove. We want to make sure we get through that process, but I think your point is a good one. Going forward, it's probably going to be a bit more predictable, once we know kind of -- we get through that first full year, if you will, of the pure play electric and gas utility business."
