"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Could you talk to the drivers in your outlook for global supplemental business? It seems like the growth rate and maybe some of that is the impact of foreign currency is lower than we might have expected for a typical year.",41,"Could you talk to the drivers in your outlook for global supplemental business? It seems like the growth rate and maybe some of that is the impact of foreign currency is lower than we might have expected for a typical year."
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Our Global Supplemental Benefits business has a track record of delivering strong revenue and earnings growth. Spokesman leveraging the broad innovated distribution and strong analytic and customers capabilities. We saw that result in '14 and we're really",129,"Our Global Supplemental Benefits business has a track record of delivering strong revenue and earnings growth. Spokesman leveraging the broad innovated distribution and strong analytic and customers capabilities. We saw that result in '14 and we're really seeing that results in '15 also. There are a few layers to the result of '15 though. Our outlook for 2015 earnings of $230 million to $250 million reflects continued strong operating margins, the continued funding of growth initiatives and continued currency pressure as you suggested of about $10 mil to $15 million after-tax. So if you adjust for the $21 million onetime tax benefit reported in the '14, the deamortization change and the impact of the currency pressure, the underlying growth for Global South is in the 8% to 18% range."
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Okay, that makes more sense. And I'm sorry, did you give the revenue outlook on global South for '15?",19,"Okay, that makes more sense. And I'm sorry, did you give the revenue outlook on global South for '15?"
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","We don't tend to provide revenue outlooks by a business segment, but we're expecting continued strong revenue growth in Global South.",22,"We don't tend to provide revenue outlooks by a business segment, but we're expecting continued strong revenue growth in Global South."
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","The next question is from Joshua Raskin with Barclays.",9,"The next question is from Joshua Raskin with Barclays."
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","I want to talk a little bit about the public exchanges and the impact on the commercial business. I guess, first, if you're going to help us size what the revenues were in public exchanges this year and maybe what the impact on the overall commercial MLR",62,"I want to talk a little bit about the public exchanges and the impact on the commercial business. I guess, first, if you're going to help us size what the revenues were in public exchanges this year and maybe what the impact on the overall commercial MLR was? And then as a part of that, what assumptions you've made regarding the 3Rs."
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Josh, David. I'll give you some context relative to size and scope of that business in terms of revenue. I'll ask Tom to give you a little bit relative to the MCRs, as well as the -- our positioning growth relative the 3Rs. Consistent with our prior conve",172,"Josh, David. I'll give you some context relative to size and scope of that business in terms of revenue. I'll ask Tom to give you a little bit relative to the MCRs, as well as the -- our positioning growth relative the 3Rs. Consistent with our prior conversation, we've positioned this book of business for 2014, as well as 2015. Our expectation is it will be a small portion of our overall franchise. Think of it in order of magnitude, this was talked about 3% of the overall franchise revenue in terms of 2014, and we would expect it to be in the similar range in 2015 with some puts and takes in terms of the run off of the gram-positive business and some growth on the exchange business. So I think the headline here that's quite important is a small percentage of the overall portfolio that we have been seeking to manage in the context of the performance of the franchise. Tom, could you put some more color on the MCR?"
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Sure. So just the MCR dynamics in individual have been improving over the course of the year, so also reflecting, of course, increased seasonality I the fourth quarter. It's just basically been improving from our initial expectations in year. Still a litt",236,"Sure. So just the MCR dynamics in individual have been improving over the course of the year, so also reflecting, of course, increased seasonality I the fourth quarter. It's just basically been improving from our initial expectations in year. Still a little higher than what we'd like to be. But that improvement has been driven basically by both better assessment of the early part of the year claims as they developed favorably and a bit of improvement in the run rate. And as you kind of suggested, the 3Rs. So just a couple of minutes on the 3Rs. Our year end accrual for 3Rs now totals about $200 million after-tax. The majority of the accrual continues to be related to the reinsurance element of the 3R program, which risk adjusters presenting higher amount of remaining balance and a smaller amount for this quarter of recoveries. And I'll give you some more specific color on our approach. We have accrued reinsurance at the 80% coinsurance level consistent with the design of the program. We have not accrued any risk adjuster impact for our taxes business due to the current lack of industry data. And we accrued amounts under the risk quarter because we're comfortable with the statutes and administrative guidelines that support that program. So as you know, there are some interplay among each of these program elements, but overall, we're very comfortable with our total accrual."
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","So I guess more specifically, I think, but I know it's a small portion about the MLRs is elevated. I'm just trying to figure out the commercial MLR for 2015 with the understanding that these guys have moved the buckets around a little bit. But I'm assumin",174,"So I guess more specifically, I think, but I know it's a small portion about the MLRs is elevated. I'm just trying to figure out the commercial MLR for 2015 with the understanding that these guys have moved the buckets around a little bit. But I'm assuming there's an assumption of the public exchanges getting a little bit better. You've got the industry tax uptick, which assuming your price worth is actually a little bit of a tailwind as well and the guidance is for 40 basis points of improvement, the midpoint. So are there -- I'm just trying if there's any other moving parts? My guess is you've got a little bit of a benefit on the hep C and specialty Pharmacy for the new Gilead relationships announced yesterday. So I'm just -- is there anything underlying? Are you guys just basically assuming apples-to-apples on your total -- on your sort of commercial book flat type of MLRs with a couple of these moving parts that's helping you with a couple basis points?"
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Josh, I think you got the moving parts pretty well nailed. So again, our MCR outlook for commercial in 2015 is 78% to 79% compared to 78.9% on an operating basis in '14, and it's driven by the items you mentioned that reflects continued good performance i",73,"Josh, I think you got the moving parts pretty well nailed. So again, our MCR outlook for commercial in 2015 is 78% to 79% compared to 78.9% on an operating basis in '14, and it's driven by the items you mentioned that reflects continued good performance in our employer group business, some benefit from pricing for the incremental industry in 2015 and some improvements in individual. That essentially summarizes the major moving pieces."
172899,253311656,755343,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Okay. And I'm sorry, did you guys quantified the FX headwind in the fourth quarter?",15,"Okay. And I'm sorry, did you guys quantified the FX headwind in the fourth quarter?"
