"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","Yes, it does. In fact, just to follow up on that, so you hit a good point that severity for Progressive is about minus 1. We've seen for the industry more in the 3% to 5% range. So if you put it all together, frequency, as you said, 3% to 5%, and let's sa",127,"Yes, it does. In fact, just to follow up on that, so you hit a good point that severity for Progressive is about minus 1. We've seen for the industry more in the 3% to 5% range. So if you put it all together, frequency, as you said, 3% to 5%, and let's say that severity caused that to normalize levels. Progressive, I believe, is raising rates around 4%. Do you anticipate Progressive having to raise rates more near term? Number one. And number two is would you be willing to sacrifice near-term profitability since everybody's hurting? And so would you be willing to let your combineds go up near term so that you can gain share? And then sort of price it back up in 2017?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Two questions in there. First of all, our current pricing actually is in very good shape. I'm not going to give you our indications, but I -- probably more than I've ever done before. We'd tell you instantaneously, our indications are not positive. So tha",328,"Two questions in there. First of all, our current pricing actually is in very good shape. I'm not going to give you our indications, but I -- probably more than I've ever done before. We'd tell you instantaneously, our indications are not positive. So that's a good place to be. The real issue is taking a little bit of rate to stay on the crest of the breaking wave and not go over it. That is the challenge, and that's the challenge I outlined. I don't think, a, I am willing and nor do I think it is necessary for us to sacrifice our #1 commitment to shareholders, and that is to produce an aggregate 96 for our products. For a close observer, you will notice that Direct, which is growing very, very well, will have, at least on an accident year basis, a little bit of pressure on it relative to that 96. It's a complicated message to say we'll never sacrifice the 96. But can I expect that with a higher and very satisfactory inflow of new business in Direct, that I would be more comfortable operating an accident year aggregate for that part of the business, higher than a 96? You bet you. Because we know how that business runs up. We have high confidence. We're not betting on the future. That's a simple bet. And if we can take on the new business where we think that's appropriate, we're going to do that. So don't expect us to be moving in directions of cutting back our advertising. We think we've got the momentum. We're going to keep that momentum. We're just going to keep a little bit of rate coming along so that our rates stay and keep us on the crest of that wave. And frankly, these are market conditions that are extraordinary for us. And it's up to us to make sure that we ride them out as best we possibly can."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","If I could just add to that, this is John, if we allow that calendar or accident year period for Direct to drift up to the 97, we're still very confident that business is running out on a lifetime basis at or materially below that 96 combined ratio. And t",95,"If I could just add to that, this is John, if we allow that calendar or accident year period for Direct to drift up to the 97, we're still very confident that business is running out on a lifetime basis at or materially below that 96 combined ratio. And the other business segments we run, we don't necessarily target a 96, so we think that our different businesses having different target margins, depending upon the marketplace, their appetite. But again, the aggregate we are always very conscientious around running that below the calendar year 96."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Ryan Tunis with Crédit Suisse.",10,"Our next question is from Ryan Tunis with Crédit Suisse."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","I guess, my first question, Glenn, I was a little bit surprised to hear you talk about BI frequency, and a 3% to 5% range seemed normal. Because I think back in Investor Day, you talked about contemplating a longer-term downtick secularly in frequency. So",66,"I guess, my first question, Glenn, I was a little bit surprised to hear you talk about BI frequency, and a 3% to 5% range seemed normal. Because I think back in Investor Day, you talked about contemplating a longer-term downtick secularly in frequency. So I'm just wondering if that's normal for now, or if there's a change there, now you're thinking about frequency longer term."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, that's fair to call out now, Ryan. My career has been based on something that might not be the next 30 years as well, so 3% to 5% is how I've always felt. I think that's how we feel is the norm for now, to the extent there are pressures, macro pressu",111,"Yes, that's fair to call out now, Ryan. My career has been based on something that might not be the next 30 years as well, so 3% to 5% is how I've always felt. I think that's how we feel is the norm for now, to the extent there are pressures, macro pressures in terms of vehicle technology and so on and so forth, but that will change. But the likely influence of that in the short term is going to be so small that it won't change my 3% to 5% for some time. But do I believe that 30 years from now, we'll be sitting with different measures? Probably."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Just add to that, so Glenn started out saying we should be looking at a trend series as opposed to a data point. And absolutely, if you look at the very long-term trend, a positive number on frequency and a negative number on severity is not what we expec",112,"Just add to that, so Glenn started out saying we should be looking at a trend series as opposed to a data point. And absolutely, if you look at the very long-term trend, a positive number on frequency and a negative number on severity is not what we expect. And as we showed you at Investor Day, has not been the case for the past 4 decades or so. So important to think of the longer term. Again, the most important question is are we priced for tomorrow and for next year. And as Glenn said, we feel pretty confident where we're sitting, and we continue to have robust appetite for growth."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","Okay, that's helpful. And then just shifting gears, I guess, to thinking about capital management, growth this year has been robust. Obviously, you've grown in Home, which is a little bit more of a capital-intensive product as well. And I think in the pas",88,"Okay, that's helpful. And then just shifting gears, I guess, to thinking about capital management, growth this year has been robust. Obviously, you've grown in Home, which is a little bit more of a capital-intensive product as well. And I think in the past, obviously, you've been able to play some capital at year-end via special dividend. I'm just wondering how we should think about balancing organic growth and capital return heading into the end of the year relative to maybe what you did like 2012 and 2013."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","I think we get this question -- I'm actually smiling a little bit, I'm hopeful -- in my response, if we get this question about this time each year, and let's just -- let the year play out. The special dividend, you have the means to determine where we st",196,"I think we get this question -- I'm actually smiling a little bit, I'm hopeful -- in my response, if we get this question about this time each year, and let's just -- let the year play out. The special dividend, you have the means to determine where we stand on that. So that's not a secret in any way, shape or form and any other capital management would have said the same thing so many times that we care a great deal about effective capital management, good capital husbandry. And if we think there is something more to do, we'll do it if there are other options. But we've always said, we want to invest in the business. We've got some nice growth going. We can fund that growth. That's great. But if there are other opportunities, that would be used. And if not, we'll return on the leveraged capital if we think that's the right thing to do. But we just don't make forward-looking statements on that. And frankly, there's enough volatility in the investment marketplaces to just say, ""Let's just -- let's count it on the day that we're supposed to count it."""
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","That makes sense. And then I just want to sneak one more in on Agency. I think, Glenn, you highlighted in your letter that renewal -- that the renewal -- or the retention measures in Agency still are lagging a little bit on the new issued apps. I'm just w",94,"That makes sense. And then I just want to sneak one more in on Agency. I think, Glenn, you highlighted in your letter that renewal -- that the renewal -- or the retention measures in Agency still are lagging a little bit on the new issued apps. I'm just wondering if you had to take more rate in Agency, that would seemingly put more pressure on renewals. I mean, is it reasonable to think that if you had to take more rate in the Agency channel, you could still generate pith [ph] growth there?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, it is. And I want to sort of try to measure this. This is -- comes back to the same statement I just said, 3 1s better than 1 3. It's a question of how you take rate. We have certainly been on these calls and told you that we've taken rate in larger",392,"Yes, it is. And I want to sort of try to measure this. This is -- comes back to the same statement I just said, 3 1s better than 1 3. It's a question of how you take rate. We have certainly been on these calls and told you that we've taken rate in larger quantities. That was absolutely the right thing to do. We needed to do it. But it has an equal and opposite offset on affecting consumers and putting consumers into the shopping marketplace. Clearly, there's no perfect number, but we do a lot of work on elasticity of the consumer relative to the size of rate change that they can absorb. And also, you have to sort of factor in the competitive environment. So right now, we're seeing a lot of rate action, greater rate action than we ever needed to take this year in all channels, but certainly, the Agency channel. And as a result, we're competitive in that channel and it's shown by our new apps. Can we sustain a gradual rate increase to match our future expectations of trend? Yes, I think we absolutely can and shouldn't be assumed that it's quite as dramatic as a binary kind of take rate, therefore, growth comes up. We're really trying to signal. And my comment, while designed or not, about the paranoia that I have is exactly that. It's how can you just keep creeping your rate in. And for some close observers of Progressive, we actually have some things built in structurally to our rate order in many states where we actually have ways of matching continuous inflation or trend. And those are ways to keep all changes relatively low, so we don't shock the consumer, and we don't want to do that, but at the same time, keep up with trends. So the answer to your question is, we almost certainly will have to take some rate in all channels over a reasonable period of time. This is not an industry where rates yet are systemically going down. So we'll do that. The real question and the only question I think is on the table for the continued momentum of Progressive, can we match that in small increments and stay right with inflation, and we have a perfect opportunity to be able to do that."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Josh Shanker with Deutsche Bank.",10,"Our next question is from Josh Shanker with Deutsche Bank."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","A question about the variable dividend. I saw the note in the 10-Q. I'm just wondering, is that at your discretion? If underwriting income were below comprehensive income, could the -- the board can do anything, could you choose to pay the dividend anyway",44,"A question about the variable dividend. I saw the note in the 10-Q. I'm just wondering, is that at your discretion? If underwriting income were below comprehensive income, could the -- the board can do anything, could you choose to pay the dividend anyways?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Let me answer that a little bit -- I'll answer it, but the board has final discretion. The board also has discretion to do a special dividend. So they have a lot of discretion. So my comment about managing capital, there is clear discretion built in. With",118,"Let me answer that a little bit -- I'll answer it, but the board has final discretion. The board also has discretion to do a special dividend. So they have a lot of discretion. So my comment about managing capital, there is clear discretion built in. With regard to the trigger, it'll either trigger or it won't trigger. If we gave you an analysis as of right this moment, it would be different than the analysis at the end of the quarter. So this -- the variable dividend is designed to give to the board a very clear set of understanding. If it triggers, expect it to be paid. If it doesn't trigger, yes, there is some discretion."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","And can I assume that the circumstances that have led to this condition right now are not the circumstances that this trigger mechanism was designed for in the first place?",30,"And can I assume that the circumstances that have led to this condition right now are not the circumstances that this trigger mechanism was designed for in the first place?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","No, I wouldn't say that. No. Think about it from a shareholder perspective. We're having a great banner year in terms of operations. I fully respect that. But even if it's on a total mark-to-market basis, if your capital is not doing what you want it to d",224,"No, I wouldn't say that. No. Think about it from a shareholder perspective. We're having a great banner year in terms of operations. I fully respect that. But even if it's on a total mark-to-market basis, if your capital is not doing what you want it to do, then you might question the logic of giving it back at that point in time. And that's what the trigger was designed to, at least, be in place to do. It worked exactly as designed in 2008, and I admit that was a much more dramatic set of circumstances where the operating income was positive. But clearly, the mark-to-market on our portfolio suggested it would not have been the right move to do. This year, you know the market as well as I do. It's interesting that we were close. And when I say close, well, I mean close. So we'll just let that one play out. But no, it was in place to do exactly this situation. And relevant to your first question, if you ever had a situation, and please do not try to read more into my statement than just what I'm saying, if you ever had a situation that was simply -- that doesn't make sense, then that's why a discretion was put into place as part of the whole dividend structure."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Next question is from Meyer Shields with KBW.",8,"Next question is from Meyer Shields with KBW."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","So one question on the severity, and I'm trying to think the best way to ask this, was the moderation in BI severity a function of the frequency increases? But if you look at the same sort of claims, you're seeing the same rate of increasing costs. Or is",54,"So one question on the severity, and I'm trying to think the best way to ask this, was the moderation in BI severity a function of the frequency increases? But if you look at the same sort of claims, you're seeing the same rate of increasing costs. Or is there something else going on?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","That's a good observation. Certainly, you could say there are a higher frequency of smaller claims coming in, and that will clearly change your severity. And that probably has a contributing piece, but I would tell you the greater contribution has been a",179,"That's a good observation. Certainly, you could say there are a higher frequency of smaller claims coming in, and that will clearly change your severity. And that probably has a contributing piece, but I would tell you the greater contribution has been a very orchestrated initiative in that claims organization to take a very close look at specials, managing the specials appropriately, and there are literally hundreds of ways that -- to do that and to do it accurately and correctly, making sure that we have our liability assessments. As we grow, we always have newer people. So it's a never-ending job to keep going back and making sure liability determinations and contributory damages and the like are absolutely taken into account in the right way. So those initiatives are absolutely in place, and we're seeing some very positive results from them. I would tell you our specials to general ratio is going down. These are all active managements. So I would read in most of the change in severity to be active management as opposed to mix-driven."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","And just for clarifications, when we say specials, we mean the medical cost portion of the bodily injury claim and the generals were the pain and sufferings. So that's managing the medical cost portion of it to, we think, more accurate outcomes.",42,"And just for clarifications, when we say specials, we mean the medical cost portion of the bodily injury claim and the generals were the pain and sufferings. So that's managing the medical cost portion of it to, we think, more accurate outcomes."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","And that's helpful. If I could switch gears to Commercial Auto. You noted in the Q something of a mix shift with writing larger policies, and I'm guessing that the competitive situation is getting better there. Is that the reason that you're seeing some y",66,"And that's helpful. If I could switch gears to Commercial Auto. You noted in the Q something of a mix shift with writing larger policies, and I'm guessing that the competitive situation is getting better there. Is that the reason that you're seeing some year-over-year compression in the underwriting margin in Commercial Auto? Or is that just the anticipated erosion from the nominal possible levels?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Why don't you take that?",6,"Why don't you take that?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","So we are very happy with our Commercial Lines margins. So any erosion we're seeing is simply a -- migration is -- slow migration back to what we think might be our targets. So we are growing a lot in the truck end of the Commercial Lines spectrum. We rep",189,"So we are very happy with our Commercial Lines margins. So any erosion we're seeing is simply a -- migration is -- slow migration back to what we think might be our targets. So we are growing a lot in the truck end of the Commercial Lines spectrum. We report our new business average premium to you as well as our renewal, and we're seeing a lot of business coming in on the trucking end. We took a lot of rate there. Probably 2 years ago now, 2 to 3 years ago, instituted some material changes in our underwriting to tighten up. So we think we got ahead of that market. And when we look at our combined ratios across the segments, meaning truck down to what we call business auto, we're very comfortable with what we're seeing. And there again, are very interested in continuing to grow at a rapid pace. We're seeing great trends there. So any margin erosion you're seeing, we're not at all concerned with, and we are still well below our target combined ratios in all of the segments we write in Commercial Lines."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","And just to add one other comment, it wasn't specific in your question, but maybe it's a good reminder, if you didn't know. We often say we're focused on high-frequency, low-severity claims but adjudicate relatively quickly. Some of the zones of Commercia",105,"And just to add one other comment, it wasn't specific in your question, but maybe it's a good reminder, if you didn't know. We often say we're focused on high-frequency, low-severity claims but adjudicate relatively quickly. Some of the zones of Commercial Auto take you into higher-limit-type business. Just to make a mental note that anything over $1 million is reinsured, so we're not really subject to that sort of very low-frequency, high-severity hit. We've decided to run our business in a way where we're much more comfortable with the underlying limits. And therefore, we don't have quite the same volatility at higher MBI claims."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","And as you note in our Q, perhaps a little different place to some other companies that have been reporting lately around reserve development in that segment. We have been taking reserves down in our Commercial Lines group. So we're pretty confident with",52,"And as you note in our Q, perhaps a little different place to some other companies that have been reporting lately around reserve development in that segment. We have been taking reserves down in our Commercial Lines group. So we're pretty confident with our reserves there as well as our combined ratios."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Next question is from Paul Newsome with Sandler O'Neill.",10,"Next question is from Paul Newsome with Sandler O'Neill."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","I want to ask a capital question and a long-term capital question related to how you think about capital management as well -- and the diversification benefits of -- anyway, we've had a lot of interesting press on AIG talking about a large diversification",86,"I want to ask a capital question and a long-term capital question related to how you think about capital management as well -- and the diversification benefits of -- anyway, we've had a lot of interesting press on AIG talking about a large diversification benefit for being a diversified financial. Historically, you have not been, but you've added Home. And I'd love to hear how you think of the interaction of capital management as the Home business and as the commercial business increases in size."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Okay. I think -- well, maybe I said most of that before, but it's worth reinforcing. So I'm going to let Bill come on the call. Is he there?",29,"Okay. I think -- well, maybe I said most of that before, but it's worth reinforcing. So I'm going to let Bill come on the call. Is he there?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, I'm here. Sure. As far as the diversification benefit from a portfolio point of view, we do think about the assets in that part of the business being a longer duration, the claims a little bit longer tail risk and managed from a more conservative per",53,"Yes, I'm here. Sure. As far as the diversification benefit from a portfolio point of view, we do think about the assets in that part of the business being a longer duration, the claims a little bit longer tail risk and managed from a more conservative perspective than our auto book.
[Technical Difficulty]"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","We may have lost Bill. Maybe I can pick that up. So the Commercial Lines is certainly growing and is now getting to a point of sort of 15% of premium outside of the property, which has slightly higher capital requirements. For sure is we're writing higher",278,"We may have lost Bill. Maybe I can pick that up. So the Commercial Lines is certainly growing and is now getting to a point of sort of 15% of premium outside of the property, which has slightly higher capital requirements. For sure is we're writing higher-limit business there but not materially higher than the Personal Auto. The property side is still, while new to us for sure, it's still very small. And we continue to follow the approach that ASI had when we took a majority interest in the company, which is to only have a maximum of 10% of surplus at risk in any given store. So you can see from the statutory filings, they used reinsurance extensively and protect capital pretty, pretty well. And again, relative to the total Progressive capital, it's pretty small. So there may be some diversification benefit there. We, obviously, consider the premium-to-surplus ratios the regulators require by line of coverage, maybe require is a strong word, but generally look to. Obviously, the rating agencies as well. So there's greater capital requirements in property. Where we're very comfortable with auto at a 3:1, property, you can think of probably half that, and we consider that into our capital models and ensure that we continue to have plenty of contingency capital. And to the other question around dividends and capital deployment, we are very much comfortable at call it our balanced range. So we're doing modestly different things in terms of capital management, given ASI. But again, it's a pretty small piece of our business now, pretty conservatively managed with reinsurance, so not a big deal at the total balance sheet level."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Brian Meredith from UBS.",9,"Our next question is from Brian Meredith from UBS."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","I just go back to the frequency situation, sorry to belabor this, but the 3% to 5%, when you talk about 3% to 5%, is that different from what we would see ISO reporting? Because if I look at long-term frequency trends, they've been actually flat to down f",72,"I just go back to the frequency situation, sorry to belabor this, but the 3% to 5%, when you talk about 3% to 5%, is that different from what we would see ISO reporting? Because if I look at long-term frequency trends, they've been actually flat to down for more than a decade. And even if I look at when you're reporting on frequency since the beginning of '09, it's been flat."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Gary, you probably have a better perspective on long term ISO. Clearly, I recognize the 3% to 5%, I'm just saying it's sort of not unrealistic and not sort of unusual. We've also shown you, as John talked about in the IR meetings, the long-term frequency",125,"Gary, you probably have a better perspective on long term ISO. Clearly, I recognize the 3% to 5%, I'm just saying it's sort of not unrealistic and not sort of unusual. We've also shown you, as John talked about in the IR meetings, the long-term frequency trends 30 years, and frankly, we're forecasting the next 30 will not be significantly different, maybe even steeper. Frequency is going down. But at any moment in time, for pricing purposes, especially when you have a macroeconomic change in the economy and miles being driven, 3% to 5% does not sort of take me out of a range that I'm uncomfortable with or have seen in general. Maybe Gary, if you can comment on the long-term 12-month ISO term."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Sure. This is Gary Traicoff, Chief Actuary. I think to your point and Glenn's, the long term both with Fast Track industry data and Progressive data, frequency is down. When we look at just particular quarter, so if we take second quarter of this year to",126,"Sure. This is Gary Traicoff, Chief Actuary. I think to your point and Glenn's, the long term both with Fast Track industry data and Progressive data, frequency is down. When we look at just particular quarter, so if we take second quarter of this year to second quarter of last year, from fast-track data, it's a little over 2% and we were about 1.5%. So we're a little bit below that. If I look at Fast Track over the last year, they're about 1% as well as Progressive. We don't have third quarter Fast Track data yet. But when I am comparing our data versus industry data, at least, over the last 3, 4 quarters, it is up overall but tracking very closely to each other."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","Got you. That's very helpful. And then Glenn, going on to the Agency businesses, looking at your renewal ratios, continuing to be negative here, I'm just curious when do you think that could potentially stabilize or turn positive. And then also, in that q",65,"Got you. That's very helpful. And then Glenn, going on to the Agency businesses, looking at your renewal ratios, continuing to be negative here, I'm just curious when do you think that could potentially stabilize or turn positive. And then also, in that question, the Platinum product, when do you think that could potentially have an impact on those retention ratios in your Agency business?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Yes. Retention on the Direct side is actually behaving predictably and well. And what I try to do, and I admit I'm a little bit in the cautious camp, I hope I'll always stay there, that I like to see things before I report them happening. And on the Agenc",370,"Yes. Retention on the Direct side is actually behaving predictably and well. And what I try to do, and I admit I'm a little bit in the cautious camp, I hope I'll always stay there, that I like to see things before I report them happening. And on the Agency side, it's just -- frankly, it's just a lot slower to sort of show the pickup that I think we should reasonably expect, given our market competitiveness and rate competitiveness. But I think it's coming, and I would just say, give me another quarter to confirm that. And I'll confirm it or tell you exactly what's going on. I had thought that we probably would be able to do a more positive statement about Agency retention in the third quarter. When you can't do it, don't do it. With regard to Platinum, recognize Platinum for now is going to be a very small part of the business. So that's going to be hard to see blend in to the entire retention trend. That probably will be more something we'll start to call out for you more deliberately because you just simply won't be able to pull it out of the macro numbers. And that's fine. We'll be happy to sort of give you, at least, color as to our expectation on Platinum. But we can start with a very clear assumption that I have given. Part of the reason why ASI and Progressive are working the way they're working together is that we had no doubt from our first work in PHA that when customers bundle, they have highly retentive behavior. And there is nothing that has suggested to us that, that is not going to play out in the scenarios that we have in place on the Direct side and now on the Platinum side. So Platinum's pretty exciting for us and for the Agency. So we look at it as a source of growth in the Agency. We look at it as a source of new customer mix, and we certainly look at it as a source of customer mix that will show different retention behaviors longer than we have typically experienced, so all positives on that one."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","And while Platinum is going to be a fairly small part of our independent agent production here in the near term, we're starting slower there. And absolutely, that bundle is far more likely to stay with us. The precursor of the Platinum program is our newe",177,"And while Platinum is going to be a fairly small part of our independent agent production here in the near term, we're starting slower there. And absolutely, that bundle is far more likely to stay with us. The precursor of the Platinum program is our newest product model. And we have worked hard to continue to get more and more competitive on preferred business with iterative product models we're rolling out. And what we're seeing with our latest product model is more mixed to multicar, which inherently retains longer, more mix towards full coverage, towards customers who have their insurance in place for a longer period. So that's new business mix. That takes a while to move into the book to affect overall retention levels. But while we're seeing our current book getting a little more stable and improving in terms of retention, we're getting new business in that we think will retain longer as well. So we think we've got a number of forces there that will push that retention number into the positive territory soon."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Right. Just for those following along, we often talk about the product as 8.3, the new product going into the marketplace. But we also talked at our IR meeting about the next one, 8.4. I know they're not glamorous titles, but 8.3 is in about 12 states rig",313,"Right. Just for those following along, we often talk about the product as 8.3, the new product going into the marketplace. But we also talked at our IR meeting about the next one, 8.4. I know they're not glamorous titles, but 8.3 is in about 12 states right now and is tightly coupled with Platinum, even though Platinum is in 8 states right now with about 4 more to go. Those are the same states. There's just a slight bit of delay. And then you've also heard us talk about the new model for Snapshot. That's really all part of 8.3 as well. So the same states will have each of those. And I've reported previously both disappointment with uptake in Snapshot by the Agency channel and the new product model offering a discount upfront has actually moved the needle on that. I would be far away from suggesting it's gotten to the Direct levels. It hasn't, but it has gone in the range of double what it was. So a new Snapshot model also leads to what we fully expect is longer retention, simply because those who get the right rates are likely to stay in the marketplace and they won't be able to necessarily shop for a better rate than that. Having said all of that, we've also told you that there will be the opportunity for a smaller percentage of the book to get rate increases, though some of those people will be more inclined to leave. So we'll try over the next year to give you a very clear picture of the moving parts that involve in retention, but we would -- sitting here today, we would be disappointed if we didn't see the Agency retention start to track on a nice upward path. That's a good question, if not answered in our other documents for the fourth quarter."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Mike Nannizzi from Goldman Sachs.",10,"Our next question is from Mike Nannizzi from Goldman Sachs."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","Just back to the frequency conversation just for -- just a second here, if we could. Can you talk just about what you saw through the quarter and into October in terms of the trend that it wasn't stable, did it deteriorate? And then when you think about t",81,"Just back to the frequency conversation just for -- just a second here, if we could. Can you talk just about what you saw through the quarter and into October in terms of the trend that it wasn't stable, did it deteriorate? And then when you think about this call again next quarter, what would you have to see from frequency to start to be concerned about the potential for adverse selection, if you feel like that's a risk at all?"
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Let's say I quaked at the adverse selection piece on frequency, so I'll start there.",16,"Let's say I quaked at the adverse selection piece on frequency, so I'll start there."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","If you're just writing new business, you're pulling new business in and the frequency trends deteriorate...",17,"If you're just writing new business, you're pulling new business in and the frequency trends deteriorate..."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Executives","Oh, mispricing.",2,"Oh, mispricing."
33352,314405751,896270,"Progressive Corp., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","The Progressive Corporation","Analysts","Yes.",1,"Yes."
