"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Tom, do you want to take that?",7,"Tom, do you want to take that?"
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, what we would tell you is that if we have low -- it depends on the mix of products we sell when we look at the gross margin. Our distribution is pretty highly variable, but there will be pressure on those fixed costs. When we look at the store cost,",184,"Well, what we would tell you is that if we have low -- it depends on the mix of products we sell when we look at the gross margin. Our distribution is pretty highly variable, but there will be pressure on those fixed costs. When we look at the store cost, it's a difficult question to answer. When we look at what our SG&A was per store with high sales volumes, we're staffed up to meet that. We're probably running overtime because of the amount of business we have. We have a higher achievement of variable compensation and we're running a lot more trucks, burning a lot more fuel, so all of those costs are very variable. But obviously, there's some portion of payroll and there's occupancy costs that are fixed that we're levering. So at a lower comp, we're not going to -- all other things equal, we're not going to put up the operating profit we did this quarter. But we're going make adjustments to fine tune the variable part of our business to match what the business is that's out there."
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. And I guess, is it a benefit with the initiatives you've had for the retail side of the business, which I understand it to be a higher margin-type business if there's a stickiness there or what you've done from an initiative standpoint holds. Do you",77,"Okay. And I guess, is it a benefit with the initiatives you've had for the retail side of the business, which I understand it to be a higher margin-type business if there's a stickiness there or what you've done from an initiative standpoint holds. Do you think that, that changes the margin profile for the longer term? Or do you think that all else being equal, you will just ebb and flow with what the comp does?"
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, additional retail contribution is certainly favorable. It's -- like you said, it's higher gross margin, and they bring the money with them. So it's a -- and you don't deliver the parts, so it's a great thing. So yes, to the extent there are rental b",94,"Well, additional retail contribution is certainly favorable. It's -- like you said, it's higher gross margin, and they bring the money with them. So it's a -- and you don't deliver the parts, so it's a great thing. So yes, to the extent there are rental business growth that we were able to hold on to that and may continue to grow, which I think we will, that's a positive thing and it's a contributor to our margin and will be helpful at a lower comp rate and generating flow through to operating margin."
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. And if I could just ask a follow-up on the hours. Is it primarily geared toward the commercial side of the business? Or the hours intuitively driven towards extending reachable retail side?",33,"Okay. And if I could just ask a follow-up on the hours. Is it primarily geared toward the commercial side of the business? Or the hours intuitively driven towards extending reachable retail side?"
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes, they fit it out. We open early, of course, for the wholesale customers, because many of them get their shops up and running pretty early and we want to be sure that parts that they may have ordered the day before or whatever gets to their shop first",95,"Yes, they fit it out. We open early, of course, for the wholesale customers, because many of them get their shops up and running pretty early and we want to be sure that parts that they may have ordered the day before or whatever gets to their shop first thing. But we -- later in the day, DIY-ers, many of them work for a living, obviously, and they are -- the reason we keep our stores open late and staff our stores right on nights and weekends is generally speaking to serve the DIY customers."
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And we have reached our allotted time for questions. I will now turn the call back over to Greg Henslee.",20,"And we have reached our allotted time for questions. I will now turn the call back over to Greg Henslee."
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Okay. Thank you, Ethan. We'd like to conclude our call today by thanking the entire O'Reilly team for the outstanding year-to-date results. We're extremely proud of our record-breaking third quarter results and extremely confident in our ability to contin",88,"Okay. Thank you, Ethan. We'd like to conclude our call today by thanking the entire O'Reilly team for the outstanding year-to-date results. We're extremely proud of our record-breaking third quarter results and extremely confident in our ability to continue to aggressively and profitably gain market share and are focused on continuing our momentum into the fourth quarter. I'd like to thank everyone for joining our call today, and we look forward to reporting our 2015 fourth quarter and full year results in February of next year. Thank you."
324289,312658341,886142,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Welcome to the O'Reilly Automotive, Incorporated Third Quarter Earnings Release Conference Call. My name is Ethan, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.I will now turn t",52,"Welcome to the O'Reilly Automotive, Incorporated Third Quarter Earnings Release Conference Call. My name is Ethan, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.
I will now turn the call over to Mr. Tom McFall. Mr. McFall, you may begin."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, Ethan. Good morning, everyone, and thank you for joining us. During today's conference call, we will discuss our third quarter 2015 results and our outlook for the remainder of 2015. After our prepared comments, we will host a question-and-answ",177,"Thank you, Ethan. Good morning, everyone, and thank you for joining us. During today's conference call, we will discuss our third quarter 2015 results and our outlook for the remainder of 2015. After our prepared comments, we will host a question-and-answer period. 
Before we begin this morning, I'd like to remind everyone that our comments today contain certain forward-looking statements that we intend to be covered by and we claim the protection under the Safe Harbor provisions for forward-looking statements contained in the Private Securities Litigation Reform Act of 1995. 
You can identify these statements by forward-looking words such as estimate, may, could, will, believe, expect, would, consider, should, anticipate, project, plan, intend or similar words. 
The company's actual results could differ materially from any forward-looking statements due to several important factors described in the company's latest annual report on Form 10-K for the year ended December 31, 2014, and other recent SEC filings. The company assumes no obligation to update any forward-looking statements made during this call.
At this time, I'd like to introduce Greg Henslee."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts Third Quarter Conference Call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice President o",906,"Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts Third Quarter Conference Call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice President of Store Operations and Sales. David O'Reilly, our Executive Chairman; and Greg Johnson, our Executive Vice President of Supply Chain, are also present.
It's my pleasure to again begin our quarterly call by congratulating Team O'Reilly on another record-breaking quarter, and an extremely successful first 3 quarters of 2015.
Our team of over 72,000 dedicated team members continues to win business and take market share by providing consistently excellent customer service, evidenced by our third quarter 7.9% comparable store sales increase. 
In all 3 quarters of 2015, we have generated comparable store sales growth in excess of 7%, and these results are on top of difficult comparisons as our team has generated a remarkable 8 straight quarters of comparable store sales growth in excess of 5%. 
This consistently robust top line performance is the direct result of our team's dedication to living the O'Reilly culture of providing incredible levels of service to each of our valued customers, and I want to thank each of our team members for their continued contributions to our company's long-term success.
For the third quarter, we robustly grew our total sales by 10.8%, and with our focus on growing sales profitably and controlling our expenses, we generated our first-ever 20% operating profit quarter. 
During the quarter, we resolved a historic tax item, which added $0.11 to our quarterly EPS of $2.64. This resolution, while very positive for the company, is not part of our ongoing business so I think the more appropriate number to focus on is an adjusted third quarter EPS of $2.53, which represents, an increase of 23% over the prior year.
I couldn't be more pleased with the consistent efforts of our team members to provide unsurpassed service levels to our customers, as the third quarter of 2015 represents the 27th consecutive quarter of EPS growth in excess of 15%.
The comparable store sales increase of 7.9% strongly exceeded our comparable store sales guidance of 3% to 5%, and our performance was relatively consistent on a month-to-month basis.
The composition of our comparable store sales growth in the third quarter was also very similar to the first 2 quarters of the year. Both our professional and DIY sides of the business were strong contributors to our comparable store sales growth with professional being slightly higher.
Increases in our comparable transaction count and ticket average contributed equally to our growth, with a larger contribution from our professional ticket count, although, our DIY ticket count growth continues to be strong. The increase in average ticket continues to be driven by the secular industry driver of parts complexity with little to no help from increases in selling price as inflation remains muted.
Our performance for the third quarter, as we've seen over the past 1.5 years, was driven by key hard part categories, such as brakes, driveline, chassis and ride control. Additionally, as summer heated up in July, we were very pleased with our heat-related category, such as HVAC or temp control, batteries and rotating electrical. 
Through July, the latest data available, miles driven were up 3.6% for the year, representing 17 straight months of year-over-year increases. We feel this increase driven by relatively low gas prices and improving employment has been important factors in fueling our robust comparable store sales growth.
In our business, the fourth quarter can be highly variable based on weather, especially in the second half as consumers focus on holiday shopping. Therefore, we feel it's appropriate to establish our fourth quarter comparable store sales guidance at a range of 3% to 5%. And reflecting on our strong year-to-date sales results, we are increasing our full year comparable store sales guidance to a range of 6.5% to 7%.
Based on the strength of our first 3 quarters results, we are raising our full year operating margin guidance from a range of 18.3% to 18.7% of sales to a range of 18.6% to 18.9% of sales. This guidance range includes the negative impact of the $19 million litigation charge from the second quarter, which we discussed during last quarter's conference call.
We are establishing our fourth quarter earnings per share guidance at a range of $1.97 to $2.01. And based on our strong year-to-date results, we are increasing our full year earnings per share guidance from a range of $8.59 to $8.69 to a range of $8.97 to $9.01.
This full-year guidance range includes the negative impact of the second quarter litigation charge as well as the positive impact in the third quarter from the resolution of the historical tax item I discussed earlier, which on a net basis essentially offset one another.
Before I finish up my prepared comments, I would like to again thank our team for our record-breaking third quarter results. We remain very confident in the long-term drivers for demand in our industry, and we believe we are very well-positioned to capitalize on this demand by consistently providing industry-leading service to our customers every day at every store.
Again, congratulations to Team O'Reilly for the very strong year-to-date results and the solid start we have to our fourth quarter through this point in October.
I'll now turn the call over to Jeff Shaw. Jeff?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. I would like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. I couldn't be more proud of our team's get-it-done attitude that they roll up their sleeves e",655,"Thanks, Greg, and good morning, everyone. I would like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. I couldn't be more proud of our team's get-it-done attitude that they roll up their sleeves everyday with the focus of providing top-notch customer service and wining our customers business.
Our industry-leading comparable store sales growth of 7.9% for the quarter and 7.4% for the first 3 quarters of 2015 is a testament to our team of 72,000-plus team members, who are committed to providing consistently excellent customer service as we worked tirelessly to make sure that we're the friendliest and most knowledgeable parts store in every market we serve.
For the quarter, we grew total revenues 10.8% and total gross margin dollars by 12.5% proving yet again that our ability to provide exceptional service, a wide product offering at comparative prices and superior parts availability allows us to generate sustainable, profitable growth. This growth doesn't happen without the dedication of our store, DC [ph] and office support teams.
For the quarter, SG&A levered 87 basis points on our strong sales performance and average SG&A per store increased 2.9%. For the year, SG&A per store, excluding the unusual litigation item in the second quarter, increased 2.3%. As we discussed on the last few calls, our average per store SG&A spend has been higher than we planned at the beginning of the year, however, we've seen the opportunities add hours to the stores to accelerate our share gain.
Based on our strong year-to-date results, we're very pleased with the direction we've taken, but we continue to closely monitor our sales volumes and we'll make the appropriate adjustments to ensure store payroll levels adds to business.
With our strong sales and profitability results, we've also seen a corresponding increase in variable compensation throughout the organization as we reward team members at every level of the company for running their business like they own it. For the year, we now expect average SG&A per store to increase approximately 2.25%.
We successfully opened 58 net new stores during the quarter, and we continue to be very pleased with the performance from our new stores. During the quarter, we opened stores in 27 different states, with the highest concentration in the Great Lakes area, which is primarily based on the weather maintaining development time frames.
For the year, we're confident we'll hit our target of 205 net new stores. For 2016, we expect to open 210 net new stores spread across our existing footprint and in new markets.
Our ability to provide consistently excellent service at the stores is supported by our industry-leading parts availability, and I'd like to thank our supply chain groups for the great service levels they provide to our stores.
We're constantly evaluating stocking levels, expediting product and higher-than-planned sales,  filling in on backorder product, modifying routes to handle higher freight volumes, and continually monitoring and adjusting our hub, DC city counter and weekend routes to ensure we have the best availability in each market we serve. 
The knowledge and dedication of our supply chain team is a critical contributor to our 7.4% year-to-date comparable store sales gain and is critical to our future ability to continue to grow market share. On that front, we continue to be on pace to open our San Antonio, Texas DC in the second quarter of 2016.
We've had a great year so far and we are well-positioned to continue to provide our customers exceptional service levels and the best parts availability in the industry, so that we finish up the year strong. 
That said, we could never rest on our past successes and we have to go out and earn the business each and every day by out-hustling and out-servicing our competitors, and I'm confident in our team's ability to do just that. Great job, Team O'Reilly.
Now, I'll turn the call over to Tom."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Jeff. I'd also like to thank all of Team O'Reilly on another outstanding quarter.Now, we'll take a closer look at our quarterly results and update our guidance for the remainder of 2015. For the quarter, sales increased $203 million, comprised o",896,"Thanks, Jeff. I'd also like to thank all of Team O'Reilly on another outstanding quarter.
Now, we'll take a closer look at our quarterly results and update our guidance for the remainder of 2015. For the quarter, sales increased $203 million, comprised of $145 million increase in comp store sales, a $58 million increase in non-comp store sales, a $2 million increase in non-comp non-store sales and a $2 million decrease from closed stores.
Based on our strong year-to-date performance, we are raising our full year total revenue guidance to a range of $7.85 billion to $7.95 billion. For the quarter, gross margin was 52.4% of sales, and improved 78 basis points over the prior year. This was in line with our expectations as positive mix from leverage on distribution costs, offset a higher-than-expected LIFO charge of $5 million, which was a 10 basis -- excuse me, which was 10 basis points less than last year.
Based on our year-to-date results, we're tightening our full year gross margin guidance from a range of 51.8% to 52.2% of sales to a range of 52.0% to 52.2% of sales.
Our effective tax rate for the third quarter was 33.6% pretax income. During the third quarter of each year, we typically experience a lower tax rate as we adjust our tax reserves for the disclosed tax period. And as Greg mentioned earlier, we had a non-typical tax reserve adjustment this year related to a previous acquisition. 
This non-typical adjustment is a non-recurring noncash item, which added $0.11 to our quarterly EPS and lowered our effective tax rate by 2.7% of pretax income. Excluding this item, our effective tax rate would have been 36.3%, which is where we thought we would be. For the fourth quarter, we expect an effective tax rate of approximately 37.3% of pretax income.
Now moving on to free cash flow for the components that drove our results from the quarter and our updated guidance expectations for the full year of 2015. Free cash flow for the quarter was $254 million. Based on our strong year-to-date performance, we are revising our full year guidance for free cash flow to a range of $800 million to $850 million, reflecting an increase of $75 million on both ends of the range.
Inventory per store at the end of the quarter was $576,000, which is 1.5% decrease from the end of 2014. Our ongoing goal is to ensure we grow per store inventory at a lower rate than the  comparable store sales growth we generate, and we definitely accomplished that goal through the first 3 quarters in 2015.
We continue to make great progress in reducing slow-moving and overstock product, and replacing it with additional store level inventory of products that are entering the higher demand cycles. 
However, part of this decrease is timing related to the very strong sales during the first 3 quarters of the year, and we continue to expect our per-store inventory to increase a little less than 1% per store for the full year.
Our AP to inventory ratio finished the third quarter at 101%. This is the first time our net inventory investment has been negative. We're excited about the accomplishment, but this ratio was aided by seasonality in our extremely strong sales. As a result, we expect to finish up 2015 at an AP to inventory ratio just under 100%.
Capital expenditures for the first 9 months were $296 million, which is a little less than we planned, but we still expect our 2015 CapEx to be within the range of $400 million to $430 million.
Moving on to debt, we finished the third quarter with an adjusted debt-to-EBITDA ratio of 1.6x, still well below our targeted ratio of 2x to 2.25x. We continue to believe our stated range is the appropriate level for our business, and we will move into this range when the timing is appropriate.
We continue to execute our share repurchase program, and from July 1 through yesterday, we repurchased 1.3 million shares of our stock at an average cost of $239.81 per share for a total investment of $305 million. 
We continue to view our buyback program as an effective means of returning available cash to our shareholders after we take advantage of opportunities to invest in our business at a higher rate of return, and we will prudently execute our program with an emphasis on long-term returns for our shareholders.
For the fourth quarter, we're establishing diluted earnings per share guidance of $1.97 to $2.01. Based on our above planned results thus far in 2015 and additional shares as repurchased since our last call, for the full year, we're raising our guidance to $8.97 to $9.01 per share, representing an increase of $0.35 per share at the midpoint from our previously announced guidance.
As a reminder, our diluted earnings per share guidance for both the fourth quarter and full year taking into account the shares repurchased through yesterday, but do not reflect the impact of any potential future share repurchases.
Finally, I'd like to once again thank the entire O'Reilly team for their continued dedication to the company's success. Congratulations on another outstanding performance in the third quarter.
This concludes our prepared comments. At this time, I'd like to ask Ethan, the operator, to return to the line, and we'll be happy to answer your questions."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","[Operator Instructions] And our first question comes from Michael Lasser from UBS.",12,"[Operator Instructions] And our first question comes from Michael Lasser from UBS."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","First on the labor side and your SG&A investments. You've made these investments for the last couple of years. So at what point do you start to see some diminishing return where your SG&A is going up, but you're just not seeing the benefit from it?",47,"First on the labor side and your SG&A investments. You've made these investments for the last couple of years. So at what point do you start to see some diminishing return where your SG&A is going up, but you're just not seeing the benefit from it?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Michael, thanks for the question. This is Tom. What I would tell you is that we manage our payroll on a store-by-store basis, and it's a bottoms-up management. So we've monitored the business obviously on a daily and weekly basis, and adjust payroll over",104,"Michael, thanks for the question. This is Tom. What I would tell you is that we manage our payroll on a store-by-store basis, and it's a bottoms-up management. So we've monitored the business obviously on a daily and weekly basis, and adjust payroll over the long-term view to grow the business. But to the extent that the ability to take market share wasn't as significant as we feel like it is right now, we wouldn't put as many hours in the store. So what I'd tell you is it's very variable based on what store operations view is of the opportunity to accelerate growth."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And why do you feel the opportunity to gain share is greater today than it might have been in the past?",21,"And why do you feel the opportunity to gain share is greater today than it might have been in the past?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, Michael, this is Greg. Well, what I'd tell you there's just a lot going on in the industry, and you guys have seen the M&A activity that's going on as some of the companies that have previously been more retail have come into the wholesale business.",169,"Well, Michael, this is Greg. Well, what I'd tell you there's just a lot going on in the industry, and you guys have seen the M&A activity that's going on as some of the companies that have previously been more retail have come into the wholesale business. We see pressure being put on some of the weaker players in each market, which provides some opportunity for us. We've kind of beefed up our supply chain and the number of times that we touch each store in the last few years and improved some of the retail services that we provide. So we -- and we've proven, I think over the last 2 or 3 years or whatever, that we have the ability to pick up some market share, and I think that we're going to continue to be able to do that. And for that reason, we're pretty robust in the way we deploy staffing in the stores as a means of continuing that trend of gaining market share."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And Greg, on that point, is that salary [ph] given some of the activity this week with Pep Boys switching ownership?",21,"And Greg, on that point, is that salary [ph] given some of the activity this week with Pep Boys switching ownership?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I think that's just one of the M&A things, with the dancing [ph] Carquest coming together, that's another. I mean -- and there's other smaller ones that have taken place like the Uni-Select thing with Carl Icahn and things like that. One last item t",90,"Well, I think that's just one of the M&A things, with the dancing [ph] Carquest coming together, that's another. I mean -- and there's other smaller ones that have taken place like the Uni-Select thing with Carl Icahn and things like that. One last item to add, Michael, is there's a lot of tailwinds in our industry. Unemployment is coming down, commuter miles driven are going up. Miles driven are going up. So there's more opportunity for -- there's a backdrop that says there's more business out there for us."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And our next question comes from Matthew Fassler from Goldman Sachs.",11,"And our next question comes from Matthew Fassler from Goldman Sachs."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","My primary question relates to ticket trend, and you've spoken I think more eloquently than most about parts complexity as a driver of the business and that's the fundamental contributor to your strength. Can you talk about the degree to which this is bui",94,"My primary question relates to ticket trend, and you've spoken I think more eloquently than most about parts complexity as a driver of the business and that's the fundamental contributor to your strength. Can you talk about the degree to which this is building? And if you think about the inning that we're in, this might be an endless game, I guess. What point do you feel like -- I guess, for prospective, you saw the start to move the ticket. Is it having a growing impact on ticket as we move forward here?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I think it has had a growing impact, and I think it will continue to for the foreseeable future. Cars continue to increase in complexity. There's a lot of technology that's being deployed in cars that wasn't a few years ago, and I would expect that contin",315,"I think it has had a growing impact, and I think it will continue to for the foreseeable future. Cars continue to increase in complexity. There's a lot of technology that's being deployed in cars that wasn't a few years ago, and I would expect that continue -- to continue to increase. An example would be -- and we were talking about this internally the other day when it comes to vehicle ignitions. For instance, cars, just a few years ago, had distributor caps with a rotor and each cylinder had an ignition wire. And today, most vehicles have an ignition coil on each spark plug. And while the ignition coils aren't replaced as a part of normal vehicle maintenance during a tune-up and the cap and rotor and the ignition wires would have been, when those coils fail, they're very expensive, and at higher milages they fail and -- the trade-off is there we sell a lot fewer units and maybe the frequency of the sale is less. But when we do sell a coil, it's a much more expensive sale. And since there's one on each cylinder, there is several of them on a car. And that kind of thing exists in several different areas. Fuel pumps used to be cars had mechanical fuel pumps or a in-line fuel pump going up to the carburetor or throttle body injection. Today, vehicles have an in-tank fuel pump that acts as not only the fuel pump, but also the fuel gauge sending unit down in the fuel pump. It's a very technical part. They sell for, on average, maybe a couple of hundred dollars a piece, whereas the older fuel pumps might sell for $20 to $40 a piece. So while they are good products, maybe don't fail as often as the old mechanical pumps or the in-line pumps, they're more expensive when they do."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Thanks for the detailed answer, Greg. And just very, very brief follow-up, a very brief follow-up. On working capital, to your point, you made it to a negative working capital. You hadn't ever really guided past that 100% level. I understand that it's eas",81,"Thanks for the detailed answer, Greg. And just very, very brief follow-up, a very brief follow-up. On working capital, to your point, you made it to a negative working capital. You hadn't ever really guided past that 100% level. I understand that it's easier to do when your velocity is what it has been. But in an environment where your velocity recedes, if that were to happen, would you still have a trajectory in your view from a working capital perspective?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Tom, do you want to give a perspective on that?",10,"Tom, do you want to give a perspective on that?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Sure. What I would tell you is that we continue to work with each supplier to see where our opportunities are. We're excited that we got to 101% this particular period. We'll have some pressure as we go into the end of the year, just based on velocity of",177,"Sure. What I would tell you is that we continue to work with each supplier to see where our opportunities are. We're excited that we got to 101% this particular period. We'll have some pressure as we go into the end of the year, just based on velocity of business. So we have -- we hadn't posted the extremely strong comps that we have then we wouldn't have that ratio. When we look at long term, we continue to have some opportunities to extend some of our suppliers, but I think the key for us now is to really focus on what our inventory turns are as we talked about in the prepared remarks to make sure: a, that we have the right products in the stores that are moving to provide direct customer service tiered throughout our layers to optimize that, but really to work on to where do we have inventory deployed that we're not getting a return, and how do we adjust that? So that's a big driver to our AP to inventory ratio."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And our next question comes Christopher Horvers from JPMorgan.",9,"And our next question comes Christopher Horvers from JPMorgan."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I wanted to, Greg, get your thoughts around weather in the sense that there's a lot of discussion around El Niño. How do you think about as you look into '16, how that potentially plays out versus some of the structural positives around gas prices and th",75,"I wanted to, Greg, get your thoughts around weather in the sense that there's a lot of discussion around El Niño. How do you think about as you look into '16, how that potentially plays out versus some of the structural positives around gas prices and the aging car fleet? And as you look back over the past 3 quarters, do you think weather has been, I guess, a plus or minus or a neutral?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We're not great predictors of the weather. And really looking back a few years, we really didn't spend much time even talking about it. We've gotten bigger. It's become a little more of a factor with our geographic expansion and so forth. This fall, most",409,"We're not great predictors of the weather. And really looking back a few years, we really didn't spend much time even talking about it. We've gotten bigger. It's become a little more of a factor with our geographic expansion and so forth. This fall, most markets have not had really very cold weather yet, and some of the periods that we compared to last year, we have cold snaps that might drive short-term demand for batteries or something like that. We've not really had that yet in most markets so that's yet to come. What I would say is that if we have a mild winter, some of the demand that would be created by the -- a more extreme winter would be deferred a little bit. It would go into maybe next year if there were parts that were going to fail in the wintertime or pressure that was put on parts that were going to fail anyway at some point, but didn't have the pressure put on by the cold weather, so that might be kicked down the road to maybe the winter of '16 or something like that. So as we've always said, extreme weather is generally good for us. Real cold, real hot causes parts to fail more premature than they would typically, but they're still going to fail. So it just may push some of it down the road a little bit that we might gain during more extreme weather. I think the -- this year has been pretty normal weather, I think that the summer started out pretty mild, but it turned out being pretty hot in most markets, so we did well in some of the heat-related categories as I mentioned in our prepared remarks. I think that the average winter, I don't think it was extreme in most markets, and I think we benefited as we typically would from the damage that's done to cars in the extreme cold. And I would expect that many markets would have some version of a cold winter this year, although, I know that there's -- there could be some effect from this El Niño. So that would be my comment. I don't think it's a major factor to consider. And I think that the economic issues that we discussed relative to gas prices, miles driven, the health of the consumer, employment rates improving are more powerful typically than what the weather would be."
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And then, Tom, on the gross margin, can you talk about how much is -- of the gross margin improvement is more sales driven, i.e., the leverage that you're getting on distribution and perhaps better buying versus something more structural that's going on u",44,"And then, Tom, on the gross margin, can you talk about how much is -- of the gross margin improvement is more sales driven, i.e., the leverage that you're getting on distribution and perhaps better buying versus something more structural that's going on underneath?"
324289,312658341,886325,"O'Reilly Automotive Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, Chris, we are very hesitant to talk about our distribution costs, so we're not going to break that out.",20,"Well, Chris, we are very hesitant to talk about our distribution costs, so we're not going to break that out."
