"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,310960827,891732,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","You mentioned some of this in your comments with that transportation move from the truck to the pipe increasing some of the the best way to $ per barrel I was hoping you guys could provide, whether it's in terms of BOE a percentage, the margin uplift you",68,"You mentioned some of this in your comments with that transportation move from the truck to the pipe increasing some of the the best way to $ per barrel I was hoping you guys could provide, whether it's in terms of BOE a percentage, the margin uplift you guys are anticipating seeing as we flow through next year as the Anadarko Basin becomes the majority of the domestic volumes?"
32137,310960827,891732,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think, probably the best answer rather than me making it upon the flight is just to tell you that, let us complete the plan. We'll get the details of the plan we'll release all that information, you have all of that data in there. But they think trendli",101,"I think, probably the best answer rather than me making it upon the flight is just to tell you that, let us complete the plan. We'll get the details of the plan we'll release all that information, you have all of that data in there. But they think trendlines quarter-to-quarter, you've got in 2015, probably give you a good visibility. We're not going to change dramatically from 1 quarter to the next, but a small percentage changes to the, driven by the things I referenced earlier in the call. Pad drilling, locations, all kinds of different things that play into that."
32137,310960827,891732,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. And if you guys were in that $900 million maintenance mode, where would that kind of low 50s percentage of the Anadarko Basin flow through to 4Q '16? Is it well over 60%? Or is it just kind of a gradual step up each quarter?",47,"Got it. And if you guys were in that $900 million maintenance mode, where would that kind of low 50s percentage of the Anadarko Basin flow through to 4Q '16? Is it well over 60%? Or is it just kind of a gradual step up each quarter?"
32137,310960827,891732,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'm not sure I follow the questioning. So let me ask you to repeat that.",16,"I'm not sure I follow the questioning. So let me ask you to repeat that."
32137,310960827,891732,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So the Anadarko Basin production as well as the increased as a percentage of total domestic volumes. I was just curious it sounds like all parts of 90% of the spend is going to go into that base and while the others decline. Where does that kind of percen",55,"So the Anadarko Basin production as well as the increased as a percentage of total domestic volumes. I was just curious it sounds like all parts of 90% of the spend is going to go into that base and while the others decline. Where does that kind of percentage go to looking out the year?"
32137,310960827,891732,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. So I'll stick to the same comment. We'll give you the '16 absolute figures when we come out in February with that data. The trendline, I think, you're onto a good line of reasoning, I think the Anadarko is going to become more dominant part of the po",157,"Yes. So I'll stick to the same comment. We'll give you the '16 absolute figures when we come out in February with that data. The trendline, I think, you're onto a good line of reasoning, I think the Anadarko is going to become more dominant part of the portfolio. We mentioned on the call that we've gone past 50% and clearly the margins are improving there. So the Anadarko Basin economic draw, the gravitational pull talked about last 2 or 3 is just continues to the stronger and stronger. It will translate into materially improved margins in 2016 and forward. Well, I guess, I think, that was the last call, so we'll go ahead and thank everybody for tuning in this morning. I appreciate the questions. We look forward to updating you on full year 2015 results and our 2016 plan going forward. And again, thanks for your interest and investment in Newfield. Have a good day."
32137,310960827,891732,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And this does conclude today's program. Thanks for your participation. You may now disconnect. Have a great day.",19,"And this does conclude today's program. Thanks for your participation. You may now disconnect.
 Have a great day."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Good day, and welcome everyone to the Newfield Exploration Third Quarter Conference Call. For opening remarks and other housekeeping items, I'll turn the call over to Steve Campbell, Head of Investor Relations. Please begin.",34,"Good day, and welcome everyone to the Newfield Exploration Third Quarter Conference Call. For opening remarks and other housekeeping items, I'll turn the call over to Steve Campbell, Head of Investor Relations. Please begin."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Good morning, and thanks for joining us today. By now, we hope you've had a good chance to review our release and the @NFX that we issued last night. The slides and @NFX will be helpful references during our call today. Following prepared remarks from our",157,"Good morning, and thanks for joining us today. By now, we hope you've had a good chance to review our release and the @NFX that we issued last night. The slides and @NFX will be helpful references during our call today. Following prepared remarks from our Chairman, Lee Boothby, we will have our executive team assembled and ready to take your questions. [Operator Instructions] Let me remind you that today's call is being recorded and will be available on our website along with our earnings release, the accompanying financial tables and non-GAAP reconciliations.
Today's discussion contains forward-looking estimates and assumptions based on our current views and most reasonable expectations. Many factors could cause actual results to differ materially from what we discuss today. A full disclaimer is provided in our earnings release and in our most recent 10-K and 10-Q.
Thank you, again, for dialing in today, and I'll turn it over to our Chairman, Lee Boothby."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thanks, Steve. Good morning, everyone and thanks for dialing in for our Third Quarter Conference Call. Your investment in our company is very much appreciated and we look forward to providing you with a solid operational update today as well as taking you",2633,"Thanks, Steve. Good morning, everyone and thanks for dialing in for our Third Quarter Conference Call. Your investment in our company is very much appreciated and we look forward to providing you with a solid operational update today as well as taking your questions at the end of our prepared remarks. 
It's hard to believe that 2015 is drawing to a close. Despite the challenges presented by low commodity prices, Newfield has worked to differentiate itself from the pack through solid execution, quality assets and a sound business plan. We're executing very well across the organization today. Although the lion's share of the capital is being invested in the Anadarko Basin, we continue to deliver best-in-class wells in the Williston Basin, and we're actively working to improve our base production levels and reduce our cost structure across the enterprise. We truly have an all hands on deck mentality today and we're aligned to deliver on our key goals. Just as important as today's production beat is the progress we've made to lower our cost and expenses. Notice that our third quarter cash operating expenses were significantly lower than guidance. We're building on these efficiencies as we prepare to enter 2016 and leaving no stone unturned when it comes to the pursuit of margin expansion. We're successfully retooling our company to be profitable in a lower commodity price world. Newfield's differentiated in several distinct ways today. First, we are focused. Over that last 5 years, we've sold nonstrategic assets, reinvested proceeds into our plays of the future. We have aligned -- realigned our organizational structure to reduce G&A expenses while deploying talent to our highest return plays, SCOOP and STACK. Second, we have demonstrated the ability to effectively manage the inherent risk in the E&P business. We took proactive steps last year to ensure our cash flow by hedging a significant portion of our production into 2017. In addition, we strengthened our balance sheet and liquidity position through key capital market transactions earlier this year. Our strong financial footing has been paramount to building shareholder value in today's oil price environment. We intend to emerge as a better, stronger and more profitable company when commodity prices recover. And lastly, we are very fortunate to have an asset that can deliver both strong returns and growth in a low oil price environment. The Anadarko Basin offers strong returns today, and we know that development economics will be significantly better tomorrow. We are highly encouraged with the results we're seeing today in the Anadarko Basin. There is a comprehensive update in today's @NFX publication. You will see that our teams continue to advance learnings to deliver superior well results, optimize completions and improve returns. It's important to note the for the first time, our net daily production from the Anadarko Basin has now eclipsed the combined production from the remainder of our domestic assets. This is quite a milestone considering that the SCOOP and STACK plays literally started from scratch just 4 years ago. Due to the strong growth in the Anadarko Basin and our efforts to maximize base production across the company, we, today, raised our full year expectations for 2015 production, and we will enter 2016 with strong operational momentum. In STACK, we have now drilled nearly 70 wells and have seen strong well results across our acreage. With each well, we again increased confidence in the play, although the primary focus of our STACK drilling program is the HBP our acreage, we are learning about well spacing, both on the surface and sub-surface, and we will be ready to enter full field development in 2017. Our growing Anadarko Basin assets provide us with a deep inventory of high return drilling locations that will lead Newfield's growth and profitability for many years to come. Other critical 2015 initiatives relate to our efforts to improve margins across the company. We have worked to significantly improve our cost structure. These gains have many contributors, including high-graded capital investments; reduced service cost; innovative efforts to lower LOE; redeployment of our people; and the rightsizing of our workforce. Our estimated 2015 lease operating expenses on a unit of production basis are expected to be nearly 25% below 2014 levels. We're expecting that LOE will be down an additional 5% to 10% from current levels in 2016. Our 2015 estimated net G&A expense will be down about $25 million over 2014 levels, adjusted for onetime reorganization costs. Our 2016 G&A expense is expected to be down $40 million from this year's level.
In addition, our future realized prices are expected to improve in STACK through better oil price differentials. We're seeing great demand for our STACK barrels today due to both API gravity, crude quality and geographic location.
Before covering our financial results for the third quarter, let me make a few preliminary comments about 2016 and how we are seeing our business plan taking shape. We're running multiple scenarios in preparation for 2016. Although fluid, I can share with you some of the bookends around our analysis. First, we're working toward a capital budget that substantially balances with our expectations for cash flow, inclusive of hedge revenues. As we've said repeatedly, our primary focus today is on maintaining liquidity and a strong balance sheet. We expect to enter 2016 with ample capacity under our $1.8 billion credit facility. This is an investment-grade facility with no redetermination concerns. It's term was extended earlier this year out to 2020. We estimate that our maintenance capital funding level is around $900 million, nearly $800 million would be associated with drilling and completions and the remainder will be allocated to infrastructure, leasehold and land renewals. At today's strip prices, our 2016 hedges should add about $260 million in revenues.
This year, Anadarko Basin volumes will be up nearly 50% over 2014 levels. We enter 2016 with momentum and expect that the continuing growth of SCOOP and STACK in 2016 will more than offset the natural declines in our other domestic areas that are not receiving capital investments today. Our production throughout 2016 is expected to be relatively flat throughout the course of the year should we undertake maintenance capital investment levels. This will put us in a great position to accelerate, and again, focus on strong growth once the commodity prices provide the appropriate catalyst. We plan to issue our final 2016 capital budget and guidance along with our fourth quarter and year-end earnings in February of 2016. We are confident in our plan's ability to maintain a strong balance sheet, generate lower operating cost, improve our returns and advance STACK toward full field development in 2017.
Let me quickly recover our financial results for the third quarter. Increasing volumes, coupled with improved costs in the unit production basis define the quarter's highlights. Margin improvements were evident in our cash operating cost. On a unit of production basis, LOE was 15% below our guidance for the quarter and nearly 25% below the comparable period in 2014. G&A expense, excluding onetime costs associated with our reduction in force, and restructuring cost was about $3 million less than guidance. Our capital investment budget for the year remains approximately $1.4 billion and includes capital invested year-to-date to acquire additional land and leasehold in the Anadarko Basin. For the first 9 months of this year, we sold $77 million of nonstrategic assets as we continue to refine our portfolio and high-grade investments. Year-to-date we've invested about $1.1 billion, excluding capitalized interest and internal cost. There's a helpful table on Page 4 in @NFX that outlets capital investments by quarter, which includes our change in accruals. In terms of production, we extended a healthy streak of beating our projections through solid execution and improving well performance. Our domestic production in the third quarter exceeded our guidance midpoint by 400,000 barrels led by the Anadarko Basin. For the third quarter, our production in the Anadarko Basin came in about 2,100 barrels of oil equivalent per day ahead of our forecast, split equally among our 3 primary commodity products. Total production in the third quarter was 14.3 million of oil equivalent, of which is 63% was liquids. Our consolidated oral production during the quarter was 42% higher than the same period as 2014, adjusted for asset sales.
Domestic production was up 10% year-over-year, adjusted for asset sales. Domestic production grew 3% quarter-over-quarter to 12.9 million barrels of oil equivalent. We lifted about 1.4 million barrels of China during the quarter, surpassing our guidance by the about 125,000 barrels. Due to our production outperformance year-to-date, we are, again, raising our annual forecast. Our full year company guidance is now 55.3 million to 55.8 million barrels of oil equivalent. Our domestic production is now expected to be 50.0 million to 50.5 million barrels of oil equivalent. Discretionary cash flow from operations was $280 million or $1.72 per share. Discretionary cash flows were a couple of pennies light to consensus, primarily due to divesting or payout of previously expensed cash settled restricted stock in the third quarter as well as severance and other reorganization costs. Adjusted net income for the quarter, which excludes several onetime items detailed in our release was $0.21 per share. The most significant item was a noncash ceiling test right now related to the significant drop in oil prices. As a full cost company, this charge was certainly expected and was in line with our recent disclosures in our Form 10-Q. This is a noncash charge and has no impact on our credit facility or debt covenants. These impairments are a function of full cost accounting and significantly lower commodity prices in a 12-month trailing average. Let's move onto our operations update. I'll spend the rest of today on the Anadarko Basin. We're excited about our recent results, which demonstrate material gains in several important areas. First, improving well performance. You can see from today's results that our production from the Anadarko Basin is tracking well above expectations. Today, we raised expectations for our fourth quarter average daily rate from the Anadarko Basin to about 74,000 barrels of oil equivalent per day, up 6,000 barrels of oil equivalent per day ahead of our beginning of year estimate and 3,000 barrels of oil equivalent per day, higher than our estimate last quarter. Second, we're seeing continued gains in drilling efficiencies, which are leading towards lower well cost. In our STACK play, our estimate of well cost at the beginning of the year was $8.5 million. Today, we're drilling and completing wells for $7.5 million or less. Our days to depth are averaging about 16 days and our best-in-class wells start are drilled in 12 days. Third, we're effectively optimizing completions. We're making material advancements in our completions and early results are very promising. And lastly, we're planning for future development. We have a marketing agreements now in plays for both oil and gas takeaway in STACK, and we are developing an extensive network to allow for the distribution, recycling and reuse of our frac flowback water. This will be advantageous as we enter full field development. 
Let's talk about each of these gains starting with the improved well performance. In @NFX, we released results from 22 new SXL wells. We now have 68 wells in our STACK data set and the results have been very consistent across an area that covers more than 1,500 square miles and spans more than 50 miles from corner to corner. In fact, there's a tighter correlation in our STACK results than any of the resource plays we've been associated with today. Our most recent well's in higher 30- and 60-day rates and not all of the wells have yet reached 90-day production rates. Average a 30-day rates from our 22 new wells exceeded last quarter's wells by 100 barrels of oil equivalent per day. On a wellhead basis, the oil percentage from our new wells average nearly 80% over the first 30 days of production.By the end of this year, we expect to have drilled about 100 STACK wells. This is a very significant data set and is providing us with high confidence in our future forecast. SCOOP is in full development and pad drilling is generating strong returns. Our recent Williams 5-well pad came on at about 6,000 barrels of oil equivalent per day gross of which 70% was oil on a 2-stream basis. We had 2 additional SCOOP pads that will begin production shortly and help push our average net production from the Anadarko Basin to about 74,000 barrels of oil equivalent per day in the fourth quarter. We continue to lower well cost in STACK through innovative bit designs, mud and motor optimizations and the targeting of the most effective drilling zones within the Meramec and Woodford. Today, well cost are about $7.5 million, but more importantly, we can see the path to significantly lower well cost once we move to pad drilling in full field development. We estimate that more than half of the cost savings seen to-date is related to efficiencies and fuel optimizations and not simply a result of lower service cost. From our participation in outside operator wells, we know we are leading industry in drilling days and cost. Perhaps, our most significant developments today are coming through recent completion optimizations. Recall that our first 26 STACK wells had identical completions. We felt early that it was critical to have a large consistent sample set across our acreage footprint. In 2015, we began to optimize completions in both SCOOP and STACK, adjusting different variables to fund the optimal well for full field development. Recent variables explore the use of zipper fracs, diverting agents, high concentrations of fluids and proppants and slip water fracs. We're very encouraged by the early performance results from these optimizations. Within a larger sample set in time, we will know the magnitude of the impact on our EURs and rates of return. Stay tuned, we'll have more to share with you in the way of data very soon. 
We recently signed new agreements that will help ensure that we have good markets in the possible differentials for our growing STACK production. As today, our STACK oil is trucked to Cushing, Oklahoma. Under our new agreements, we will begin piping about 1/3 of our STACK production in January of 2016 and by the end of the second quarter, 100% of our STACK oil be piped into Cushing. We've seen a growing appetite for our STACK barrel, which is a 42 to 45-degree API barrel. We will soon have the ability to batch oil to ensure the best price. We expect our differential to NYMEX WTI will decrease from about $4.50 per barrel today to about $2.50 per barrel early next year. As you can tell, our remarks today, we are very encouraged with the continuing progress that we're making in the Anadarko Basin. And we'll be happy to discussed additional details during our Q&A. 
So in closing, I'd like to say Newfield is in a very good plays today. We didn't arrive here by chance. We took the right steps 12 to 18 months ago and hedged forward all sales to ensure our cash flow. We upsized and extended our credit facility through 2020, ensuring our liquidity position and eliminating redetermination risk, and we sold $2.5 billion in assets at yesterday's commodity prices. These strategic decisions were timely and help with Newfield in an advantage position today despite a vary challenging microenvironment. We are fortunate that we can provide our shareholders with both volumes and value. Growth in shareholder value creation are not mutually exclusive regardless of where we find ourselves in the inevitable commodity price cycles. Thanks for your investment in our company, and we look forward to taking your questions. Operator?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] And we'll take our first question from Richard Tullis from Capital One.",14,"[Operator Instructions] And we'll take our first question from Richard Tullis from Capital One."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So we saw a nice uptick in the STACK well productivity. When you take a look at the latest SCOOP oil wells with the 90-day oil production, looks like there was a bit of a drop in the percentage oil, my calculation's like 42% versus 51% from the earlier re",66,"So we saw a nice uptick in the STACK well productivity. When you take a look at the latest SCOOP oil wells with the 90-day oil production, looks like there was a bit of a drop in the percentage oil, my calculation's like 42% versus 51% from the earlier results, I might be off a little bit. But what was the main driver for those declines?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. I think it's important when you look at the Anadarko Basin and SCOOP and STACK, and I'll get to that specific question in a moment, so remember that we're drilling across various positions within phase envelopes. So you're going to see a natural vari",202,"Yes. I think it's important when you look at the Anadarko Basin and SCOOP and STACK, and I'll get to that specific question in a moment, so remember that we're drilling across various positions within phase envelopes. So you're going to see a natural variation across the play. We've got plenty of data. We know where we are in the phase envelopes, so we know what the expectations are, but from quarter-to-quarter or data set to data set, you'll have pad wells coming into play. And as we move towards the development, you'll have both the noise that comes in from OBO activity as well, but small variations, a few percentage points, one way or the other, are nothing could be concerned about. So what I would tell you, in the SCOOP wells, and we have the 5-well pad that was referenced, we're very, very pleased with the results and they're in line with our expectations in the play. And the same is true with regard to STACK. I can't think of the last time we had any surprises with regard to face composition and production types in this play. We got plenty of data, and it's pretty well-defined at this stage."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, and last question for me. What's the current oil price realizations in Uinta?",14,"Okay, and last question for me. What's the current oil price realizations in Uinta?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So the current oil price realizations, we continue to sell that crude at a discount. We're seeing about -- currently, about a $13 differential to WTI.",26,"So the current oil price realizations, we continue to sell that crude at a discount. We're seeing about -- currently, about a $13 differential to WTI."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] And we can take our next question from Kashy Harrison from Simmons & Company.",16,"[Operator Instructions] And we can take our next question from Kashy Harrison from Simmons & Company."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I know you've outlined a path to balance CapEx and cash flows in 2016 while keeping domestic production flat. I was hoping you could provide some just early colors on what production allocation may look like between the SCOOP oil, SCOOP condensate, SCOOP",48,"I know you've outlined a path to balance CapEx and cash flows in 2016 while keeping domestic production flat. I was hoping you could provide some just early colors on what production allocation may look like between the SCOOP oil, SCOOP condensate, SCOOP Springer and the STACK?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, like I said carefully, that we're going to come up with our final guidance which will include an update on the portfolio, well count locations and 2016 mix in February '16. We're going to stick to that schedule. The commentary on maintenance capital",194,"Well, like I said carefully, that we're going to come up with our final guidance which will include an update on the portfolio, well count locations and 2016 mix in February '16. We're going to stick to that schedule. The commentary on maintenance capital is to give you a reference point that we've said pretty consistently on the road since earlier this year that in a $50 and below world that you can probably expect Newfield to execute a balanced plan. We're presently in a 50-ish dollar world. When you think about it in this regard, so we're thinking that's more likely or not, we'll have a balanced program going into 2016. Put ourselves in a position to time the recovery, if you will, and the commodity and step on the accelerator at the right time but balanced program is the right place to go, and it will be Anadarko-centric. We'll have to finish our HBP drilling, which should be a large part of our activity in 2016. And then once we move into the full field development stage in STACK, initially 2017 forward, you'll have a more consistent forecast from that point forward."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. And do you have any planned noncore asset divestitures that you may use to fund full field development maybe in 2017 or just add to liquidity or -- and improve the balance sheet?",34,"Okay. And do you have any planned noncore asset divestitures that you may use to fund full field development maybe in 2017 or just add to liquidity or -- and improve the balance sheet?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, we've been careful to say that -- and I think we've demonstrated with $2.5 billion of asset sales that funded our transformation, every asset has a life cycle. So over the course of time, it's not a question of if, it's when. And clearly, we do have",111,"Well, we've been careful to say that -- and I think we've demonstrated with $2.5 billion of asset sales that funded our transformation, every asset has a life cycle. So over the course of time, it's not a question of if, it's when. And clearly, we do have other assets in the portfolio we could consider for divestment investment, but specific answer to you question, we have nothing, no planed sales at this point in time. We do have assets that would be considered for this position at the right place and time when we choose to accelerate activity in Anadarko Basin. So the answer to that is yes, not today."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll take our discussion from Leo Mariani with RBC.",10,"We'll take our discussion from Leo Mariani with RBC."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I was hoping you could break down the complexion of the wells, the 22 wells in STACK you bought on the quarter in terms of how many of those targeted the Meramec versus the Woodford. And I was just curious if there was any update on any of the previous sp",56,"I was hoping you could break down the complexion of the wells, the 22 wells in STACK you bought on the quarter in terms of how many of those targeted the Meramec versus the Woodford. And I was just curious if there was any update on any of the previous spacing pilots out there in STACK."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. Leo, most of the wells -- in fact, probably all of the wells in the quarter were actually Meramec. So that really answers that. What was the other question you had?",32,"Yes. Leo, most of the wells -- in fact, probably all of the wells in the quarter were actually Meramec. So that really answers that. What was the other question you had?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I was looking for an update on some of the previous spacing pilots that you guys have looked at there.",20,"I was looking for an update on some of the previous spacing pilots that you guys have looked at there."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I mean, everything we continue to produce above type curve on those wells. We've got a total of 5 wells -- or 5 patterns, I guess, that we've got in pace, and we have no other plans this year and we'll be looking into 2016 and maybe we could sneak a",68,"Yes, I mean, everything we continue to produce above type curve on those wells. We've got a total of 5 wells -- or 5 patterns, I guess, that we've got in pace, and we have no other plans this year and we'll be looking into 2016 and maybe we could sneak a few more in. As Leo alluded to earlier, our focus is all about the HBP there."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Leo, I think the other thing to remember when you at overall data set as we approach 70 odd wells through the course of the drilling, we've got about 2/3 of the total test in the Meramec and about 1/3 in the Woodford, if I remember. I think those are the",95,"Leo, I think the other thing to remember when you at overall data set as we approach 70 odd wells through the course of the drilling, we've got about 2/3 of the total test in the Meramec and about 1/3 in the Woodford, if I remember. I think those are the numbers that we've put out previously. Obviously, as we move around HBP and there will be places where we test the Meramec in places where we're testing Woodford, but it's been roughly pretty consistent around 2/3, 1/3 over that time period, last 4 years."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","All right, that's helpful. I just wanted to qualify the one comment that you made, Lee. You talked about that theoretical maintenance CapEx of $900 million in flattish production. Is that flat year-over-year in '16 versus full year '15? Or was that flat w",48,"All right, that's helpful. I just wanted to qualify the one comment that you made, Lee. You talked about that theoretical maintenance CapEx of $900 million in flattish production. Is that flat year-over-year in '16 versus full year '15? Or was that flat with fourth quarter of '15?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","It would be flat year-over-year when we're talking about maintenance capital, but I would say that with the scenarios that we're running at this point in time, we would expect quarter-to-quarter in that regime to be pretty flat all the way through the yea",45,"It would be flat year-over-year when we're talking about maintenance capital, but I would say that with the scenarios that we're running at this point in time, we would expect quarter-to-quarter in that regime to be pretty flat all the way through the year."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll take our discussion from Robert Du Boff with Oppenheimer.",12,"And we'll take our discussion from Robert Du Boff with Oppenheimer."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","It looks like China has outperformed your guidance all year. Is it really outperforming expectations? Or is this just related to the timing of liftings? And how should we think production about that assets going into 2016?",37,"It looks like China has outperformed your guidance all year. Is it really outperforming expectations? Or is this just related to the timing of liftings? And how should we think production about that assets going into 2016?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I would say that China is producing in line with our expectations, the function on the timing of liftings. And were running slightly ahead of the schedule that we put out at the beginning of the year. But we're pleased with the performance in China,",65,"Yes, I would say that China is producing in line with our expectations, the function on the timing of liftings. And were running slightly ahead of the schedule that we put out at the beginning of the year. But we're pleased with the performance in China, and we'll update you forecast-wise in what that looks like this year as we get ready for next year."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, great. And just a follow-up. Thinking about a more balanced budget for 2016, what would be the appetite for adding acreage in SCOOP and STACK? And can you comment on the market for those assets currently, and kind of your outlook for M&A in a $50 oi",50,"Okay, great. And just a follow-up. Thinking about a more balanced budget for 2016, what would be the appetite for adding acreage in SCOOP and STACK? And can you comment on the market for those assets currently, and kind of your outlook for M&A in a $50 oil price world?"
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think it's -- look, we've got competitive advantages and strong position and we're going to compete for every acre that makes sense. Certainly, we understand the play, and we've got a good strong position, and we'll look to add to it opportunistic",49,"Well, I think it's -- look, we've got competitive advantages and strong position and we're going to compete for every acre that makes sense. Certainly, we understand the play, and we've got a good strong position, and we'll look to add to it opportunistically when those opportunities present themselves."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Our next question will come from Ipsit Mohanty with GMP Securities.",11,"Our next question will come from Ipsit Mohanty with GMP Securities."
32137,310960827,892085,"Newfield Exploration Co., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just looking at the significant improvement you're showing quarter-over-quarter on STACK wells, to the extent that you can, what's the biggest reason for these wells? Is it just drilling completion techniques? Or is it something in the acreage that you're",47,"Just looking at the significant improvement you're showing quarter-over-quarter on STACK wells, to the extent that you can, what's the biggest reason for these wells? Is it just drilling completion techniques? Or is it something in the acreage that you're going and drilling at various portions?"
