"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you, Carsten. In the third quarter of 2015, we continue to advance the most robust rare disease pipeline in biotech with our portfolio of highly innovative product candidates in multiple therapeutic areas. We have several R&D catalysts to report in",664,"Thank you, Carsten. In the third quarter of 2015, we continue to advance the most robust rare disease pipeline in biotech with our portfolio of highly innovative product candidates in multiple therapeutic areas. We have several R&D catalysts to report in the fourth quarter and beyond. Starting with eculizumab, our 3 ongoing registration trials continue to progress as planned. In neurology, we expect to have preliminary data in refractory myasthenia gravis in mid-2016 and are on track to complete enrollment in the relapsing neuromyelitis optica trial next year. And in kidney transplant, we expect to complete enrollment in our registration trial in delayed graft function by the end of the year with preliminary data expected in 2016. Also in transplant, researchers will present updated one-year data from a single arm Phase II study of eculizumab in the prevention of acute antibody-mediated rejection or AMR in sensitized deceased-donor kidney transplant recipients in a late-breaking post recession at the ASN meeting next week. In addition to eculizumab, we continue to develop a robust portfolio of innovative complement inhibitors. We advanced ALXN 1210, our lead next-generation Soliris molecule, which is a longer-acting anti-C5 antibody that is administered intravenously and suitable for monthly dosing. As a reminder, last quarter, the USPTO granted ALXN 1210 a composition-of-matter patent in effect until March 2035. We are completing the multiple-ascending dose study of ALXN 1210 and are on track to initiate a proof-of-concept PNH trial by the end of the year.
Turning to ALXN 1007, our novel anti-inflammatory antibody targeting C-5A. We progressed our Phase II study in patients with gastrointestinal graft versus host disease, or GI-GVHD, a severe and life-threatening autoimmune condition with significant mortality within the first 100 days post transplant. The primary outcome measure of our Phase II study is 28-day GI-GVHD response rate, and we will present interim data from this study later this year. 
Turning now to our metabolic franchise and starting with SBC-103. SBC-103 is an enzyme-replacement therapy administered intravenously for patients with mucopolysaccharidosis IIIB, or MPS IIIB, which is a rare, devastating and progressive autosomal recessive lysosomal storage disease caused by deficiency of NAGLU. The enzyme deficiency leads to the buildup of abnormal amounts of heparan sulfate in the brain and other organs. Patients with this systemic disease experience profound neurocognitive abnormalities, including severe cognitive decline, behavioral problems, speech loss, increasing loss of mobility and premature death. 
A Phase I/II trial of SBC-103 is ongoing and interim data, measuring 3-month changes from baseline in heparan sulfate levels in urine, blood serum and cerebrospinal fluid, are expected this year. In Q3, we also completed enrollment in a natural history study to characterize the course of disease progression in patients with MPS IIIB. 
Moving to our cPMP replacement therapy for patients with molybdenum cofactor deficiency, or MoCD Type A, a rapidly progressing lethal disease afflicting newborns. We have completed our planned enrollment in the bridging study and the natural history study. We now plan to initiate a pivotal study with our cPMP replacement therapy by the end of this year. 
Beyond our current clinical programs, we are also keenly focused on progressing our preclinical pipeline and expect 4 of these programs to enter the clinic next year. These include asfotase alfa as a potential treatment for neurofibromatosis type-1, or NF1, a devastating disease in which excess PPi may play a role. ENPP1, an enzyme-replacement therapy being developed for generalized arterial calcification of infancy, or GACI, and other rare disorders of calcification. One of the mRNA rare disease programs from our collaboration with Moderna and an additional candidate will move into the clinic from our growing complement inhibitor portfolio. 
Following the global approvals of Strensiq and Kanuma, we are driving toward as many as 6 new product or indication approvals through 2018, including at least one of our next-generation Soliris molecules. I look forward to reporting on our upcoming catalyst at our Analyst Day on December 10. I will now turn the call back to David. David?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Martin. We are pleased with our performance in Q3. We're at the strongest point in our company's history, serving patients with 4 devastating and ultrarare diseases, with 3 highly innovative therapies. In Q4, we look forward to serving more patien",150,"Thanks, Martin. We are pleased with our performance in Q3. We're at the strongest point in our company's history, serving patients with 4 devastating and ultrarare diseases, with 3 highly innovative therapies. In Q4, we look forward to serving more patients with PNH and aHUS while initiating the early stages of the global launches of Strensiq and Kanuma. We will also remain focused on advancing our broad pipeline so that more patients with ultrarare diseases can have access to the transformative therapies they so desperately need. 
As always, we thank our employees for their dedication to our mission as we work to transform the lives of patients around the world. Now as I turn the call over to the operator to open the line for questions, I understand that there were some technical difficulties with the webcast. We certainly apologize for that and look forward to taking your questions. Operator?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","[Operator Instructions] And our first question comes from Eric Schmidt with Cowen and Company.",14,"[Operator Instructions] And our first question comes from Eric Schmidt with Cowen and Company."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Maybe on Kanuma. David, could you tell us what your confidence might be in getting approvals in the U.S. on or before the December 8 PDUFA date? And then maybe for Carsten. I guess, I don't -- I didn't quite follow the slide that you have on a new diagnos",85,"Maybe on Kanuma. David, could you tell us what your confidence might be in getting approvals in the U.S. on or before the December 8 PDUFA date? And then maybe for Carsten. I guess, I don't -- I didn't quite follow the slide that you have on a new diagnostic paradigm. I think it's Slide 15 in your deck. Could you just kind of walk us through that in a little bit more detail to give us a sense of what the paradigm actually entails?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Eric. Yes. Regarding the regulatory process as we've indicated and I addressed on the call, from an FDA request, we provided more CMC data to them to fulfill that request. As you know, under Breakthrough Therapy designation and Priority Review, we",111,"Thanks, Eric. Yes. Regarding the regulatory process as we've indicated and I addressed on the call, from an FDA request, we provided more CMC data to them to fulfill that request. As you know, under Breakthrough Therapy designation and Priority Review, we continue to have ongoing dialogue with them. And they have extended the PDUFA or review period by 90 days. And as you know, that we announced on September 4 that, that was bumped out from September 8 to December 8. And we are working diligently with the agency because we know that we need to get this therapy to patients who so desperately need it. Carsten, on the diagnostics?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Sure. So on the Kanuma diagnostic pathway, what you've seen on the slide is the cornerstones of this pathway is the lipid abnormalities and the liver abnormalities that are consistent with LAL-D disease. The diagnostic pathway looks at other diseases that",104,"Sure. So on the Kanuma diagnostic pathway, what you've seen on the slide is the cornerstones of this pathway is the lipid abnormalities and the liver abnormalities that are consistent with LAL-D disease. The diagnostic pathway looks at other diseases that are suspected. And if specialists were to follow those, it would lead not only to a misdiagnosis, but also to mistreatment. Essentially, in our medical education that specialists recognize the urgency and importance of conducting a dried blood spot test. This is a simple test that can turn around in short time and provides a definitive answer to the correct diagnosis of LAL-D."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And Eric, I would just close with what Carsten and the team are really focused on is really our expertise from PNH and aHUS and now applying it on the metabolic side is just, who is it that should be tested, what is the appropriate test to be ordered and",131,"And Eric, I would just close with what Carsten and the team are really focused on is really our expertise from PNH and aHUS and now applying it on the metabolic side is just, who is it that should be tested, what is the appropriate test to be ordered and are the labs actually supplying that test and reporting it out clearly. And Carsten and the team are really focused on the right specialist to deliver that message. And as he stated in the call, a real focus on pediatrics. Given the natural history of the disease reflected in the number of children and percentage of children and the registration trials for Kanuma. That, we believe, is an enriched population for us to work on to get to those children early."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go ahead and take our next question from Anupam Rama with JP Morgan.",16,"And we'll go ahead and take our next question from Anupam Rama with JP Morgan."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I have perhaps a broader, high-level strategic pricing question. I know it's early innings. But now that you're in o U.S. government pricing negotiation and Alexion had multiple.[Audio Gap]Soliris and 2 additional higher-priced orphan products, which",81,"I have perhaps a broader, high-level strategic pricing question. I know it's early innings. But now that you're in o U.S. government pricing negotiation and Alexion had multiple.
[Audio Gap]
Soliris and 2 additional higher-priced orphan products, which account for health care expenditure budget. Are you -- are governments looking at products and indications individually and the merits of the data? Or are they looking at sort of maybe broader Alexion pricing negotiations and Alexion's impact on the health care budget?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Anupam. We, as you know, we've really approach diseases that for a very long time, there really has been no focused on them, and largely because they're highly challenging diseases and very few companies were really accepting the high risk associa",375,"Thanks, Anupam. We, as you know, we've really approach diseases that for a very long time, there really has been no focused on them, and largely because they're highly challenging diseases and very few companies were really accepting the high risk associated with developing not just therapies that make an incremental difference, but truly therapies that transform patients' lives. That's really what we're focused on. And our approach with Soliris and PNH and aHUS is very similar to now our approach with Strensiq for HPP and Kanuma for LAL-D. And it really starts with: one, the extreme rarity of the diseases. And you mentioned budget impact. As I think we all know when the U.S. and Europe, there's a definition for the prevalence for an orphan disease. And it's typically around 200,000 patients with the disease. The definition for an ultra-orphan disease in the U.S. is, say, 6,400 patients. And when we look at the diseases in which we're focused on, the numbers generally fall far lower than even that very low threshold for an ultra-orphan disease. When you combine that with the natural history of these diseases, in PNH, 1/3 of patients die within 5 years of diagnosis. For aHUS, 50% of patients will either die, progress to ESRD requiring dialysis or have permanent renal damage within 12 months of diagnosis. And then HPP and LAL-D as we reflected on a call, the majority of the youngest patients don't live till their first birthday. And when you combine that with truly transformative benefits, that is, for example, with Strensiq now, a 97% survival rate at 48 weeks compared to 42% for historical control patients. And then 100% of the juvenile-onset HPP patient had a response to treatment in a variety of different measures of mobility and growth and bone healing. And so when we combine all of that, it gives us great confidence that just like we've experienced with Soliris in PNH and aHUS, it is a long process. It takes time country by country, but the underpinning of our approach of delivering through transformation has ultimately, resulted in successful reimbursement discussions. And we would expect it to be no different now for Strensiq and Kanuma as we move country by country across Europe?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go ahead and take our next question from Matthew Harrison with Morgan Stanley.",16,"And we'll go ahead and take our next question from Matthew Harrison with Morgan Stanley."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","This is Cyrus calling in for Matt. So can you detail some of these macroeconomic Latin America problems that you mentioned? And are your currency expectations for fourth quarter going to be similar to third quarter? And what are you expecting for currency",46,"This is Cyrus calling in for Matt. So can you detail some of these macroeconomic Latin America problems that you mentioned? And are your currency expectations for fourth quarter going to be similar to third quarter? And what are you expecting for currency for next year?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank for that question. This is Vikas here trying to respond to your questions. So if you look at the macroeconomic situation in Latin America in Q3, you can see that the impact on most of the currencies in the countries have been significant in Q3. And",301,"Thank for that question. This is Vikas here trying to respond to your questions. So if you look at the macroeconomic situation in Latin America in Q3, you can see that the impact on most of the currencies in the countries have been significant in Q3. And that flows into Q4. And I just want to talk through this a little bit because if you look at the currency impact and the guidance that we gave around $160 million earlier, and that continues till now, we've maintained $160 million currency impact going into Q4. Where you see in Latin American countries, some of them we also sell in U.S. dollar. So what happens is, they make budget -- their own local budgets in local currencies. And so you do get into a constraint, and we work with the government to find solutions around that. Now these things are not new to us. Because if you think through this having 2/3 of your business globally, we kind of see this happening in one country or the other once in a while. So if you go back and look at 2014, we saw that in Russia over 1 or 2 quarters we didn't feel the pain. And then we found solutions around 2015, and we moved forward. So we will see this thing going forward. Now your other question, the last question that part of the question was impact of currency going into 2016. Yes, a large proportion. So we almost hedged 50% of our currency under major currencies that we deal with. But other 50% is unhedged. But the hedge rates continue to drop and come towards closer to market rate over period. I'll give a better view of that towards the Analyst Day and as we give that guidance for 2016."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, and then I would just add. As Vikas pointed to the situation in Russia for us last year, the strength of our global core business is vital across our 50-country operating platform. And that enables us to continue to produce strong volume growth and o",52,"Yes, and then I would just add. As Vikas pointed to the situation in Russia for us last year, the strength of our global core business is vital across our 50-country operating platform. And that enables us to continue to produce strong volume growth and overcome country-by-country issues that may present themselves."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we can go ahead and take our next question from Matt Roden with UBS.",15,"And we can go ahead and take our next question from Matt Roden with UBS."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Martin, I was wondering if we could turn this towards the pipeline a little bit. So first, is it possible, can you talk about the agenda a little bit for the December 10 Analyst Meeting. Is this the right form to disclose preliminary data for 103 and 1007",168,"Martin, I was wondering if we could turn this towards the pipeline a little bit. So first, is it possible, can you talk about the agenda a little bit for the December 10 Analyst Meeting. Is this the right form to disclose preliminary data for 103 and 1007? Is there anything else in particular we should be looking out for? And then I guess, more specifically, when we think about 103, I suppose the preliminary analysis here is going to have a PK/PD component. So just wondering, your thoughts on how important the biodistribution is of the drug in the heparan sulfate reductions. I guess I'm just coming from the angle that it seems logical that you want to see an effect in the CNS. So I guess, just big picture, just trying to see what we should expect from the analyst meeting from a pipeline perspective and then specifically, what kind of data would give you a lot of confidence that 103 is going to be transformative."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Matt. Martin?",3,"Thanks, Matt. Martin?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you, David. And many thanks, Matt, for a pipeline question. We've been looking forward to these. In terms of Analyst Day, I think it would really be -- I must say, an excellent set of presentations. And as you allude to, we'll be looking to give upd",269,"Thank you, David. And many thanks, Matt, for a pipeline question. We've been looking forward to these. In terms of Analyst Day, I think it would really be -- I must say, an excellent set of presentations. And as you allude to, we'll be looking to give updates on the catalyst that we mentioned on the call, so 103, 1007. But also give just more of a feel than you can give in the call for the other aspects of the pipeline, the complement inhibitor portfolio, the growing metabolic franchise portfolio that we have. And then some things on the first in humans that we will aim to start in 2016. So I think it will be a full and -- I'm slightly biased, but an enjoyable agenda. In terms of your question on SBC-103. I think it's a really great question, actually. And how we look at this, and again, the part answer was in your question about where we expect to see things. As you know, just to take half a step backwards, there are 3 doses in the study with 11 patients at 0.31 and 0.3 milligrams per kilogram. Certainly, looking at heparan sulfate levels across all of those doses in the CNS, urine and serum. And as you correctly allude to, the brain is clearly a key component of this disease. And I mentioned the neurocognitive decline, neurodegeneration occurs. So clearly, if we were able to see dose-dependent results from the cerebrospinal fluid, that would be something that would excite us before planning future studies in this disease. Hopefully, that answers both your questions, Matt."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go ahead and take our next question from Chris Raymond with Raymond James.",16,"And we'll go ahead and take our next question from Chris Raymond with Raymond James."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","And just on Kanuma and the LAL-D diagnostic pathway. Our checks a while back indicated that the use of the dried blood spot assay was still fairly minimal among the physician community. And I'm just kind of curious, on Slide 15, which I think you talked t",105,"And just on Kanuma and the LAL-D diagnostic pathway. Our checks a while back indicated that the use of the dried blood spot assay was still fairly minimal among the physician community. And I'm just kind of curious, on Slide 15, which I think you talked to in detail on a previous question, just curious, is it from your view now that you've had some time working on this pathway? Is adoption and awareness for this assay one of the bigger opportunities you see to improve the diagnostic pathway? Or are there some other variables may be that you're focusing on more than that?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","No. Thanks, Chris. Carsten will take it on. I just -- from the early experience that we've seen, it's following the trend that we observed very early on with PNH back in 2006 and 2007. And then later with aHUS in 2010, 2011, just before the first approval",115,"No. Thanks, Chris. Carsten will take it on. I just -- from the early experience that we've seen, it's following the trend that we observed very early on with PNH back in 2006 and 2007. And then later with aHUS in 2010, 2011, just before the first approval. And then afterwards, which is -- very, very significant educational gap due to the very, very low awareness of the disease, always driven by the extreme rarity of the disease. And also, having nothing you could do about the disease really. Because in each area in which we pursue, there's generally standard of care which isn't really improving outcomes to a great extent. Carsten, specifically on LAL-D?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. I think, David, just the 2 things that I'd like to add is this diagnostic pathway has been designed very successfully with experts in the field. It is robust and easy to understand for the different specialties. I think the important angle, as we tou",85,"Yes. I think, David, just the 2 things that I'd like to add is this diagnostic pathway has been designed very successfully with experts in the field. It is robust and easy to understand for the different specialties. I think the important angle, as we touched upon earlier, is that it is really relevant for our pediatric patients. Why? Because there's got to be a sense of urgency in diagnosing those patients fast and accurately. Because the mortality in that patient population is so high."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. And I would just add one more point, Chris, is that our checks are pretty consistent with yours. As we engage with physicians, there is that very significant knowledge gap on who to test, how to test, which is the dried blood spot test. And even whic",74,"Yes. And I would just add one more point, Chris, is that our checks are pretty consistent with yours. As we engage with physicians, there is that very significant knowledge gap on who to test, how to test, which is the dried blood spot test. And even which labs offer that test. And that's what Carsten and the team are very focused on early in the launch planning with our disease and diagnostic initiatives."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go ahead and take our next question from Ying Huang with Bank of America.",17,"And we'll go ahead and take our next question from Ying Huang with Bank of America."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","First of all, I have a question on Kanuma. Because you just started early-stage launch in Germany. Could you give us an idea of the launch pricing in Germany? And then secondly, on the second-gen follow-on programs for Soliris. Are we going to expect to s",114,"First of all, I have a question on Kanuma. Because you just started early-stage launch in Germany. Could you give us an idea of the launch pricing in Germany? And then secondly, on the second-gen follow-on programs for Soliris. Are we going to expect to see data from Alexion 1210 at ASH this year. And Martin, it seems you haven't talked about Alexion's 5500, where that program in the clinic. And then just one more version on aHUS. I'm glad that obviously, at the same mass time you're seeing more patients for aHUS in therapy. But can you talk about the net revenue per patient for aHUS? And how does that compare to PNH?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","That was some one question, but -- so why don't I answer just the last one first and then we'll go to Martin and Vikas on Kanuma pricing in Germany and then the next-generation programs with 1210 and 5500. But simple answer to the last question on aHUS is",152,"That was some one question, but -- so why don't I answer just the last one first and then we'll go to Martin and Vikas on Kanuma pricing in Germany and then the next-generation programs with 1210 and 5500. But simple answer to the last question on aHUS is, as you know, the adult dosing is higher than that of the PNH dosing, but there are 5 dose cohort. That's where we first gained our experience with dose by weight. Then the youngest patients with aHUS are actually only consume about 20% of the dose that the adults would consume. And so -- and again, Pediatrics are heavily involved in aHUS. So when you blend it all together, the average per patient is very similar to that of our PNH experience. Martin, since we're on complement, do you want to take on 1210 and 5500? And then Vikas can talk about Germany."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, I had 2 parts to the question, Ying, one on 1210. I'll start there and then go on to 5500. As we alluded to in the text, we have completed our single ascending dose arm study and we'll be looking to and talk about those data this year. The multiple-a",226,"Yes, I had 2 parts to the question, Ying, one on 1210. I'll start there and then go on to 5500. As we alluded to in the text, we have completed our single ascending dose arm study and we'll be looking to and talk about those data this year. The multiple-ascending dose study is, again, as you know, ongoing, and we'll be looking at those data early next year. And of course, we intend to star the first inpatient study in 2015 by the end of the year. And therefore, we'll be looking at data in 2016 as for those patients also. In terms of 5500, it's still a very much part of our cadre of our complement inhibitors. Another thing both David and I alluded to, we've now got this growing portfolio of complement inhibitors, both in the C-5 area with 1210, but other parts of the complement pack, which is really growing in our hands. I must say in 1007 is obviously, one that we talk about on a regular basis, both in gastrointestinal graft versus host disease and antiphospholipid syndrome. So the case of talking more about 1210 is simply is our lead program. It's further -- furthest ahead in terms of the next-generation Soliris molecule. And we will be looking at the published data, SAD/MAD and patient data over the next period."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Great. And then for the third part of Ying's single question, Vikas?",12,"Great. And then for the third part of Ying's single question, Vikas?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Ying, regarding the Kanuma price in Germany. As you know, in Germany, when you launch it at this time, you still have to go through the discussion with AMNOG over time. But we would give a much better view at the U.S. launch. But just for your knowle",63,"Yes. Ying, regarding the Kanuma price in Germany. As you know, in Germany, when you launch it at this time, you still have to go through the discussion with AMNOG over time. But we would give a much better view at the U.S. launch. But just for your knowledge, we were looking at annual cost of Kanuma to be very similar to Strensiq."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go ahead and take our next question from Geoff Meacham with Barclays.",15,"And we'll go ahead and take our next question from Geoff Meacham with Barclays."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I have a couple here. One for Martin and one for either Vikas or David. So for Martin, for cPMP, I know you guys have breakthrough, but I just wanted to get a better sense for maybe the size, scope of the pivotal study and what you would view as clinicall",109,"I have a couple here. One for Martin and one for either Vikas or David. So for Martin, for cPMP, I know you guys have breakthrough, but I just wanted to get a better sense for maybe the size, scope of the pivotal study and what you would view as clinically meaningful? And then for Vikas and David. You guys -- you haven't had a supply disruption from the 43 or the warning letter. And I wanted to get a sense for now that you have 2 additional products, what is the update on manufacturing and what's the risk that you could run into some supply constraints going forward?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Martin?",1,"Martin?"
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Okay, thank you, David. Thanks, Geoff. In terms of the molybdenum program, David has mentioned a couple of times about the ultrarare arena we work in. And that's certainly the case for molybdenum cofactor deficiency Type A. It's a very rare, very ultrarar",175,"Okay, thank you, David. Thanks, Geoff. In terms of the molybdenum program, David has mentioned a couple of times about the ultrarare arena we work in. And that's certainly the case for molybdenum cofactor deficiency Type A. It's a very rare, very ultrarare disease. And therefore, and specific answer to your question, this will be a small number of patients enrolled in the pivotal study. And having completed the bridging study, we're looking to start that study by the end of the year. But really, a small numbers of patients involved. And then the second part of your questions in terms of the regulatory pathway, again, and again, as David alluded to really well, these are purely understood diseases with no path in front of us. We are certainly benefiting from the Breakthrough Therapy designation, in that we are having highly interactive discussions with regulators. Not only the U.S. but also in Europe to really define what these primary endpoints and important secondary endpoints will be in this truly devastating disease. Hopefully, that helps, Geoff."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Great. And then, Geoff, regarding supply, we really have an expanding global manufacturing network where our objective is redundancy in the system. From bulk drug through fill and finish and right out to labeling and packaging, and one of the objectives f",117,"Great. And then, Geoff, regarding supply, we really have an expanding global manufacturing network where our objective is redundancy in the system. From bulk drug through fill and finish and right out to labeling and packaging, and one of the objectives for Julie has been, obviously, to bring more of those capabilities in-house. As you know, we have announced expansion of our manufacturing facilities in Ireland, which we're very excited about. In addition to that, it's just been a continuous focus under Julie's leadership on the best talent in the industry. Industry-leading quality systems and continuing to invest in our facilities which we think is represented by some of our announcements around CapEx in this area recently."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And we'll go ahead and take our next question from Terence Flynn with Goldman Sachs.",16,"And we'll go ahead and take our next question from Terence Flynn with Goldman Sachs."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Maybe just -- I know you don't want to give 2016 guidance yet at this point, but as we think about Soliris, any new or different gross drivers that we should consider a outside of FX as we consider 2016? And then with respect to SG&A, just wondering, mayb",63,"Maybe just -- I know you don't want to give 2016 guidance yet at this point, but as we think about Soliris, any new or different gross drivers that we should consider a outside of FX as we consider 2016? And then with respect to SG&A, just wondering, maybe Vikas, you could help us think about leverage and timing of leverage coming on."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. So -- please, yes.",5,"Yes. So -- please, yes."
347983,313701897,885926,"Alexion Pharmaceuticals, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I think the leverage -- so Terence, the way to look at this is if you look at 2015 SG&A expenses, right, you should neutrally focus on the percentage of sales in the second half because first half did not have the Synageva integrated into us. And when you",129,"I think the leverage -- so Terence, the way to look at this is if you look at 2015 SG&A expenses, right, you should neutrally focus on the percentage of sales in the second half because first half did not have the Synageva integrated into us. And when you start looking at that, we are somewhere around 27%, 26% level. We expect to continue at the same percentage level going into next year, primarily because we have to invest in making the metabolic franchise a success. And we've got to put our full power behind Strensiq and Kanuma. So that's how we are thinking about SG&A in next year. And the leverage will start coming as the sales of these drugs start coming into the model over the years."
