"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then just one additional clarification. The corporate expense was a bit higher than its historical trend. Was there anything unusual there this quarter? And what type of run rate do you think would be appropriate going forward for that line item",43,"Okay. And then just one additional clarification. The corporate expense was a bit higher than its historical trend. Was there anything unusual there this quarter? And what type of run rate do you think would be appropriate going forward for that line item?"
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Oh, I would expect that, well, in the fourth quarter, we really had some higher employee-related expenses as we took a look at all of our incentive programs and made adjustments there. We also had some higher legal expenses for some activity that was goin",91,"Oh, I would expect that, well, in the fourth quarter, we really had some higher employee-related expenses as we took a look at all of our incentive programs and made adjustments there. We also had some higher legal expenses for some activity that was going on there. On a normalized level, I think you could look at possibly a 5% increase over where we finished this full year. It would be -- that ends up being a spot where lots of miscellaneous adjustments get, so it's a little harder to forecast."
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Operator","And next, we'll move on to Robert Moskow with Credit Suisse.",11,"And next, we'll move on to Robert Moskow with Credit Suisse."
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","So here's a question about turkey. I literally just thought our turkey at Stop & Shop, $75, $3.12 a pound. I mean, it seems like a shockingly high price.",30,"So here's a question about turkey. I literally just thought our turkey at Stop & Shop, $75, $3.12 a pound. I mean, it seems like a shockingly high price."
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","That was at Jennie-O.",5,"That was at Jennie-O."
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","Would it have been cheaper -- yes, first question is would it have been cheaper at Jennie-O. But second question, I look at your pricing back half the year, there is no pricing despite the fact that the industry is volume-constrained. And I'm trying to th",122,"Would it have been cheaper -- yes, first question is would it have been cheaper at Jennie-O. But second question, I look at your pricing back half the year, there is no pricing despite the fact that the industry is volume-constrained. And I'm trying to think about next year for Jennie-O. Why is the pricing kind of flattish? And for next year, will it continue to be flattish? And then I'm still not quite sure I understand the cautious guidance for the first half for '16 for Jennie-O if fourth quarter came in wildly above what I had forecasted and I understand the volume constraints, but can you give us an order of magnitude on the first half profit guidance for Jennie-O?"
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Okay. I mean, first of all, Robert, when it comes to the whole bird pricing, I mean, it's a relatively small percentage of the overall results of the business and you're also dealing with something that's very retailer-specific and retailer-dependent. I m",291,"Okay. I mean, first of all, Robert, when it comes to the whole bird pricing, I mean, it's a relatively small percentage of the overall results of the business and you're also dealing with something that's very retailer-specific and retailer-dependent. I mean, it ranges from apparently you had an experience where the retailer was certainly seeking to attain some margins out of their whole turkey sales all the way to kind of the more historical treatment, frankly, as a lot of retailers use it as a loss leader. And so you'll see a price out there and you might think that's breathtakingly low sometimes, yet that's not necessarily what our value was in to them. It's up to our retailer to decide how to price the product. In the aggregate, we came up with as many whole birds as we could for this year, given the shortages we were kind of fronted with and allocated them out on a national basis. In terms of your question about pricing in general and the guidance, we -- fourth quarter is traditionally our strongest quarter. You could hear most favorable feed conversion and so forth in your birds. You do have the added bump, if you will, of kind of a Thanksgiving sales rolling through. We know we're going to be short product again in Q1. We're certainly going to try to perform as strong as we can where we're going to be comparing against a very robust performance by Jennie-O Turkey Store in Q1 and Q2 in fiscal 2015. So we're comfortable that Jennie-O will be a solid contributor to the guidance range that we've provided you on an aggregate basis with most of it coming in the second half of the year."
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. But pricing, like there is no pricing in Jennie-O right now and I imagine no pricing next year either? And in a capacity-constrained environment, I would have expected pricing to be higher. Is it because there's contracts in place with the retailers",48,"Okay. But pricing, like there is no pricing in Jennie-O right now and I imagine no pricing next year either? And in a capacity-constrained environment, I would have expected pricing to be higher. Is it because there's contracts in place with the retailers? Or is there something else?"
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","It kind of runs the gamut, Robert. I mean, we -- in some cases, yes, you're dealing with product shortages. And if in you're in a significant and off-shortage position, you may end up having to raise the price of what you have left. There are other aspect",151,"It kind of runs the gamut, Robert. I mean, we -- in some cases, yes, you're dealing with product shortages. And if in you're in a significant and off-shortage position, you may end up having to raise the price of what you have left. There are other aspects about the portfolio that you are on more of a contract basis or on a committed basis. And so it just kind of ends up blending out to the position you're seeing. Clearly, there has been a steep increase in the commodity turkey pricing. But I think as we've talked about in the past, even in years when we're not short in turkeys, we're not really a net seller of breast meat at commodity meat markets. And so this very lofty $4 and $5 rates that you're seeing on the commodity breast side, that's not something we're able to enjoy in our sales."
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Operator","And there are no further questions. At this time, I would like to turn the call back over to Jeff Ettinger for any additional or closing remarks.",27,"And there are no further questions. At this time, I would like to turn the call back over to Jeff Ettinger for any additional or closing remarks."
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Well, thank you very much. I just want to conclude by saying that I'm proud of the excellent quarter and full year performance by our team as we achieved record earnings for the 10th straight quarter. It's this extraordinary experience of our employees th",84,"Well, thank you very much. I just want to conclude by saying that I'm proud of the excellent quarter and full year performance by our team as we achieved record earnings for the 10th straight quarter. It's this extraordinary experience of our employees throughout the company that's such a key factor to our ability to consistently deliver strong results for the company.
On behalf of this team, I want to wish all of you a happy Thanksgiving, and thank you for joining us today"
279042,315041556,907845,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Operator","And that will conclude today's call. We thank you for your participation.",13,"And that will conclude today's call. We thank you for your participation."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Operator","Good day, and welcome to the Hormel Foods Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded.At this time, I would like to turn the conference over to Jana Haynes, Director of Investor Relations. P",43,"Good day, and welcome to the Hormel Foods Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded.
At this time, I would like to turn the conference over to Jana Haynes, Director of Investor Relations. Please go ahead, ma'am."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Good morning. Welcome to the Hormel Foods conference call for the fourth quarter of fiscal 2015. We released our results this morning before the market opened, around 6:30 a.m. Eastern Time. If you did not receive a copy of the release, you can find it",362,"Good morning. Welcome to the Hormel Foods conference call for the fourth quarter of fiscal 2015. 
We released our results this morning before the market opened, around 6:30 a.m. Eastern Time. If you did not receive a copy of the release, you can find it on our website at hormelfoods.com under the Investors section.
On our call today is Jeff Ettinger, Chairman of the Board and Chief Executive Officer; Jim Snee, President and Chief Operating Officer; and Jody Feragen, Executive Vice President and Chief Financial Officer. Jeff will provide a review of the operating results for the quarter and the year, and then Jim will comment on our outlook and guidance for fiscal 2016. Jody will provide detailed financial results for the quarter and the year. The line will be opened for questions following Jody's remarks. [Operator Instructions] 
An audio replay of this call will be available beginning at 11:30 a.m. Central Time today, November 24, 2015.  The dial-in number is (888) 329-8893 and the access code is 6355504. It will also be posted to our website and archived for 1 year.
Before we get started with the results of the quarter, I need to reference the safe harbor statement. Some of the comments made today will be forward-looking and are made under the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those expressed in or implied by the statements we will be making.
Among the factors that may affect the operating results of the company are fluctuations in the cost and availability of raw materials and market conditions for finished products.
Please refer to Pages 34 through 40 of the company's 10-Q filed on September 4, 2015. It can be accessed on our website.
Additionally, please note, the company uses non-GAAP results to provide investors with a better understanding of the company's operating performance by excluding the impact of certain nonrecurring items affecting comparability. Discussion on non-GAAP information is detailed in our press release located on our corporate website. Please note that during our call, we will refer to these non-GAAP results as adjusted earnings. 
Now I'll call the -- turn the call over to Jeff."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Thanks very much, Jana, and good morning, everyone. We are pleased to report a strong finish to fiscal 2015. Adjusted earnings in the fourth quarter were a record $0.74 per share, up 17% from last year. Sales for the quarter were $2.4 billion, down 6%. Fo",971,"Thanks very much, Jana, and good morning, everyone. We are pleased to report a strong finish to fiscal 2015. Adjusted earnings in the fourth quarter were a record $0.74 per share, up 17% from last year. Sales for the quarter were $2.4 billion, down 6%. For the full year, the company earned an adjusted $2.64 per share, representing an 18% increase over fiscal 2014. On an adjusted basis, all 5 segments registered earnings growth this year.
Sales for the full year were $9.3 billion, a decrease of 1%. Lower sales for the quarter and the year were primarily due to turkey supply shortages in our Jennie-O Turkey Store segment and price deflation in the pork market impacting sales within our Refrigerated Foods and International segments.
I will now take you through each segment. Grocery Products operating profit was up 57% in the quarter. Normalized input costs and improved productivity drove the gains. Sales grew 4% this quarter, led by SKIPPY peanut butter, Dinty Moore stew, HORMEL Chili and WHOLLY GUACAMOLE dips. For the year, adjusted segment profit was up 23%, and sales were up 4%.
We're especially pleased with the sales growth of our SKIPPY peanut butter products given our price decrease in the peanut butter category earlier this year. We continue to build momentum in our snacking portfolio with excellent results from our Wholly Guacamole minis along with positive early reads on our most recent innovation, SKIPPY P.B. bites.
Refrigerated Foods fourth quarter segment profit increased 27% with sales down 5% and volume up 2%. For the full year, operating profit in this segment was up 26%, and sales decreased 6% on a volume increase of 1%. 
Results in the fourth quarter were driven by nice increases by our affiliated foods businesses, higher pork operating margins, the addition of the Applegate business and an improved product mix. Our Refrigerated Foods team had a heightened focus on margin expansion this year and has made nice strides. Lower dollar sales reflect price reductions on some items compared to last year's record high pork markets and the dissolution of Precept Foods, the latter of which we will have lapped after this quarter.
Our foodservice group continues to deliver innovative solutions for foodservice operators with notable growth on items such as our HORMEL FIRE BRAISED meats and Hormel Pizza Toppings.
On the retail side of the business, Hormel Pepperoni, Hormel Refrigerated Entrees and HORMEL GATHERINGS Party Trays delivered sales gains this quarter. 
We have owned the Applegate business for a few months now and we are pleased with its performance, constrained partially by the availability of pork and turkey raw materials during the quarter. The Applegate team remains on track to deliver results consistent with our initial guidance for this business.
Jennie-O Turkey Store fourth quarter segment profit declined 23% on an 18% sales decrease. For the full year, operating profit was up 1% and sales decreased 2%. Results were impacted by high pathogen avian influenza, as flocks lost earlier this year created large volume shortfalls in operations and sales. We have now completed the repopulation of all of our turkey barns. We have not experienced any new outbreaks thus far into the fall migration of wild birds.
While we have been able to purchase some turkey meat to partially offset flock losses, turkey breast prices remain at a record high due to overall industry shortages. Our team continues to work closely with government agencies and other organizations as they study this virus and work to control future outbreaks, and with our customers as we manage through the turkey breast meat shortages.
We have made many adjustments and are prepared to minimize any future impact to our operations in the event that the virus returns to our area as the migration season progresses.
Our Specialty Foods segment reported an adjusted operating profit increase of 155%. MUSCLE MILK sport nutrition product sales increased nicely, though the gain was not enough to offset some reductions in Contract Packaging sales, leading to a net 3% decrease in overall segment sales this quarter. 
Full year results for Specialty Foods showed adjusted operating profit up 48% with sales up 22%. 
The positive fourth quarter segment profit results reflect synergies captured within the CytoSport and Century Foods supply chain and a beneficial comparison to last year's CytoSport acquisition-related costs of $9.3 million. The CytoSport acquisition is meeting our valuation expectations.
We have decided to explore the sale of a portion of our Diamond Crystal Brands business. While the business is still performing acceptably, we feel it no longer fits within our strategic priorities. We will pursue a sale over the course of the next few months, allowing us to redeploy capital in investments that better support our growth goals.
International's fourth quarter operating profit increased 3% on flat dollar sales and a 5% higher volume. Results were driven by strong SPAM luncheon meat exports and continued growth of our China business, muted by soft demand for fresh pork exports in certain markets. 
For the full year, adjusted operating profit in the International segment was up 4% on flat sales. 
In October, the leader of our International segment for the past few years, Jim Snee, was elected to the position of President and Chief Operating Officer and was appointed to our Board of Directors. Jim is only the 10th president in our company's 124-year history. In his new capacity, Jim will be responsible for all 5 reporting segments while the finance functions, including M&A, R&D, legal, supply chain and human resources, will continue to report to me. Jim's vast experience in both our Refrigerated Foods segment and our emerging growth markets internationally position him exceptionally well to take on these additional responsibilities.
I will now turn the call over to Jim to discuss our long-term segment margin guidance and 2016 outlook."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Jeff. Good morning to all of you. Looking ahead to fiscal 2016, we expect renewed revenue growth as the year proceeds. Grocery Products should benefit from improved pork and beef input costs this year, especially as compared to the first half o",747,"Thank you, Jeff. Good morning to all of you. Looking ahead to fiscal 2016, we expect renewed revenue growth as the year proceeds. Grocery Products should benefit from improved pork and beef input costs this year, especially as compared to the first half of 2015. Along with positive sales trends for our key product lines including WHOLLY GUACAMOLE dips, SKIPPY peanut butter and our SPAM family of products, we have made significant improvements in manufacturing efficiencies over this past year giving us the confidence to raise our long-term Grocery Products segment operating margin guidance from 12% to 14% up to the 13% to 15% range going forward.
Our value-added businesses in Refrigerated Foods should benefit from favorable raw material costs, and the segment is positioned to start the year with strong earnings momentum. We expect modestly lower pork operating margins and hog prices in 2016 and plan to increase pork production by 1% to 2% over fiscal 2015. While Refrigerated Foods clearly benefited from favorable market conditions in 2015, our team has also made significant progress in their efforts to improve product mix and drive sustainable margin improvement. Given these advancements, we are increasing our long-term segment profit margin range from 5% to 8% up to 7% to 10% going forward. 
We look for Jennie-O Turkey Store to return to growth in the back half the year if there are no significant recurrences of highly pathogenic avian influenza. Volumes will remain constrained in the early part of the year as we continue to rebuild our system after significant bird losses last spring. In addition to lower volumes, Jennie-O Turkey Store is also facing difficult comparisons to fiscal 2015's strong first half performance. We expect turkey breast meat prices to remain elevated until the industry can see the impact of the spring bird migration. Lower grain input costs will be a tailwind in 2016. In terms of long-term segment profit margin guidance, we are modestly tightening our guidance range for Jennie-O Turkey Store, previously at 13% to 17% narrowed to 14% to 17%. 
We expect the Specialty Foods segment to deliver increases through the growth of our MUSCLE MILK protein nutrition products. Protein nutrition products remain on trend and promising new products in our innovation pipeline for this category should continue to drive success. Our long-term segment margin guidance for Specialty Foods remains at 8% to 11%. Though we are encouraged to see their upward migration within this range, the range does include contributions from the Diamond Crystal Brands business. If a sale occurs, we will provide an updated guidance range for this segment. 
We look for the International segment to achieve year-over-year improved results through increased sales of our SPAM luncheon meat and SKIPPY peanut butter products, along with expansion of our China business. We are maintaining our long-term International segment margin guidance at 14% to 17%. 
From a total company perspective, in light of the improved ranges mentioned, we are increasing our operating profit margin's range from 9% to 12% to a new range of 13 -- 10% to 13%, reflecting our current business structure, product mix and typical market volatility.
Supporting our brands remains a top focus for us. In 2016, we are planning a double-digit increase in advertising support over the prior year. We will focus advertising dollars on REV snack wraps, HORMEL GATHERINGS Party Trays, Hormel Pepperoni, our SPAM family of products, SKIPPY peanut butter, MUSCLE MILK protein-rich products, and in the back half of the year, we expect to reignite our Jennie-O Make The Switch campaign. The MegaMex joint venture will also continue to provide significant marketing support to the WHOLLY and HERDEZ brands of Mexican food products.
We also plan to reinvest in our business through higher capital investments in fiscal 2016. We expect to complete the construction of our new plant in Jiaxing, China and start production there by the end of 2016. Here in the U.S., we intend to increase capacity for our HORMEL bacon products and Jennie-O fresh turkey tray pack items. 
Additionally, we plan to expand our research and development capabilities through the construction of a new facility to support our team's constant focus on food safety, quality and innovation.
After taking these significant factors into account, we have established our fiscal 2016 earnings guidance range at $2.85 to $2.95 per share.
At this time, I will turn the call over to Jody Feragen to discuss the financial information relating to the fourth quarter and fiscal 2015."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Jim. Good morning, everyone. On a GAAP basis, net earnings for the fourth quarter of fiscal 2015 totaled $187.2 million, up 9% over last year. GAAP diluted earnings per share were $0.69, a 10% increase. Excluding nonrecurring charges, adjusted",998,"Thank you, Jim. Good morning, everyone. On a GAAP basis, net earnings for the fourth quarter of fiscal 2015 totaled $187.2 million, up 9% over last year. GAAP diluted earnings per share were $0.69, a 10% increase. Excluding nonrecurring charges, adjusted net earnings for the fourth quarter of fiscal 2015 totaled $199.9 million, up 17% from net earnings of $171.3 million last year. 
Adjusted diluted earnings per share for the quarter were $0.74, up 17% compared to $0.63 per share a year ago.
As Jeff mentioned, we have made the decision to sell a portion of the Diamond Crystal Brands business. This business has now been classified as held for sale and asset impairment tests were performed as part of the evaluation process. The fourth quarter included pretax nonrecurring charges of $21.5 million relating to a goodwill impairment charge for this business and it is reflected in our Specialty Foods segment. 
We also had a positive $8.9 million adjustment due to a reduction of a contingent consideration liability related to the CytoSport acquisition. This adjustment was due to an updated evaluation of the earn-out targets associated with the acquisition. The CytoSport earn-out agreement requires aggressive financial targets to be met and sales got off to a slower start than anticipated in the earn-out. To be clear, CytoSport continues to meet the base business case used in our valuation.
For the full year, adjusted earnings per share were $2.64, representing an 18% increase over last year with all 5 segments contributing to the earnings growth. 
Sales for the fourth quarter totaled $2.4 billion compared to $2.5 billion for the same period last year, a 6% decrease. Sales were down 10% excluding the incremental impact of Applegate and MegaMex products not included in last year's results. Lower pork prices, turkey supply shortages due to high path avian influenza and the dissolution of the Precept Foods joint venture were the primary drivers of sales declines compared to last year. For the full year, dollar sales were $9.3 billion, down less than 1% compared to last year.
Volume for the fourth quarter was 1.3 billion pounds, down 2% from fiscal 2014. The decrease was primarily the result of lower sales for the Jennie-O Turkey Store segment. For the full year, volume was 5.1 billion pounds, up 2% over the prior year.
Selling, general and administrative expenses in the fourth quarter were 7.9% of sales compared to 6.5% last year. For the full year, selling, general and administrative expenses were 8% of sales compared to 7% last year. We expect selling, general and administrative expenses to be approximately 8% of sales for fiscal 2016.
Advertising expense for the fourth quarter was $29.6 million compared to $22.4 million last year. Full year 2015 advertising expense was $145 million compared to $114 million last year. 
Equity and earnings of affiliates was $8 million in the fourth quarter versus $5.7 million last year. The increase is largely the result of improved earnings at our MegaMex joint venture. 
Interest expense for the quarter was $3.8 million compared to $3.4 million last year. Year-to-date interest expense was $13.1 million, up from $12.7 million last year. We expect interest expense to be approximately $14 million for fiscal 2016. 
Our effective tax rate in the fourth quarter was 35.2% versus 34.1% in fiscal 2014. The year-to-date effective tax rate was 35% compared to 34.3% last year. For fiscal 2016, we expect the effective tax rate to be approximately 34%. 
The basic weighted average number of shares outstanding for the fourth quarter and full year were 264.3 million and 264.1 million, respectively. The diluted weighted average number of shares outstanding for the fourth quarter and full year were 270.9 million and 270.5 million shares, respectively. 
We repurchased 400,000 shares of common stock, spending $24.9 million in the fourth quarter. We have 7.8 million shares remaining to be purchased from the current authorization in place. 
Long-term debt at the end of the quarter was $250 million, unchanged from last year. 
During the fourth quarter, we paid down $165 million of the $350 million short-term debt associated with the Applegate acquisition. The remaining $185 million is expected to be repaid in fiscal 2016. 
Capital expenditures for the quarter totaled $47.3 million, unchanged from last year. For the full year, capital expenditures totaled $144.1 million compared to $159.1 million last year. The primary driver for the lower capital expenditures was our decision to delay the addition of capacity for Jennie-O fresh tray pack products in the face of lower turkey supply in 2015. We plan to move forward with this project in 2016 assuming there are no significant recurrences of avian influenza.
For 2016, we expect capital expenditures to be approximately $250 million as several projects in process during 2015 are completed in 2016, including the construction of our new plant in China and the other projects Jim mentioned earlier.
Depreciation and amortization for the quarter was $34.4 million compared to $32.9 million last year. For the full year, depreciation and amortization was $133 million compared to $130 million last year. We expect depreciation and amortization to be approximately $130 million in fiscal 2016.
As Jim mentioned earlier, we have established our fiscal earnings guidance range at $2.85 to $2.95 per share for 2016. This guidance includes a full year of contributions from our Diamond Crystal business. When a sale of the business occurs, we will provide updated earnings guidance. 
Fiscal 2016 also includes an extra week in the fourth quarter. We have assumed the 53rd week will contribute approximately 1% of the earnings increase over last year in our guidance range.
We announced a $0.16 per share increase to the annual dividend, making the new dividend $1.16 per share. This represents a 16% increase on top of a 25% increase last year and marks the 50th consecutive year in which we have increased our dividend rate.
At this time, I will turn the call over to the operator for questions and answers. Operator?"
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] And our first question we'll hear from Adam Samuelson with Goldman Sachs.",14,"[Operator Instructions] And our first question we'll hear from Adam Samuelson with Goldman Sachs."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","So I guess, more detail on the margins, both in the quarter and in the outlook, and the new normalized ranges that you provided. Maybe in the quarter, can you provide a little more clarity on -- especially in Grocery and Jennie-O, the very sharp year-over",150,"So I guess, more detail on the margins, both in the quarter and in the outlook, and the new normalized ranges that you provided. Maybe in the quarter, can you provide a little more clarity on -- especially in Grocery and Jennie-O, the very sharp year-over-year kind of margin improvement that you saw and maybe give a little more color on the drivers there? Was it simply timing of raw materials, manufacturing efficiencies, mix? A little bit more granularity there. And then on the long-term targets, appreciate updating the long-term ranges, but I'm just trying to think about where you are today in especially Grocery, Refrigerated and Jennie-O still running kind of near or at the high end of the ranges that you've laid out. And thinking about the contributors to earnings growth going forward, if you still think your margins are near the high end of the normalized range."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Thanks, Adam. This is Jeff. So in terms of the current quarter, on the Grocery Products side, what we feel we're seeing is kind of a return to normalized margins in terms of some of the raw material inputs, coupled with some systemic changes in our overal",417,"Thanks, Adam. This is Jeff. So in terms of the current quarter, on the Grocery Products side, what we feel we're seeing is kind of a return to normalized margins in terms of some of the raw material inputs, coupled with some systemic changes in our overall operations environment where we feel we've added efficiencies that will stick and that -- we attribute that to the strong quarter they just generated and also that was why we have now increased that earnings guidance range by 1% on either end for the Grocery Products group. In the case of Jennie-O Turkey Store, you'll recall we provided kind of our best shot at what a second half adjusted guidance range would be in light of avian influenza and had pulled the range down to the 10% to 12% range. We certainly did see better returns than that in the fourth quarter. On the aggregate, for the half, it turned out to be closer to 14%. They were able to do better on some of the dark meat-based items than we had originally anticipated and they did a nice job of obtaining as much efficiency as possible in their operation. In the case of the Jennie-O Turkey Store, you'll see we really are not changing the upper end of the guidance range, but we did tighten up the bottom end in light [ph] partially to their success and being able to achieve what they did this quarter. The only other thing I guess I would add in terms of the long-term product ranges is clearly the Refrigerated Foods group with their performance this year broke out of the previous range. We were at a 5% to 8% range, and they exceeded 9% this year. We have confidence in that business unit's ability to maintain margins and grow them over time from that level. And hence, we've raised that guidance range to the 7% to 10% range. Specialty Foods has seen improvement within the range, as Jim indicated in his comments, but the overall results for the year are still within the guidance range we had previously provided. So we're leaving that unchanged, especially with the DCB issues still lurking out there. Overall, what we felt it added up to was kind of 100 basis point change in the total company margins, and so we're looking at now 10% to 13% as being what we think we can look at going forward versus the 9% to 12% we had previously provided."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","That's very helpful, Jeff. And maybe just on the Refrigerated piece as you think about the 200 basis point increase in the range there, would you attribute that to any particular part of the business? Bacon comes to mind as an area that's been -- seems to",65,"That's very helpful, Jeff. And maybe just on the Refrigerated piece as you think about the 200 basis point increase in the range there, would you attribute that to any particular part of the business? Bacon comes to mind as an area that's been -- seems to be particularly strong this year or really just manufacturing efficiencies and value-added mix. Any more color there?"
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","It was really -- it's been a strong performance all the way around and we think it's sustainable progress with these brands. I mean, bacon is clearly a shining spot for that group, both on the meat products and foodservice side. But both of those value-ad",163,"It was really -- it's been a strong performance all the way around and we think it's sustainable progress with these brands. I mean, bacon is clearly a shining spot for that group, both on the meat products and foodservice side. But both of those value-added units had excellent results beyond just the bacon franchises. We mentioned some of the brands that did well in the release, pepperoni and party trays and entrées for the Refrigerated Foods retail group, and then on the foodservice side, pizza toppings and fire braised meats and other items. The affiliated part of Refrigerated Foods, which is our Farmer John, Burke and Dan's Prize operations, all had excellent years and contributed nicely to the results. And they, too, as I mentioned, with Grocery, we've tried to attain some long-term efficiencies. Refrigerated Foods certainly has not been quiet in that respect also, and so it all really adds up to that new level that they're now able to attain."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Operator","And next, we'll move on to Farha Aslam with Stephens Inc.",11,"And next, we'll move on to Farha Aslam with Stephens Inc."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","Can you share with us kind of your pork margin -- basic pork margin estimates for this year? And also if that's factored into your guidance? And then the longer-term outlook, what's kind of in your longer-term guidance?",38,"Can you share with us kind of your pork margin -- basic pork margin estimates for this year? And also if that's factored into your guidance? And then the longer-term outlook, what's kind of in your longer-term guidance?"
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. I guess, everybody's pointing at me, Farha. I have to take the pork operating margin questions. So certainly, they were stronger than we expected in the fourth quarter, and moving into the first quarter of 2016, they're pretty robust. I would expect",125,"Sure. I guess, everybody's pointing at me, Farha. I have to take the pork operating margin questions. So certainly, they were stronger than we expected in the fourth quarter, and moving into the first quarter of 2016, they're pretty robust. I would expect as the year goes on that those will trend downward and we'll see modestly lower pork operating margins. Supply seems to be robust. Demand at this point in time is robust as well. So that's basically what we factored into our business model going forward. Really, this was the first quarter where we saw pork operating margins for the Refrigerated business unit being a contributor to the year-over-year results, and it's really been an improvement on their mix and the value-added products."
279042,315041556,907888,"Hormel Foods Corporation, Q4 2015 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Hormel Foods Corporation","Analysts","And just as a follow-up, could you talk about the recovery in the turkey business and the timing of that recovery?",22,"And just as a follow-up, could you talk about the recovery in the turkey business and the timing of that recovery?"
