"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] Your first question comes from the line of Dan Eggers with Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Dan Eggers with Crédit Suisse."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Just Jack, taking up before you left off on the Pepco accretion numbers. You guys are going to have $0.13 of drag because of the equity and the debt type associated with acquisition. If we look at those '16, how much of that $0.13 gets offset, guess, on a",58,"Just Jack, taking up before you left off on the Pepco accretion numbers. You guys are going to have $0.13 of drag because of the equity and the debt type associated with acquisition. If we look at those '16, how much of that $0.13 gets offset, guess, on a year-over-year basis, if we're just up forward one year?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Dan, we would anticipate that the transaction would close towards the end of the first quarter and the transaction will be modestly dilutive to '16 earnings.",26,"Dan, we would anticipate that the transaction would close towards the end of the first quarter and the transaction will be modestly dilutive to '16 earnings."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Including the $0.13 or net of the $0.13?",8,"Including the $0.13 or net of the $0.13?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Including the impact of the shares and debt issues. So inclusive of that $0.13 expense associated with interest and increased shares.",21,"Including the impact of the shares and debt issues. So inclusive of that $0.13 expense associated with interest and increased shares."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Okay. If I go -- I guess, next question on the Constellation side with the retail margin coming through. Can you guess maybe guess in context as to how much contribution is coming from that business? Or where you guys sit in that historic market range of",66,"Okay. If I go -- I guess, next question on the Constellation side with the retail margin coming through. Can you guess maybe guess in context as to how much contribution is coming from that business? Or where you guys sit in that historic market range of $2 to $4 megawatt hour, so we can see a little better from the outside what's going on there."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Dan, this is Joe. Let's start with the second question first. We are still well within that $2 to $4 range, it's above the $2 value and below the $4, our commercial industrial originations remained solid, and we're happy with that. And for the margin, I t",237,"Dan, this is Joe. Let's start with the second question first. We are still well within that $2 to $4 range, it's above the $2 value and below the $4, our commercial industrial originations remained solid, and we're happy with that. And for the margin, I think, about it more on the total portfolio basis because there's retail margins and one component of it. The second thing is we serve a lot of wholesale as well, which has a different margin structure associated with them. But the money that we made in the third quarter, which is really driven by 3 key things: The first thing is if you go back and look our hedge exposure again in the second quarter, we were effectively 100% hedged across our book for the year. And so we set up with the short bias recognize that the backstop generation starts loading market. The second thing is we costed our loads when we sold them, the risk premiums were much higher than what was realized in the stock market primarily driven by the low, low gas prices during the third quarter. And then the last thing is, we took an opportunity when the prices dropped in ERCOT through the summer to materially positioning longer as we walked into August, and then we saw some volatility and we capitalized them as well. So it's really those 3 components that drove the values."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Okay, got it. I guess, last question, maybe Chris or Jack is just on the decision to defer the nuclear plant closures. How much earnings drag should we assume is coming off those 3 plants in 2016? And given the delays of making decision, what would actual",62,"Okay, got it. I guess, last question, maybe Chris or Jack is just on the decision to defer the nuclear plant closures. How much earnings drag should we assume is coming off those 3 plants in 2016? And given the delays of making decision, what would actually get you guys to point to decide you're  tired and these assets aren't making money?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","So let's first talk about PJM and quad and Byron. The CP auctions substantially changed the profile of cash flow and earnings. We have still need the low-power portfolio standard to cement a long-term viability of these assets. But quad is just marginal f",260,"So let's first talk about PJM and quad and Byron. The CP auctions substantially changed the profile of cash flow and earnings. We have still need the low-power portfolio standard to cement a long-term viability of these assets. But quad is just marginal flat on free cash flow, it's just slightly dilutive on earnings. And if we can move the CP along, it will greatly improve that. Byron is in a little bit later shape based off from CPN and we'll continue to watch that closely. On Clinton, we were prepared with no action taken on the capacity market to go forward with the retirement. We have seen a commitment and action at MISO to evaluate Zone 4 as it's only competitive, real competitive market to evaluate the redesign of the capacity construct that would adequately compensate the generators for the investments they're making. We've also seen a positive signals from the State of Illinois by evaluating and starting workshops to evaluate problem statement and workshops to look at potential fixes on Zone 4 in southern Illinois. So now that we've seen some potential for improvement, we willing to go another year. That unit Clinton is one of our units in the fleet, it's got over 30 years of potential run left with support coming from MISO and understanding the problem statement that FARC in the state now considering what should be done in the Southern part to ensure reliability, we saw that is enough promise to extended 1 more year to see what we can do in 2016."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","So is your view that you'll have some sort of market reform in '16, I guess, in the first of '16 in MISO for those plants to look viable? Or is it just the action that will get you comfortable even if it's not results?",46,"So is your view that you'll have some sort of market reform in '16, I guess, in the first of '16 in MISO for those plants to look viable? Or is it just the action that will get you comfortable even if it's not results?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","We want it resolved in 2016. I don't know if is going to be the first half, but it has to got get resolved in 2016. Between the low-power portfolio standard and the capacity construct in MISO, it is going to be imperative for us to go forward. Quad in the",78,"We want it resolved in 2016. I don't know if is going to be the first half, but it has to got get resolved in 2016. Between the low-power portfolio standard and the capacity construct in MISO, it is going to be imperative for us to go forward. Quad in the subsequent auctions cleared '16, '17 and '17, '18, so we've got a blanket on that for a couple of years, but it did not clear '18, '19."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Steve Fleishman with Wolfe Research.",10,"Your next question comes from Steve Fleishman with Wolfe Research."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","A couple of questions just on the [indiscernible] accretion update that you gave. Is that going to pushout of the accretion are just due to delays in closing, and just more time to get the cost cuts through? And I guess, many any rate relief through like",57,"A couple of questions just on the [indiscernible] accretion update that you gave. Is that going to pushout of the accretion are just due to delays in closing, and just more time to get the cost cuts through? And I guess, many any rate relief through like the wafer that you have, is that the main difference?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","That's part of it. And the other part is -- from the time we announced the merger and from that when we talked about the LRP last year.",29,"That's part of it. And the other part is -- from the time we announced the merger and from that when we talked about the LRP last year."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Last quarter.",2,"Last quarter."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Last quarter, excuse me, our position has improved. So there's it's a little bit better of -- we're better than we were and the delay is the other part of it.",31,"Last quarter, excuse me, our position has improved. So there's it's a little bit better of -- we're better than we were and the delay is the other part of it."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then, I guess, just on the nuclear decision. I would just wonder there's a little bit of kind of risk of a you were crying wolf on this because talk about this for a while, and you're not shutting them this year. Just how is the risk of these sh",74,"Okay. And then, I guess, just on the nuclear decision. I would just wonder there's a little bit of kind of risk of a you were crying wolf on this because talk about this for a while, and you're not shutting them this year. Just how is the risk of these shutting like real in '16? Or what is different in terms of making this decision now? Gas prices are a lot lower, too."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Yes, so we opened the books to key stakeholders in the state. They can see the red being produced by these assets, we were able to work with PJM and other stakeholders on CP that gave us the improvement that we are not seeing the level of reading in some",174,"Yes, so we opened the books to key stakeholders in the state. They can see the red being produced by these assets, we were able to work with PJM and other stakeholders on CP that gave us the improvement that we are not seeing the level of reading in some phase is neutral on the assets. These are long-lived assets and there are big decisions to make. We are not crying wolf, we've actually gotten results. And if we can continue to get results, these units will become profitable and be able to stay within the fleet and the contributions they make to the communities that they serve. So this is not us backing down on a decision, this is us making progress on a path that we defined clearly at the beginning of this. If we did not see progress, we would shut the units down. We have seen progress, and we continue to believe this potential for more progress. If we do not see that progress, we will shut the plants down."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Greg Gordon with Evercore ISI.",10,"Your next question comes from Greg Gordon with Evercore ISI."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","A few questions. First, back on Potomac. I have the fortune, good fortune of having followed them before you announced the acquisition and I've been keeping my model up-to-date. And it actually looks to me like their financial situation is materially degr",124,"A few questions. First, back on Potomac. I have the fortune, good fortune of having followed them before you announced the acquisition and I've been keeping my model up-to-date. And it actually looks to me like their financial situation is materially degraded over the 1 year or so, 1.5 years or so and through the time that's been caused by this delay, they haven't got rate increases, they got massive operating cost increased that they've added several hundred basis points of leverage the balance sheet. I mean, they don't look like they are a viable entity in their current form if this still doesn't close. So as part of this problem with the delay in the accretion that you're coming from a deeper hole?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","The delay, yes, the delay in filing the rate cases has contributed to PHI's position that they're in now. They publicly spoke about what their future would be on a standalone. We believe that once we are able to fold them into the fleet and drive the syne",72,"The delay, yes, the delay in filing the rate cases has contributed to PHI's position that they're in now. They publicly spoke about what their future would be on a standalone. We believe that once we are able to fold them into the fleet and drive the synergies and help support them with the operational performance, that will give the environment for fair regulatory recovery going forward. As we've seen with BGE."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Yes, I mean it certainly as I've observed on a standalone basis, they've just seen a massive escalation of costs, which I'm sure you'd be able to control much more readily given Exelon's playbook, that should lead to the necessity for lower ask in terms o",59,"Yes, I mean it certainly as I've observed on a standalone basis, they've just seen a massive escalation of costs, which I'm sure you'd be able to control much more readily given Exelon's playbook, that should lead to the necessity for lower ask in terms of rate increases to get back to a decent return, one would think, correct?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Yes, I mean, that's part of the pieces in our filings and what we're able to do with the settlements. We can drive our synergies with our platform that will reduce the request for needed scope of rate increases.",39,"Yes, I mean, that's part of the pieces in our filings and what we're able to do with the settlements. We can drive our synergies with our platform that will reduce the request for needed scope of rate increases."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Going back to the $0.08 impact to earnings from bonus depreciation, Jack, is that on this year's earnings? And is that sort of lower rate base net of capital allocation? Can you just walk through how you do that calculation?",40,"Going back to the $0.08 impact to earnings from bonus depreciation, Jack, is that on this year's earnings? And is that sort of lower rate base net of capital allocation? Can you just walk through how you do that calculation?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Sure. So that would be, Greg, on 2015, the $0.08 was hit $0.07 at ExGen, it would hit $0.01 at ComEd. Importantly, it would also improve our cash flow by $650 million. And at ComEd, we would see the impact of bonus depreciation would cause a $215 million",53,"Sure. So that would be, Greg, on 2015, the $0.08 was hit $0.07 at ExGen, it would hit $0.01 at ComEd. Importantly, it would also improve our cash flow by $650 million. And at ComEd, we would see the impact of bonus depreciation would cause a $215 million reduction in ComEd's rate base."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","So what do you assume you do with the $650 million in cash just become corporate -- closer to the corporate general bucket, or do you assume a specific offset in the denominator through mass debt reduction? Is it just less debt, is that the answer?",46,"So what do you assume you do with the $650 million in cash just become corporate -- closer to the corporate general bucket, or do you assume a specific offset in the denominator through mass debt reduction? Is it just less debt, is that the answer?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Effectively, we would reinvest that into the utility, part of our business to fund our capital plan.",17,"Effectively, we would reinvest that into the utility, part of our business to fund our capital plan."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","And why is that such a big impact on ExGen?",10,"And why is that such a big impact on ExGen?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","It's the domestic production credits, there's a limit that goes into place. And as those bonus depreciation hits that limitation goes into effect in a meaningfully hits are ExGen part of our business. We are somewhat unique with our exposure to this withi",46,"It's the domestic production credits, there's a limit that goes into place. And as those bonus depreciation hits that limitation goes into effect in a meaningfully hits are ExGen part of our business. We are somewhat unique with our exposure to this within the industry."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","It is your ability to consume production tax credits?",9,"It is your ability to consume production tax credits?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","It's more. Tom, do you want to? I'm going to ask Tom Terry to answer this.",17,"It's more. Tom, do you want to? I'm going to ask Tom Terry to answer this."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","As a generator, we're entitled to claim domestic production activities -- reduction, which is computed as a percentage of generation income. So as bonus depreciation reduces, that income, therefore, reduces the related deductions.",33,"As a generator, we're entitled to claim domestic production activities -- reduction, which is computed as a percentage of generation income. So as bonus depreciation reduces, that income, therefore, reduces the related deductions."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Your next question comes from the line of Jonathan Arnold with Deutsche Bank."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","I know it's been your recast of the '15 guidance is now, obviously, you have hard cold drive, which I apologize if I missed this, I'm guessing it's part of the financing on Pepco. But what would be, A, that right? And B, what is the reasonable run rate of",61,"I know it's been your recast of the '15 guidance is now, obviously, you have hard cold drive, which I apologize if I missed this, I'm guessing it's part of the financing on Pepco. But what would be, A, that right? And B, what is the reasonable run rate of whole go expense as we look forward beyond this year?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","So Jonathan, we commented in our earnings per that the equity and debt financing associated with PHI because we didn't close as anticipated in Q3 would be a $0.13 drag on the year. So our guidance contemplates that, that drag and incorporates that obvious",103,"So Jonathan, we commented in our earnings per that the equity and debt financing associated with PHI because we didn't close as anticipated in Q3 would be a $0.13 drag on the year. So our guidance contemplates that, that drag and incorporates that obviously. Prospectively, we would anticipate closing the transaction towards the end of the first quarter of 2016, we would get the benefit of Pepco's earnings and the pro forma would be modestly dilutive for '16 until we, as Chris mentioned, execute the rate cases and grow the revenues and earnings at PHI over the course of the next several years."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","I had the comment about the $0.13 dilutive, that was a '15 comment or '16? Wasn't that a '16?",19,"I had the comment about the $0.13 dilutive, that was a '15 comment or '16? Wasn't that a '16?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","No, that is $0.15 comment, Jonathan. Hey, sorry, that is 2015 drag in 2016, we have the benefits of PHI for 3 quarters.",23,"No, that is $0.15 comment, Jonathan. Hey, sorry, that is 2015 drag in 2016, we have the benefits of PHI for 3 quarters."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Okay, got it. So should we -- once you close, will you start on that Holdco financing for that deal, kind of into the segment, or do you think you'll still have a discrete drag that might be larger going forward?",41,"Okay, got it. So should we -- once you close, will you start on that Holdco financing for that deal, kind of into the segment, or do you think you'll still have a discrete drag that might be larger going forward?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","We will incorporate the shares issued or we have the shares issued, the 893 million shares in the share count. That would be the for all of our business units and then we have the corporate holding company, definitely gets allocated.",41,"We will incorporate the shares issued or we have the shares issued, the 893 million shares in the share count. That would be the for all of our business units and then we have the corporate holding company, definitely gets allocated."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Okay. So I shouldn't -- once we get into '17, let's say, there's no parent segment, best guess is, it's kind of flat.",23,"Okay. So I shouldn't -- once we get into '17, let's say, there's no parent segment, best guess is, it's kind of flat."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Starting in '17, we start to see accretion going into '18 and very strong at the end of the LRP period.",21,"Starting in '17, we start to see accretion going into '18 and very strong at the end of the LRP period."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Okay. Can I ask one other thing we saw this Maryland A/G filing in the circuit core. Any thoughts around to get a timing? How concerned are you that it might be Maryland that, that ends throwing a wrench in the works?",42,"Okay. Can I ask one other thing we saw this Maryland A/G filing in the circuit core. Any thoughts around to get a timing? How concerned are you that it might be Maryland that, that ends throwing a wrench in the works?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Darryl, you want to cover that?",6,"Darryl, you want to cover that?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Jonathan, this Darryl Bradford. We have a -- the Attorney General asked for leads to file in [indiscernible] we're going to be filing our opposition to that today, along with the Maryland Public Service Commission right at the Attorney General's allowed t",96,"Jonathan, this Darryl Bradford. We have a -- the Attorney General asked for leads to file in [indiscernible] we're going to be filing our opposition to that today, along with the Maryland Public Service Commission right at the Attorney General's allowed to file its brief for that. we feel that the Maryland decision is a very strong one parties that are appealing at heavy burden, they'll overturn it, there'll be a hearing in the Circuit Court on December 8 on this and we believe that decision was very solid, and we believe it will be upheld."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from the line of Hugh Wynne with Bernstein.",12,"Your next question comes from the line of Hugh Wynne with Bernstein."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","I was wondering if you could provide any high-level perspectives on the cost-cutting initiatives that you had mentioned in the script remarks?",23,"I was wondering if you could provide any high-level perspectives on the cost-cutting initiatives that you had mentioned in the script remarks?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Yes, we're going to be putting out the details at EEI, but we've looked at our corporate center BSC business service costs, we're looking at our IT costs in some of the work that we can do there and also at the generating company. So we should be able to",64,"Yes, we're going to be putting out the details at EEI, but we've looked at our corporate center BSC business service costs, we're looking at our IT costs in some of the work that we can do there and also at the generating company. So we should be able to provide more detail on that or we will be providing more detail at EEI."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Julien Dumoulin-Smith from UBS.",10,"Your next question comes from Julien Dumoulin-Smith from UBS."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","So first question, going back to Pepco, if you will. The 2019 figure, what's embedded in there? Is that simply just closing on the transaction, executing status quo? Are there rate case assumptions, et cetera? I'm just trying to get a little bit more sens",54,"So first question, going back to Pepco, if you will. The 2019 figure, what's embedded in there? Is that simply just closing on the transaction, executing status quo? Are there rate case assumptions, et cetera? I'm just trying to get a little bit more sense that far out in terms of what's baked in?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","So there are rate case assumptions that we're taking straight out of PHI LRP. Once we close, we'll we able to get deeper into those numbers and the drivers, but it's based off of their assumptions on what they'll recover in rate cases and their assumption",74,"So there are rate case assumptions that we're taking straight out of PHI LRP. Once we close, we'll we able to get deeper into those numbers and the drivers, but it's based off of their assumptions on what they'll recover in rate cases and their assumption on costs and cost controls going forward. So we'll be able to do more on that and provide updates when we get into the details after close."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Got it. 2 clarifications might be a little tricky. First, earned ROEs is approximately -- I mean, is it fair to say -- well, I'll let you to comment on that on the Pepco side. And then separately as you think about this transaction, you got I suppose the",64,"Got it. 2 clarifications might be a little tricky. First, earned ROEs is approximately -- I mean, is it fair to say -- well, I'll let you to comment on that on the Pepco side. And then separately as you think about this transaction, you got I suppose the cost update coming at EEI. Is there some French ability between those 2 as well?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","I'm sure there is because you're going to have the Massachusetts model will dictate the overheads down to the specific companies. So there should be with this improvement minor adjustments, but too early to speculate now on where that goes. On the ROEs, t",83,"I'm sure there is because you're going to have the Massachusetts model will dictate the overheads down to the specific companies. So there should be with this improvement minor adjustments, but too early to speculate now on where that goes. On the ROEs, the calculations would be straight out of the LRP that PHI is operating under now that they're LRP. That will have to be updated post close with our assumptions of not only the cost reductions, but the operational improvements."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Great. Last question here. You guys have an interesting 8-K recently regarding must offer requirements into 2019. Is there an ability to clip participate for a partial year into the subsequent capacity auction at all?",35,"Great. Last question here. You guys have an interesting 8-K recently regarding must offer requirements into 2019. Is there an ability to clip participate for a partial year into the subsequent capacity auction at all?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Joe Dominguez, will take that?",5,"Joe Dominguez, will take that?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","Julien, it's Joe Dominguez. That would be very difficult especially within the [indiscernible] environment so you've seen our must offer exemption, we don't intend to participate with that.",28,"Julien, it's Joe Dominguez. That would be very difficult especially within the [indiscernible] environment so you've seen our must offer exemption, we don't intend to participate with that."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Operator","The next question comes from Ali Agha from SunTrust.",9,"The next question comes from Ali Agha from SunTrust."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Just wanted to clarify the $0.08 beep that you had in the third quarter above the high end of your guidance, was it all coming from the stronger performance or Constellation? Or what was the main driver there?",38,"Just wanted to clarify the $0.08 beep that you had in the third quarter above the high end of your guidance, was it all coming from the stronger performance or Constellation? Or what was the main driver there?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","It was both across the utility business as well as at the Constellation and ExGen part of our businesses. So we had strong weather and operating results at both PECO and ComEd. And then we had good operating results at BGE. And then as Joe articulated in",60,"It was both across the utility business as well as at the Constellation and ExGen part of our businesses. So we had strong weather and operating results at both PECO and ComEd. And then we had good operating results at BGE. And then as Joe articulated in his discussion, we had strong performance from the generating part of our company."
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Analysts","Okay. Second question, this disconnect in pricing between your fundamental view of NiHub and the forwards. We've been hitting that for the last 7 quarters now. I'm just curious, [indiscernible] happened during that time. Can you maybe opinion is going to",73,"Okay. Second question, this disconnect in pricing between your fundamental view of NiHub and the forwards. We've been hitting that for the last 7 quarters now. I'm just curious, [indiscernible] happened during that time. Can you maybe opinion is going to trigger that to coincide? Is it just a surge in demand, extreme weather? I mean, like I said, we've been seeing this for a while. What do you think will change that?"
296181,314736595,887082,"Exelon Corporation, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Exelon Corporation","Executives","It's Joe. There's a couple of things, but I think the biggest thing is there's just a complete lack of liquidity in NiHub, especially when you get the onlay to 2016, '17 period. What we think that when you have with normal weather in 2016, we think NiHub",240,"It's Joe. There's a couple of things, but I think the biggest thing is there's just a complete lack of liquidity in NiHub, especially when you get the onlay to 2016, '17 period. What we think that when you have with normal weather in 2016, we think NiHub is somewhere fairly valued. But as you move out on the curve, it gets materially undervalued, and that's driven mostly by the lack of liquidity. If you look at it, you have gas prices that are in contango market and [indiscernible] is relevant because it's been across the tower, a lot of hours are offsetting price using M3 gas. So if you look at like 2016 to '18, you got $0.25 of value on the curve just as this year -- I'm sorry, $0.40 of value associated with Henry Hub prices and another $0.20 to $025 with M3. There's $0.65 of value in the gas curve, and yet the power prices at NiHub today are $0.25 backward. In addition, coal in Contango as well. So that's part of it, the coal retirement is part of it. We have seen heat wave expansion even at these low gas prices, we think ComEd is being masked quite frankly, by the fuel being so low. But when you put all of that together and then the complete lack of liquidity, that's where we're coming up with the driver of higher price in the future."
