"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Greg Gordon with Evercore.",12,"Our next question comes from the line of Greg Gordon with Evercore."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","So when we think about the guidance revision for this year, very simply, it's the not getting the revenues from the GT&S case offset by the tweaks and the timing on the fines and penalties to get to that new range, everything else is basically the same?",47,"So when we think about the guidance revision for this year, very simply, it's the not getting the revenues from the GT&S case offset by the tweaks and the timing on the fines and penalties to get to that new range, everything else is basically the same?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes. I think that's pretty much it.",7,"Yes. I think that's pretty much it."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, great. The second question was on -- you're not presuming any incremental equity needs this year versus your last update. Clearly, the one big change is there's going to be a cash flow -- deferral of recovery of these cash flows till this case is do",62,"Okay, great. The second question was on -- you're not presuming any incremental equity needs this year versus your last update. Clearly, the one big change is there's going to be a cash flow -- deferral of recovery of these cash flows till this case is done. Should we just assume you're funding with short-term debt until you get the money in?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Greg, this is Kent again. There's kind of 2 things that have happened in terms of a few factors that result in not really a material change in our equity needs. One is, you're right, the GT&S case has been delayed into early next year, but we weren't anti",137,"Greg, this is Kent again. There's kind of 2 things that have happened in terms of a few factors that result in not really a material change in our equity needs. One is, you're right, the GT&S case has been delayed into early next year, but we weren't anticipating it to actually happen anyway until very late this year. So it really only affected our equity balances for a few months this year. So moving it out, out of this year isn't a big 2015 impact on our equity. And then in the other direction, of course, we're not expecting to have the charge for the disallowed expense work this year and previously we were. So that actually helped the equity balances a little this year. And the net of those 2 is not a significant change."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. So the -- and to the extent those cash flow -- cash flows are pushed out a few months, you have, obviously, sufficient balance sheet capacity to fund that, right?",31,"Okay. So the -- and to the extent those cash flow -- cash flows are pushed out a few months, you have, obviously, sufficient balance sheet capacity to fund that, right?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes. And there's really no cash flow impact this year. It will all be next year just in terms of the timing of when the actual decision is made and we start collecting the revenues through cash rates.",38,"Yes. And there's really no cash flow impact this year. It will all be next year just in terms of the timing of when the actual decision is made and we start collecting the revenues through cash rates."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","I have a quick one. Just to push back with the GT&S case. Change your thinking at all, Tony, about timing for revisiting the dividend? And then just give us an update on that process.",35,"I have a quick one. Just to push back with the GT&S case. Change your thinking at all, Tony, about timing for revisiting the dividend? And then just give us an update on that process."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes. Well, I mean, let me reiterate. I mean, we know the dividend is very important. We've been focused on that. Obviously, with the change in timing of that case that does change things. Our commitment is to continue to figure out what would be an approp",72,"Yes. Well, I mean, let me reiterate. I mean, we know the dividend is very important. We've been focused on that. Obviously, with the change in timing of that case that does change things. Our commitment is to continue to figure out what would be an appropriate time to deal with the dividend. We're having ongoing discussions here internally, but I don't have a projection of exactly when that might be yet."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. But is it reasonable to expect it's more like a 2016 event now then, given what you've just said?",20,"Okay. But is it reasonable to expect it's more like a 2016 event now then, given what you've just said?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","I think that's a reasonable assumption for you.",9,"I think that's a reasonable assumption for you."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then just on the miscellaneous items in the quarter. I mean, it seemed to add up to quite a big number. Was there anything particularly worth calling out?",30,"Okay. And then just on the miscellaneous items in the quarter. I mean, it seemed to add up to quite a big number. Was there anything particularly worth calling out?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes, Jonathan. This is Kent. The miscellaneous, by definition, usually ends up being lots of small items, and some of them can be timing and some of them aren't necessarily timing. In Q2, we did have a couple of settlements with contractors, litigation se",98,"Yes, Jonathan. This is Kent. The miscellaneous, by definition, usually ends up being lots of small items, and some of them can be timing and some of them aren't necessarily timing. In Q2, we did have a couple of settlements with contractors, litigation settlements. So that added to the quarter compared to what we would normally see. And then there are some smaller items in there, too. And I would say, overall, it's always hard for us to forecast miscellaneous, by their very nature, but we expect we may have a few offsets in miscellaneous later this year."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Great. And on a similar subject, you said you thought that the tax item would reverse by the end of the year. Would that be in Q3, in Q4 or sort of between the 2 quarters?",36,"Great. And on a similar subject, you said you thought that the tax item would reverse by the end of the year. Would that be in Q3, in Q4 or sort of between the 2 quarters?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","This is Dinyar, Jonathan. They should reverse over the next set of quarters.",13,"This is Dinyar, Jonathan. They should reverse over the next set of quarters."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. As in the next 2 quarters? Or is it -- some of it slips into next year?",18,"Okay. As in the next 2 quarters? Or is it -- some of it slips into next year?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","No. It should already reverse this year. So the reason that we have it is that accounting rules require companies to use a consistent, effective tax rate every quarter. But your income isn't consistent each quarter, and so you have this timing issue that",53,"No. It should already reverse this year. So the reason that we have it is that accounting rules require companies to use a consistent, effective tax rate every quarter. But your income isn't consistent each quarter, and so you have this timing issue that reverses itself out by the end of the year."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Leslie Rich with JPMorgan.",12,"Our next question comes from the line of Leslie Rich with JPMorgan."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Wondered if you could talk a bit about some of the rate design issues you mentioned. I know you've got a final decision that did not allow an immediate fixed charge, but you said you are going to submit a new proposal for net metering. I wonder what that",52,"Wondered if you could talk a bit about some of the rate design issues you mentioned. I know you've got a final decision that did not allow an immediate fixed charge, but you said you are going to submit a new proposal for net metering. I wonder what that might look like."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes. I think the decision that came down moved us in the right decision, cutting down the number of tiers. It did go with a minimum bill charge rather than a fixed charge. We, of course, had advocated for a fixed charge. But we're moving in the right dire",141,"Yes. I think the decision that came down moved us in the right decision, cutting down the number of tiers. It did go with a minimum bill charge rather than a fixed charge. We, of course, had advocated for a fixed charge. But we're moving in the right direction. The next step will be a net energy meter rate filing. And in that filing, we're going to make sure that we underscore, that we continue to support rooftop solar. We have the largest number of rooftop solar installations in the country, it's now over 175,000 installations. But we also need to keep investing in the grid. So we'll submit a proposal that will allow us to reinvest in the grid at the same time we're supporting rooftop solar. And that filing should be coming out in the next week or so."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","And then did you make a filing in July? Maybe you call it the Grid of Things --  there's a bullet point there -- on sort of longer-term grid infrastructure improvement. And I think you said you would lump that in with your next rate case. Have you quantif",50,"And then did you make a filing in July? Maybe you call it the Grid of Things --  there's a bullet point there -- on sort of longer-term grid infrastructure improvement. And I think you said you would lump that in with your next rate case. Have you quantified that?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","We haven't yet. I mean, it's -- our distribution resource plan filing kind of outlines our strategy on the grid. And, as I think we've said in prior calls, we've already made lots of investments starting with virtually 100% coverage on our automated meter",96,"We haven't yet. I mean, it's -- our distribution resource plan filing kind of outlines our strategy on the grid. And, as I think we've said in prior calls, we've already made lots of investments starting with virtually 100% coverage on our automated meter reading program. And our next filing will have a substantial chunk of investment for continuing the transformation of the grid to a 21st century grid. I can't really quantify how much of it is grid development versus how much of it is going to be routine maintenance of existing equipment yet."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","But it's fair to say that spending would be 2017 and beyond?",13,"But it's fair to say that spending would be 2017 and beyond?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes.",1,"Yes."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Steve Fleishman with Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman with Wolfe Research."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Just first on the equity issuance. So it seems like you've only done about 1/3 of the equity for the year. Is that -- is there any reason that you kind of haven't done it more prorated? And how should we think about the way you're likely to do the $300 mi",58,"Just first on the equity issuance. So it seems like you've only done about 1/3 of the equity for the year. Is that -- is there any reason that you kind of haven't done it more prorated? And how should we think about the way you're likely to do the $300 million to $400 million long-term [ph]  programs?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Steve, as you might imagine, I'm reluctant to really comment a lot on what our equity plans are. I just don't think that's going to serve us well. So I will tell you I'm very confident we have more than adequate tools, and the amount that we need to raise",55,"Steve, as you might imagine, I'm reluctant to really comment a lot on what our equity plans are. I just don't think that's going to serve us well. So I will tell you I'm very confident we have more than adequate tools, and the amount that we need to raise this year is quite manageable."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. And any more clarity on that --  I know, this year there was a lot of that tax cash flow coming in. Is there any more sense on kind of tax cash flows in 2016 that you can provide us? Or at least, are the cash flows that are coming this year going to",68,"Okay. And any more clarity on that --  I know, this year there was a lot of that tax cash flow coming in. Is there any more sense on kind of tax cash flows in 2016 that you can provide us? Or at least, are the cash flows that are coming this year going to reverse next year, kind of stay stable or continue to be a positive?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Steve, I think, you're referring to balancing account activities which is one of many drivers, maybe, in our cash flow. I don't really have anything to add to what was discussed on the last call since then. And I'd just continue to point out that our bala",178,"Steve, I think, you're referring to balancing account activities which is one of many drivers, maybe, in our cash flow. I don't really have anything to add to what was discussed on the last call since then. And I'd just continue to point out that our balancing accounts are very complex. It's very hard to look on our balance sheet and really decipher all the things that are going on because we have longer-term balancing accounts and shorter-term ones. Sometimes the trends have to do with prior year and then you're reversing them. Sometimes they have to do with what's going on in the current period and they amortize over different periods. So I just think it's going to be a very difficult path to try to do analytics to figure out how that drives our financing needs. And so I think that the easiest way to get to the big picture is to focus on year-over-year CapEx changes. And obviously, we've had the fines and penalties we're financing, and those are a few of the key drivers."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. Last question is just for Tony. Obviously, you announced some management responsibility changes a few weeks ago. Could you maybe talk a little bit in context of Chris leaving? And then I'm not sure you're going to be there until you're 100, so thoug",50,"Okay. Last question is just for Tony. Obviously, you announced some management responsibility changes a few weeks ago. Could you maybe talk a little bit in context of Chris leaving? And then I'm not sure you're going to be there until you're 100, so thoughts on kind of succession planning?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes. When I came, I said I thought it'd 3 to 5 years. Obviously, with Chris' announcement, things have changed. What I am committed to is making sure that we have a strong leadership team in place. I think, with the changes that we announced a few weeks a",134,"Yes. When I came, I said I thought it'd 3 to 5 years. Obviously, with Chris' announcement, things have changed. What I am committed to is making sure that we have a strong leadership team in place. I think, with the changes that we announced a few weeks ago, we've got some great leaders now in place going forward. But I'm committed to make sure that we've got a good plan. I continue to discuss that with our board. Plus, my wife and I like it here. Sarah and I just bought a place here in San Francisco, which I've got to move into later this week, which I'm not looking forward to the move. But I'm committed to making sure that we've got strong leadership to continue the momentum we've got in place."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Weinstein with UBS.",12,"Our next question comes from the line of Michael Weinstein with UBS."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","It's Julien here. So first question, just going back to tax issues. In terms of the deductibility from any penalty, can you talk to some of the proposed state legislation, specifically, the state taxes?",35,"It's Julien here. So first question, just going back to tax issues. In terms of the deductibility from any penalty, can you talk to some of the proposed state legislation, specifically, the state taxes?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Julien, this is Dinyar, again. So you're right that there was a proposal that was introduced in the California legislature. I think it was in the last week of June. And what that would do would potentially disallow the deduction for the penalty, for the S",52,"Julien, this is Dinyar, again. So you're right that there was a proposal that was introduced in the California legislature. I think it was in the last week of June. And what that would do would potentially disallow the deduction for the penalty, for the San Bruno penalty, for California tax purposes."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Right. Do you have any sense of what that would be in terms of the total bill? I know that it's not the federal number, it's the state number, so it's considerably smaller.",33,"Right. Do you have any sense of what that would be in terms of the total bill? I know that it's not the federal number, it's the state number, so it's considerably smaller."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes, yes. So on a really high level, it's up to $1.6 billion penalty. $300 million was the fine, so that would not be deductible anyway. And our state tax rate is roughly 10%.",34,"Yes, yes. So on a really high level, it's up to $1.6 billion penalty. $300 million was the fine, so that would not be deductible anyway. And our state tax rate is roughly 10%."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. So it's fair to just say 10%.",8,"Okay. So it's fair to just say 10%."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes.",1,"Yes."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Got it. And then going back to Leslie's question and trying to get a little bit more of a holistic understanding on how you're thinking about net energy metering and compensation as we go into the second stage or second round here. Broadly, is the thought",137,"Got it. And then going back to Leslie's question and trying to get a little bit more of a holistic understanding on how you're thinking about net energy metering and compensation as we go into the second stage or second round here. Broadly, is the thought process here to bring down compensation to the solar sector in tandem with the cost structure declines that we're seeing? I'm just kind of getting a sense as to how you're thinking about this structurally approaching the question. Would there be some kind of -- or is the thought process to provide some kind of tracker to bring down NEM over time? Or I know you can't exactly say what your -- the NEM rate would be, but just holistically how we think about that next year and the subsequent years."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes, this is Steve Malnight from regulatory affairs team. I think Tony talked a little bit about the approach on NEM. And I think it's important to recognize that the existing structure allows customers to get credits at full retail rate. I think it's bee",167,"Yes, this is Steve Malnight from regulatory affairs team. I think Tony talked a little bit about the approach on NEM. And I think it's important to recognize that the existing structure allows customers to get credits at full retail rate. I think it's been very successful in California at helping the solar market grow and advance. And as we now look forward, what -- our goal will be to better balance, both ensuring we have sustainable opportunities for solar to grow in the state, which I think is an option customers want, and that we think is a vital part of meeting the energy goals in the state and, at the same time, start to shift that -- shift the way we structure compensation for NEM customers. So we'll be filing an updated tariff in the new proposal. I think we'll see a lot of proposals for multiple parties and the commission will work through that and make that decision, and we'll participate in that proceeding."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","But nothing necessarily formulaic?",4,"But nothing necessarily formulaic?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","I think, we'll have to see how all the different proposals come out. I think there'll be a lot. And there'll be opportunities for the commission to look for how we make changes now and into the future.",38,"I think, we'll have to see how all the different proposals come out. I think there'll be a lot. And there'll be opportunities for the commission to look for how we make changes now and into the future."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides with Goldman Sachs."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Real quick question for you, just one on Slide 12 related to CapEx. I want to make sure I understand this. The $5.5 billion in '15 and the range you gave in '16, that includes the funds you'll spend -- the $400 million in '15 and $300 million in '16 -- th",55,"Real quick question for you, just one on Slide 12 related to CapEx. I want to make sure I understand this. The $5.5 billion in '15 and the range you gave in '16, that includes the funds you'll spend -- the $400 million in '15 and $300 million in '16 -- that will get disallowed?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Michael, this is Kent. That's correct.",6,"Michael, this is Kent. That's correct."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. Second, any update on insurance recoveries in terms of what you think you might be able to recover or what you've requested for recovery versus what you've recovered to date? I'm just trying to kind of think about that from a cash-on-cash impact.",44,"Okay. Second, any update on insurance recoveries in terms of what you think you might be able to recover or what you've requested for recovery versus what you've recovered to date? I'm just trying to kind of think about that from a cash-on-cash impact."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Michael, we're not totally done with insurance recoveries, but the vast majority of the claims are resolved at this point.",20,"Michael, we're not totally done with insurance recoveries, but the vast majority of the claims are resolved at this point."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Got it. And one final one, when you get the GT&S case and we get to February, the year-end earnings call, and you think about giving 2016 guidance, is your thought process you'll give a multiyear view at that stage?",40,"Got it. And one final one, when you get the GT&S case and we get to February, the year-end earnings call, and you think about giving 2016 guidance, is your thought process you'll give a multiyear view at that stage?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Michael, we're still working through that on our end exactly what we're going to do for guidance next year.",19,"Michael, we're still working through that on our end exactly what we're going to do for guidance next year."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Stephen Byrd with Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd with Morgan Stanley."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","I wanted to touch on the longer term in terms of -- as you think about your total growth outlook in spending, you obviously laid out a lot of interesting information in your filing about the long-term resource needs. At a high level, as you think about th",128,"I wanted to touch on the longer term in terms of -- as you think about your total growth outlook in spending, you obviously laid out a lot of interesting information in your filing about the long-term resource needs. At a high level, as you think about the growth outlook that, that provides you, how do you think about that compared to historical levels of spend? What could be the key sort of up and down drivers that could take you lower than you expect or higher than you expect when we think about it's a little challenging given all the possible areas of spend in the future, given how great of change that you've had, just curious if you could speak to that at a high level."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes. As Kent said, we're not giving future guidance yet, but I think it's fair to say, and we've said this in the past, that our capital investments going forward will be higher than our historic levels and consistent with what we've had in the last 2 or",146,"Yes. As Kent said, we're not giving future guidance yet, but I think it's fair to say, and we've said this in the past, that our capital investments going forward will be higher than our historic levels and consistent with what we've had in the last 2 or 3 years where we've been investing in our electric grid, we've been investing in our gas system. And while there are obviously going to be changes as we see particularly the Grid of Things develop and how fast we need to invest in the grid, but I think you will see a significant amount of capital investment going forward. You can see that -- Slide 12 shows our estimate for 2016. Beyond that, I think, we're going to see some things that are comparable to it, and we'll talk as we get further out as to more specifics."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Understood. And then shifting over to solar and thinking about the outlook there. As you've looked at bill increases over time, what have you been thinking of in terms of -- as you think about the net changes to customers' bills, what kind of growth in so",82,"Understood. And then shifting over to solar and thinking about the outlook there. As you've looked at bill increases over time, what have you been thinking of in terms of -- as you think about the net changes to customers' bills, what kind of growth in solar do you expect? And what have you sort of factored into your thinking on where the bill goes just given obviously that there's a shift in costs from the solar customers to the remaining customers?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Well, let me start off by saying one of the key focus areas that I've had since I've been here, I talk about safety, affordability, clean -- safety, reliability, clean energy and affordability. And so we have a very aggressive continuous improvement progr",170,"Well, let me start off by saying one of the key focus areas that I've had since I've been here, I talk about safety, affordability, clean -- safety, reliability, clean energy and affordability. And so we have a very aggressive continuous improvement program in place, and our teams are delivering on that to mitigate the cost of the investment. But obviously, given the capital investment that we're making, we continue to see upward movement on our rates and -- but we're sensitive to the subsidies. And I think the net energy metering proposal that we'll make will try and bring more in line the amount we're paying for the solar that we're receiving in line with the value to the rest of the customers so that it reduces the subsidies. But we continue to see very healthy growth of solar in California, both at the utility scale and at the rooftop, distributed generation solar sale. Steve, I don't know if you want to add any more about -- to that?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Tony, I would just say, again, I think that we've recognized throughout that solar is a vital part of achieving a lot of the goals that California has. For our energy policy, we're supportive of that. And as we look at rate changes, be it in the residenti",84,"Tony, I would just say, again, I think that we've recognized throughout that solar is a vital part of achieving a lot of the goals that California has. For our energy policy, we're supportive of that. And as we look at rate changes, be it in the residential rates or in the NEM proceeding, one of the goals is to make sure that solar can continue to grow sustainably. And I think that's a goal and that's something we see going into the future."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay, understood. And so it sounds you do continue to forecast fairly rapid growth in solar as you think about the overall customer bill. But obviously, you're going to try modify how things are working to make it more rational and have costs bear things",48,"Okay, understood. And so it sounds you do continue to forecast fairly rapid growth in solar as you think about the overall customer bill. But obviously, you're going to try modify how things are working to make it more rational and have costs bear things appropriately for solar."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Well, that's correct. And as I said before, we've actually made progress on the rate structure. So reducing the number of tiers from 4 to 2 is helpful, and we'll continue to keep working the rate issue because I think everyone agrees that we need to get t",76,"Well, that's correct. And as I said before, we've actually made progress on the rate structure. So reducing the number of tiers from 4 to 2 is helpful, and we'll continue to keep working the rate issue because I think everyone agrees that we need to get to more cost-based rates. In fact, in the commission decision, they reaffirmed the belief in cost-based rates. It's just we might have disagreements over how fast we get there."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Hugh Wynne with Bernstein Research.",13,"Our next question comes from the line of Hugh Wynne with Bernstein Research."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","I'd like to also follow up on some of the previous questions. So what is your target for annual increases in the per kilowatt hour rate and in the average customer bill? Do you have a rate of increase relative to the rate of inflation that you would like",52,"I'd like to also follow up on some of the previous questions. So what is your target for annual increases in the per kilowatt hour rate and in the average customer bill? Do you have a rate of increase relative to the rate of inflation that you would like to achieve?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes. Our target over the long term is to track the rate of inflation for our rate increases. Obviously, it's chunky and we're on a 3-year rate cycle with our GRC, our General Rate Case. And so you tend to see a spike up and then it slows down and then you",108,"Yes. Our target over the long term is to track the rate of inflation for our rate increases. Obviously, it's chunky and we're on a 3-year rate cycle with our GRC, our General Rate Case. And so you tend to see a spike up and then it slows down and then you get the next filing. We will make our next GRC filing here this fall. And so that won't go into effect for more than a year, so you see those kind of bumps. But our long-range target is to get that -- those rate increases around the rate of inflation over a longer period of time."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then also following up on the prior discussion of the net energy metering case, would it be possible for you to maybe just sketch out the positions that you believe will be put forward in that case? I'm interested in your views, for example, whe",101,"Okay. And then also following up on the prior discussion of the net energy metering case, would it be possible for you to maybe just sketch out the positions that you believe will be put forward in that case? I'm interested in your views, for example, whether you believe that they will be focused solely on a net energy metering construct or whether parties in the case will look to move in the direction of a value for energy supplied, whether others will look for a feed-in tariff? Can you perhaps sketch where you think the different proposals will fall out?"
