"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","I think it's indicative of the 4% increase that occurred this year much like last where we're moving out of -- we've been in a stable range of about a 2% dividend growth. I think if you calculate the payout for this year, it's probably in the high 40s, bu",100,"I think it's indicative of the 4% increase that occurred this year much like last where we're moving out of -- we've been in a stable range of about a 2% dividend growth. I think if you calculate the payout for this year, it's probably in the high 40s, but really just the cyclic earnings have the largest impact there. But certainly, the discussions that we've had with our board relate to I think the area that we were now which is slightly more aggressive growth in dividend year-over-year indicative of the 4% increase that was paid this year."
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Understood. And then last question, if I could, and this is more may be more of a market one for Pete, but just looking at the general economic earnings forecast for wholesale and roughly $50 million on a full year basis, generally speaking, at least hist",137,"Understood. And then last question, if I could, and this is more may be more of a market one for Pete, but just looking at the general economic earnings forecast for wholesale and roughly $50 million on a full year basis, generally speaking, at least historically I've always kind of thought all of that being essentially crunched into the first quarter and fourth quarter very little in the second and third. I guess, kind of all the volatility we've seen, is that still basically the case? And as you look here in mid-February and particularly, I guess, with some of the weather that we've seen hit the Northeast, how much of that $50 million can actually be accomplished or achieved in the first quarter? I guess how much of visibility do you have to that this year?"
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","I think we've got pretty good visibility to that, Carl. Specially when we ended '14, we kind of know how the portfolio was laid out, transport storage asset perspective. And certainly, it's going to be Q1 heavy, and to a lesser extent, Q4. And I think you",76,"I think we've got pretty good visibility to that, Carl. Specially when we ended '14, we kind of know how the portfolio was laid out, transport storage asset perspective. And certainly, it's going to be Q1 heavy, and to a lesser extent, Q4. And I think you get it right, Q2 and Q3 are muted. And I do think Q1, especially now we're seeing some colder weather coming in, I think that's even more so."
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Operator","We have a further question from Brian Russo from Ladenburg Thalmann.",11,"We have a further question from Brian Russo from Ladenburg Thalmann."
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Just quickly, the increase in year-over-year pension expense at the distribution subsidiary in '15 versus '14, can you quantify that?",20,"Just quickly, the increase in year-over-year pension expense at the distribution subsidiary in '15 versus '14, can you quantify that?"
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","I think their total is right about $8 million and it's based on a revision of the discount rate. We saw pretty substantial decrease in the benchmark treasury that we used to discount the liability. And so almost all of the activity was because of the disc",67,"I think their total is right about $8 million and it's based on a revision of the discount rate. We saw pretty substantial decrease in the benchmark treasury that we used to discount the liability. And so almost all of the activity was because of the discounting of that ability and increase in the community benefit corresponding increase ABL. [indiscernible] about [ph] $10 drag in EBIT year-over-year."
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Got it, $8 million year-over-year drag on EBIT.",8,"Got it, $8 million year-over-year drag on EBIT."
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Operator","I would now like to turn the call back over to Sarah for closing remarks.",15,"I would now like to turn the call back over to Sarah for closing remarks."
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","Thank you, everyone, for joining us this morning and for your question. If you have additional questions please don't hesitate to give us a call. Thank you.",27,"Thank you, everyone, for joining us this morning and for your question. If you have additional questions please don't hesitate to give us a call. Thank you."
252517,284649020,760826,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Operator","Thank you for your participation in today's conference. That does conclude the presentation, and you may now disconnect. Have a good day.",23,"Thank you for your participation in today's conference. That does conclude the presentation, and you may now disconnect. Have a good day."
