"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","And Gautam, if I can just expand on that. This is the team has got a line of sight to steps that need to be taken. It's not something that necessarily, though, gets perfectly addressed in a 90-day period, so there will be a progression of improvement as w",53,"And Gautam, if I can just expand on that. This is the team has got a line of sight to steps that need to be taken. It's not something that necessarily, though, gets perfectly addressed in a 90-day period, so there will be a progression of improvement as we move through the year."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","And that was -- that is the development level that we had, but we've still got more development we're going to have to do as we move through Q2 that will position us for the back half of the year. But it was a lot hitting that business in one fell swoop.",52,"And that was -- that is the development level that we had, but we've still got more development we're going to have to do as we move through Q2 that will position us for the back half of the year. But it was a lot hitting that business in one fell swoop."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay, that's very helpful. And I just was wondering, Mark, if you can elaborate on, Forged Products, you have kind of a stabilization of the EBIT, kind of a little better sequentially. You mentioned maintenance. You've talked about maybe pairing some inve",140,"Okay, that's very helpful. And I just was wondering, Mark, if you can elaborate on, Forged Products, you have kind of a stabilization of the EBIT, kind of a little better sequentially. You mentioned maintenance. You've talked about maybe pairing some inventory as we move through the year, and I wondered also if you could just kind of calibrate us on when we see kind of a bigger snapback if we do. Should we expect it kind of in Q4? And if you can even talk about pricing in this environment, I imagine, on the nickel alloy base prices, oil and gas leak [ph] and industrial titanium leak [ph], the clipper [ph]. Is that something that's factored into your thinking? Or is that -- if you could just elaborate on kind of the cadence of forged's progression through the year."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes. That's a pretty -- as you can imagine, it's a pretty broad...",13,"Yes. That's a pretty -- as you can imagine, it's a pretty broad..."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","It's a long one, yes.",6,"It's a long one, yes."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, that was -- well, it's [indiscernible] actually, but it's almost like asking for the state of the world. But let me try the best I can to kind of piece my way through that. If I look at what the operational -- let me just start it operationally becau",596,"Yes, that was -- well, it's [indiscernible] actually, but it's almost like asking for the state of the world. But let me try the best I can to kind of piece my way through that. If I look at what the operational -- let me just start it operationally because that's kind of the drumbeat of everything we do. And if you look at where they are operationally, I think that -- again, I think we rightsized ourselves appropriately. I think we took the remaining resource we have. We got them properly balanced between whatever we have to make sure we're doing development, and we certainly have a very, very focused attack on cost. And I think that, if you look at what we do when we see markets roll over, we really direct our resources appropriately. So if I look from a cost-takeout standpoint, I think this team has got the ability to drive at those costs in a very steady manner. So I don't think that last quarter was one-off. It was a baseline of which to move off forward. If you move into the maintenance side of the equation, Jay kind of gave you what that -- so you'll have the improvement that's out there from a cost standpoint, but then you'll have that number in. What you're looking at that makes up that number Jay gave was you're looking at probably an average. Again, we normally run that we can have to 2 weeks of just overall general maintenance if we take a lot of shutdowns during that period of time. And then we do of the extended outage in the U.K. operation that we've actually been ordering the parts for almost 2 years now to get in and do that. So again, I think you get the costs on one side that's improving, but you're going to have the -- this headwind coming from the normal Q2, plus the major outage. I'd say that, from a competitive, yes, it's very competitive. It's also I think we've done a -- we've got a good understanding now of some product lines that I think our metal assets do very well with, and we've identified that as kind of the market to go after. And we've probably shied away from some of the more -- I don't want to call it commodity because nothing in this nickel world is commodity but certainly where there is more competitive pressures. So I think we're finding the right utilization of our assets and maybe staying out of some of the fray that may be going on. So yes, the pricing is competitive, but we are finding some ability now to get better -- it's not where it was, obviously. It's not going to be where -- until their market kind of recovers, and the demand; when all the big projects start coming back in, but I think we're finding the right spot to go compete effectively. And so I guess it's a long way of saying all in. I think we got the cost model that's coming in. I feel good about what this team has got in. We took it on the chin. They made the hard calls in Q4. I think we saw not only stabilization but improvement coming in, in Q1. We're going to come into Q2 with the outages to offset that. And I think we're finding some of the right spots to go compete at, but it's going to be a competitive marketplace but I think we're positioned very well for it."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Operator","We'll go next to Robert Spingarn, Crédit Suisse.",9,"We'll go next to Robert Spingarn, Crédit Suisse."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","I'd like to ask the -- a similar question but maybe for more directly. Going into the seasonally weaker second quarter, consensus is looking for about a 7%. I think it's a 7% sequential boost in earnings. When you factor in the numbers that you just talke",96,"I'd like to ask the -- a similar question but maybe for more directly. Going into the seasonally weaker second quarter, consensus is looking for about a 7%. I think it's a 7% sequential boost in earnings. When you factor in the numbers that you just talked about, Mark, and that Jay talked about, could you talk to us about how we should think about fiscal Q2 and the cadence of the quarters going forward? We know there's a slope to the year but maybe get a little better defined on what your expectations are."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, Rob. It's Jay. Let me take a cut at that. So I'm going to kind of end up giving you a litany of things you need to think about, and it's not going to be maybe a numerically crisp answer that you'd like to hear. So we talked about the forged outage. W",308,"Yes, Rob. It's Jay. Let me take a cut at that. So I'm going to kind of end up giving you a litany of things you need to think about, and it's not going to be maybe a numerically crisp answer that you'd like to hear. So we talked about the forged outage. We -- Mark kind of talked through the generally improving dynamics that, that team is helping to drive. Investment cast has a solid demand picture with which to work and they've done a good job from the cost side, and you see that in the margin performance this quarter. Airframe Products, I would say, left some opportunity on the table relative to what was in front of them. And I think that, as you and others think about airframe, you may find that, that Q1 provides a different starting point than what you expect. And one -- that is not a business that's going to perfectly snap back in the second quarter. So I think we have -- we do have a different starting point. And we reflected that in our discussion with you about fiscal '16, where we said that we think they will more likely come in at the lower end of our previously discussed revenue growth and incremental margin range. So I think those are the pieces to contemplate, as well as the full quarter of the interest expense where we've talked. I think, in the slides, we talked about a $33 million per quarter load from that new debt issue, and that's net of CP that would have been paid down obviously at a much lower rate. So I think those are the pieces that you need to put in the mix for the second quarter, and a number of those carry into the back half as well, to varying degrees."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Rob, I would -- if -- Rob, if I were to add to that some the operational side. Q2, though, is going to be the most challenged quarter. We take the assets down. So your forged assets are going to go down on average, like I said, 1.5 weeks or 2. We got the",156,"Rob, I would -- if -- Rob, if I were to add to that some the operational side. Q2, though, is going to be the most challenged quarter. We take the assets down. So your forged assets are going to go down on average, like I said, 1.5 weeks or 2. We got the main mean press overall. We get European shutdowns that we take. And we force a lot of the vacations to occur in this quarter. As you move into Q3 and Q4 this year, we do have a different dynamic. In Q3, we pick up a -- we go kind of through, so it's a -- more balanced. Q3 and Q4 tend to be on equal footing with each other. So Q2 is always going to be the one just to share dynamics of taking these assets down and then the European holidays just kind of putting a lot of pressure on it."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","So Mark, is this a -- I know you don't want to get too numerical here, but is this a story of 2 halves where, the first half, both quarters look kind of the same; and then the second half, they look kind of the same at a higher level?",50,"So Mark, is this a -- I know you don't want to get too numerical here, but is this a story of 2 halves where, the first half, both quarters look kind of the same; and then the second half, they look kind of the same at a higher level?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Well, look, I think there's -- again, we're faced -- I think there are situations coming into Q2 we have businesses, certainly, and Jay touched on it. We're not -- I think we're an operating company. I'm not -- yes, I can sit here and say what was me [ph]",190,"Well, look, I think there's -- again, we're faced -- I think there are situations coming into Q2 we have businesses, certainly, and Jay touched on it. We're not -- I think we're an operating company. I'm not -- yes, I can sit here and say what was me [ph] in terms of what we faced. And we made the decision to do what we did in airframe, but I think airframe is going to start -- should start to move. We got to digest some more, but no, I don't think it's necessarily an equal-equal up-up type of thing. I think airframe is there. I think investment cast has in it some sort of movement. The one that's got obviously the more tougher challenge is Forged Products. So I think you've asked [ph] probably two that should be more trending and one that is probably more challenged in Q2 and then moves its way. So no, I wouldn't say they're exact, but certainly as you move through the back half of the year, you'll probably have more value there than you do in the first half of the year."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, I think, Rob, there are some -- I don't know if I'd call them tailwinds. There are some more positive dynamics that are in play in the second half that haven't been in the first. I mean the -- Q1, we're coming out off. And forged performed well but o",100,"Yes, I think, Rob, there are some -- I don't know if I'd call them tailwinds. There are some more positive dynamics that are in play in the second half that haven't been in the first. I mean the -- Q1, we're coming out off. And forged performed well but out of a tough situation in oil and gas. Q2, we've got these outages. And you do pick up a couple of operating days in the back half in each quarter, so generally, the environment is more helpful in the back half than it has been in the first here."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","We get the load. The development load, as soon as we get qualified, that comes into production. So there is a reward for the costs that we incurred in Airframe Products. I mean there's a reason why we're developing thousand parts or more. So I know it's n",66,"We get the load. The development load, as soon as we get qualified, that comes into production. So there is a reward for the costs that we incurred in Airframe Products. I mean there's a reason why we're developing thousand parts or more. So I know it's not exactly what you want, but there's a lot of directional things that I think you can work with."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. And then just to tie the loop on this: On the military side, weak in the quarter, flat for the year, how do we think about the improvement there?",30,"Okay. And then just to tie the loop on this: On the military side, weak in the quarter, flat for the year, how do we think about the improvement there?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, I think what you're looking at is there was a gap that occurred. So if you look at some of the production programs, this is less about spares. There is a spares dynamic to it, but it's more about the production programs that are in. There was a kind",143,"Yes, I think what you're looking at is there was a gap that occurred. So if you look at some of the production programs, this is less about spares. There is a spares dynamic to it, but it's more about the production programs that are in. There was a kind of a lag between whatever rate we were. It was about a 4- to 6-month contracts that now have been established and on top of us. So that was the biggest gap. It's that we just -- we were in supporting production last year this time. We went through. Last fiscal year, we kind of hit the in-between flame in Q4 and coming to Q1, and then the production -- then orders got back on us that will move through. So it was more of just a gap between the 2 production rates."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Rob, some of this is just the calendar of how government contracting works in terms of how it flows to our business. And so it just -- we tend to typically see Q1 have typically some more challenging dynamics than the rest of the year, and that's the way",57,"Rob, some of this is just the calendar of how government contracting works in terms of how it flows to our business. And so it just -- we tend to typically see Q1 have typically some more challenging dynamics than the rest of the year, and that's the way we're seeing this one play out as well."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","But we have -- we do have the orders in hand now.",12,"But we have -- we do have the orders in hand now."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Operator","We'll go next to Sam Pearlstein, Wells Fargo.",9,"We'll go next to Sam Pearlstein, Wells Fargo."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Just following on at the beginning there in terms of thinking about the sequential piece. How much did you absorb this quarter from the Morgantown situation as well as restructuring costs within forged that might not be there in successive quarters?",41,"Just following on at the beginning there in terms of thinking about the sequential piece. How much did you absorb this quarter from the Morgantown situation as well as restructuring costs within forged that might not be there in successive quarters?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Sam, it's Jay. So what we've said on Morgantown is -- and I've got to actually refresh myself. I think we said $25 million to $30 million for the full year of impact. What we're not going to do is get in kind of to a quarter-by-quarter reconciliation of t",202,"Sam, it's Jay. So what we've said on Morgantown is -- and I've got to actually refresh myself. I think we said $25 million to $30 million for the full year of impact. What we're not going to do is get in kind of to a quarter-by-quarter reconciliation of that. I mean the -- so just the recollection of the facts is that, that accident happened just 3 days before the start of the first quarter, so they really entered the first quarter in a difficult position. I think I would say that our view is that the team, given that very challenging environment, performs well and in part supported by the network of assets that TIMET has and so there's ability to look across that asset set to meet the customer demand. So that's kind of the story on TIMET. Forged, there were employment reductions taken that I believe were fully in the fourth quarter. And so I don't -- I think that this number was pretty clean of exceptional severance. I mean we -- part of those charges that we talked to you about in the fourth quarter included severance-related items on headcount reductions, so I don't believe that we..."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","No, nothing carried over. We took the actions, so we started seeing the benefit in Q1, but we took -- there was no numbers to any magnitude of incremental charges that occurred in Q1. We took the charges in Q4. We made some of them, some of the reductions",83,"No, nothing carried over. We took the actions, so we started seeing the benefit in Q1, but we took -- there was no numbers to any magnitude of incremental charges that occurred in Q1. We took the charges in Q4. We made some of them, some of the reductions in Q4. We made the balance of them very early on in Q1. So Q1 from that standpoint was pretty much getting the costs out and getting the performance up is what drove that."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay, because I was just trying to think about those 2 items somehow were going to be equivalent or better than that $15 million that Jay has highlighted. But just as a second -- if I can just ask for something else. Mark, just given what's happened in th",91,"Okay, because I was just trying to think about those 2 items somehow were going to be equivalent or better than that $15 million that Jay has highlighted. But just as a second -- if I can just ask for something else. Mark, just given what's happened in the public markets in terms of multiples over the last few months or so, have you seen any change in the M&A environment in terms of what kind of multiple-sellers are requesting or asking for and how you're thinking about the M&A environment?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Again, we -- certainly when you get dynamics, just overall dynamics of where some of these brains are set over what they feel about whether -- what the world is going to be, it opens up opportunities. So I think, if you look again at some of the pace we'r",225,"Again, we -- certainly when you get dynamics, just overall dynamics of where some of these brains are set over what they feel about whether -- what the world is going to be, it opens up opportunities. So I think, if you look again at some of the pace we're picking up, we knocked off two. We announced in Q4 and closed in Q1. We backed that up quickly with two more. So I think that more of that -- those aren't necessarily multiple related. Those are just kind of a feel for what's out there. So I think that that's opened up opportunities. We're not looking for stuff. Typically, these are -- if I look at Noranco, that was -- some of that was conversations up and on for a couple of years. CHI was kind of all the ones we've announced in the last 4 years were probably either talking to them or in some sort of negotiation for well over 1.5 years to 2 years. So we're not out there necessarily; all of a sudden, stuff pops up. If I look at what would be facing us forward, I'd say the bulk of that would fall in the same category. So things motivate people differently, and I think that the fact that we've kind of knocked four off is good for us."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Operator","We'll go next to Robert Stallard, Royal Bank of Canada.",11,"We'll go next to Robert Stallard, Royal Bank of Canada."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Jay, Shawn, Mark, I sort of have been carrying on with the acquisition front. If you could give us an idea perhaps of the relative size of CHI or Noranco perhaps compared to Primus or one of your prior acquisitions; and also what the operating margin, the",54,"Jay, Shawn, Mark, I sort of have been carrying on with the acquisition front. If you could give us an idea perhaps of the relative size of CHI or Noranco perhaps compared to Primus or one of your prior acquisitions; and also what the operating margin, the relative operating margin is for these assets."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Rob, it's Jay. So we talked previously about our aerostructures acquisitions, so I'll be talking about Noranco now. And I think we characterize Primus, which was the first step that we made in aerostructures, as coming in with a mid-teens EBIT margin. And",117,"Rob, it's Jay. So we talked previously about our aerostructures acquisitions, so I'll be talking about Noranco now. And I think we characterize Primus, which was the first step that we made in aerostructures, as coming in with a mid-teens EBIT margin. And quite frankly, that is the profile that we've seen across the breadth of our aerostructures acquisition, so Noranco kind of fits right in that arena. And we haven't characterized the sales. This is -- I would -- I think, although we have said publicly in the past that we are typically transacting, I mean, historically around the 10x, 9.5x, 10x EBITDA multiple. And so I think those would be reasonable starting assumptions for Noranco."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Rob, these businesses, they all perform very -- it's amazing to me how common these are. And I'd say a couple of things about Noranco. So I think that they were kind of right in that sweet spot of where the other ones weren't, but I will tell you that, an",324,"Rob, these businesses, they all perform very -- it's amazing to me how common these are. And I'd say a couple of things about Noranco. So I think that they were kind of right in that sweet spot of where the other ones weren't, but I will tell you that, and I kind of touched on this, I think, that management team and the assets they have, if I look at when we go and do an acquisition, we not only look at what they, what's the product line, but we look at where that -- where can we bring the management, how do we think they can digest it. In the time we were doing due diligence, we were visiting plants. The rate at which they were able to assimilate the way we thought, the way we talked, I think that, that Noranco team is a very, very, very solid team that we can work very well. But I think the starting baseline is the same. And if I switch over to CHI: I mean the technical breadth of that group and what they've been able to do and how long they've been at it, this is not a business that's kind of new to the party. They are a longstanding business. They've been able to really get strong resistance. They're able to deliver very complex shapes. So each one has a different solution. I think, as you look at, that Noranco, it's going to feel very common, we're going to take it into a -- kind of our world. We're going to assimilate it very rapidly in what we do. And then the CHI is kind of that you're looking for that strong technical leadership that can solve solutions to a customer as you move into the future. And that sort of feedback from our customers is CHI has that position. So I think that's what I'd say about those 2 acquisitions."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Is it fair to say that CHI is a smaller deal relative to Noranco?",14,"Is it fair to say that CHI is a smaller deal relative to Noranco?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, yes, it is that.",5,"Yes, yes, it is that."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","With faster growth in front of it, Rob.",8,"With faster growth in front of it, Rob."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, yes. They've got some -- they're on the right program. So they've been able -- prior to us, they were able to get a good position on the growth platforms. So again, they will be add -- they will continue to add to kind of our contents on some of the",54,"Yes, yes. They've got some -- they're on the right program. So they've been able -- prior to us, they were able to get a good position on the growth platforms. So again, they will be add -- they will continue to add to kind of our contents on some of the newer engines."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. And then as a quick follow-up, Mark, you haven't mentioned destocking this quarter, which is welcome. I was wondering if you could give us an update on what the situation is there or whether anything's changing.",37,"Okay. And then as a quick follow-up, Mark, you haven't mentioned destocking this quarter, which is welcome. I was wondering if you could give us an update on what the situation is there or whether anything's changing."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, I think, overall, I think it was stable. There's been puts and takes, but I think that certainly the people that I deal with are working very well with us. Again, I guess the best way to put it is it's been very stable. And the -- certainly, kind of",116,"Yes, I think, overall, I think it was stable. There's been puts and takes, but I think that certainly the people that I deal with are working very well with us. Again, I guess the best way to put it is it's been very stable. And the -- certainly, kind of we talked about some of the major programs that we plan, that the 330 was going to a down kind of in that -- that gap was in our guidance. So I'd say right now that it has been consistent with the way we viewed it in our guidance, which is from where we've come the last couple years, I'll take that as a win."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Operator","We'll go next to David Strauss, UBS.",8,"We'll go next to David Strauss, UBS."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Mark, going back to Composites Horizons. How should we think about this? Is this a one-off? Or do you see this as another leg? And where do you view the composites opportunities being greater, on the engine side or on the airframe side, for you?",45,"Mark, going back to Composites Horizons. How should we think about this? Is this a one-off? Or do you see this as another leg? And where do you view the composites opportunities being greater, on the engine side or on the airframe side, for you?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, let me -- so I don't view this as necessarily another leg. What I view it as is an expansion of structural components. So if you kind of look at what they do, they would be additive to our structural businesses, be it titanium or nickel, so it mainly",222,"Yes, let me -- so I don't view this as necessarily another leg. What I view it as is an expansion of structural components. So if you kind of look at what they do, they would be additive to our structural businesses, be it titanium or nickel, so it mainly is focused on inside the engine. I'd say it's kind of where we really like the value they add. Now they do go over to some complex airframe shapes, but if you look at some of that ceramic matrix, it's falling squarely in the engine side. I would view it as an ability to continue to grow sideways. Again, typically what we do with some of these things when we find these technology stepovers, we find something that we think is very technologically capable. And then we look to them and say, ""Okay, where else can we grow? What else may be out there to continue to fill up the portfolio?"" So I think you'll find that as a desire. I don't think you'll find us going to a commodity carbon fiber, but we're -- we want to stay in those very complex shapes that have a lot of technology embedded in it. And that typically leads you more towards the engine than it does to the airframe side of the equation."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","David, it's -- I mean what this really brings is high-temperature composite capability. I mean that's the critical differentiator. It's the temperature capability. So the -- we do see spots in the engine where there are those opportunities, and now we hav",55,"David, it's -- I mean what this really brings is high-temperature composite capability. I mean that's the critical differentiator. It's the temperature capability. So the -- we do see spots in the engine where there are those opportunities, and now we have the ability to solve our customers' solutions across a number of different materials."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. As a follow-up, Mark, can you maybe give us a quick run-through of where you stand from a capacity utilization standpoint by maybe business; or at least hitting on the most important pieces of the business, maybe guidance?",39,"Okay. As a follow-up, Mark, can you maybe give us a quick run-through of where you stand from a capacity utilization standpoint by maybe business; or at least hitting on the most important pieces of the business, maybe guidance?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Let me just -- let me give you a high level. I think, overall, we're probably -- again, it changes year after year after year because, as we go after those costs, cost comes in terms of capacity, productivity gains, machine efficiency, cut times, whatever",379,"Let me just -- let me give you a high level. I think, overall, we're probably -- again, it changes year after year after year because, as we go after those costs, cost comes in terms of capacity, productivity gains, machine efficiency, cut times, whatever it is. But I'd say, probably right now, the -- we're probably averaging overall cost in the company about 70%, 75%. The tight spots for us, as we look forward, we've -- we knew we had won this work in terms of the aerostructures business, so we had already kicked off a large capital expenditure over the course of the last year in terms of additional complex machining capabilities. So those assets will be coming in. So I'd say we're probably very tight on what we consider our 5-axis machining. And we have the capacity coming in as we move through this year, and again that's what had to get development behind us so we are ready to go when the assets come in. So we're probably well into that 85%, 90% range on that equipment. The other tight area for us has been in our atomization, so this is due into our powder metallurgy up [ph]. We -- for forge discs. We kicked off a capital package roughly a year ago. That will be coming in starting to go. And we'll get the benefit of that in, I can't think what year, late calendar '16, 17, but we are at 99% capacity in that. So that asset is running 7 days a week, round the clock. We have 2 assets that exist. We have 1 in Kentucky, and we have another 1 in Michigan. We'll be adding to the one in Michigan, so that is probably the single tightest one we have. If I across our castings: We will need eventually. As we move into the back half of calendar '16, we will need more DS single crystal furnaces to support the load we have. Structural castings, I think we're in good shape. It's just people. And then Forged Products, except for the atomizer, I think we're in good shape from there. So those are what I would view as the key needs as we move over the next 12 to 16 months."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Operator","We will have our final question from Myles Walton with Deutsche Bank.",12,"We will have our final question from Myles Walton with Deutsche Bank."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Mark, once the investment cast margins go up, they tend to be pretty sticky on the upside. Is this 37%-plus range kind of a sustainable range from which to regrow from for the rest of the year?",37,"Mark, once the investment cast margins go up, they tend to be pretty sticky on the upside. Is this 37%-plus range kind of a sustainable range from which to regrow from for the rest of the year?"
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, I -- obviously, most of that product is under LTAs. Most -- there is -- I want to make sure it's vitally clear. There is deflation built in that we have to overcome, as there is in every single solitary year and quarter, so kind of, as you've seen th",149,"Yes, I -- obviously, most of that product is under LTAs. Most -- there is -- I want to make sure it's vitally clear. There is deflation built in that we have to overcome, as there is in every single solitary year and quarter, so kind of, as you've seen the progression, there is deflation that's built in there. We just have to have cost plans that are in place that are equal to or greater than whatever we're doing from a deflationary standpoint. So is it exact every single solitary quarter? No, there's gives and takes as we hire people to whatever it is, but I'd say, as a general rule, there's nothing there that's kind of out of the ordinary. And there's still opportunity to us that, whatever deflation, we have to get, so I'd say that they should be able to continue to progress over time."
297850,306773304,840124,"Precision Castparts Corp., Q1 2016 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. And then conversely, just the expectations for Airframe Products for the rest of the year. So the incremental margins you'd need for the remaining 3 quarters to hit the low end of the sales and the margin range will be like 50%. That seems like a pr",62,"Okay. And then conversely, just the expectations for Airframe Products for the rest of the year. So the incremental margins you'd need for the remaining 3 quarters to hit the low end of the sales and the margin range will be like 50%. That seems like a pretty high bar, so can you just kind of rightsize us, maybe Jay or Shawn?"
