"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Jeremy, as you know, there has been some early successes in the Utica area that are really, really encouraging. So all digits crossed, we'll continue to see that sort of productivity out of that area.",35,"Jeremy, as you know, there has been some early successes in the Utica area that are really, really encouraging. So all digits crossed, we'll continue to see that sort of productivity out of that area."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","It seems like if those wells continue to be very attractive opportunity for you guys?",15,"It seems like if those wells continue to be very attractive opportunity for you guys?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes.",1,"Yes."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","I was just wondering on -- as far as the financing side of things, if you could give us a refresher there, obviously you guys have a -- just a tremendous backlog of attractive fee-based projects there of big size, and could you just refresh us in how you",58,"I was just wondering on -- as far as the financing side of things, if you could give us a refresher there, obviously you guys have a -- just a tremendous backlog of attractive fee-based projects there of big size, and could you just refresh us in how you see securing the financing needed for that over time?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. Let me hand it over to Steve, but first I'd say, as you know, we're dedicating a quite bit of our own cash to support the growth wave that we see in '16, '17 and '18. But we've also been very candid that we're going to need up to $4 billion of equity",72,"Yes. Let me hand it over to Steve, but first I'd say, as you know, we're dedicating a quite bit of our own cash to support the growth wave that we see in '16, '17 and '18. But we've also been very candid that we're going to need up to $4 billion of equity to support that growth wave. So Steve, a little bit on financing and how we see things unfolding?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","That's right, Bob. It's about half and half. So half from internally-generated cash flows and half from equity issuances primarily through the MLP, that's why we went public with the MLP in the first quarter of 2015 as our equity raising vehicle. So we re",93,"That's right, Bob. It's about half and half. So half from internally-generated cash flows and half from equity issuances primarily through the MLP, that's why we went public with the MLP in the first quarter of 2015 as our equity raising vehicle. So we rely on that opportunistically as we go forward to fund our CapEx in a balanced fashion primarily through the MLP. We don't have any debt issuances on the docket here any time soon, but over time, that would also be available to us as well to provide financing?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. I would add we feel very comfortable in where we stand on the financing. Our IPO was hugely successful, so we front-loaded some of the equity. And I think you are aware that we have about $2 billion of liquidity between CPG and CPPL, so we think we c",60,"Yes. I would add we feel very comfortable in where we stand on the financing. Our IPO was hugely successful, so we front-loaded some of the equity. And I think you are aware that we have about $2 billion of liquidity between CPG and CPPL, so we think we can be opportunistic and measured when we approach the equity markets."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Great. And at the risk of being too early on the question, I'll go ahead anyways. There's been some really notable M&A deals out in the midstream space recently and discussion of sector consolidation appears to be picking up, do you see, guys, participati",90,"Great. And at the risk of being too early on the question, I'll go ahead anyways. There's been some really notable M&A deals out in the midstream space recently and discussion of sector consolidation appears to be picking up, do you see, guys, participating in that trend? I mean, obviously, you have just an embarrassment of riches as far as organic growth projects are concerned, but just wondering about your appetite for M&A, and do you see yourself as a buyer or a seller in that -- in this environment?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. And looking at offensive M&A, we just don't see that quite frankly. We are blessed with a huge inventory. We're building the 5x to 7x EBITDA, so highly accretive. Our mission in life is to execute against that opportunity. And as Glen said, if anythi",108,"Yes. And looking at offensive M&A, we just don't see that quite frankly. We are blessed with a huge inventory. We're building the 5x to 7x EBITDA, so highly accretive. Our mission in life is to execute against that opportunity. And as Glen said, if anything, we have a bias -- upside bias on that opportunity. So our proposition is organic growth, and that what it's going to continue to be. In the way of approaches, if we were approached, we'd do the right thing by our shareholders. And so we're about optimizing shareholder value and that's the approach that we've used. I think the separation reflects that."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Our next question comes from Chris Sighinolfi of Jefferies.",9,"Our next question comes from Chris Sighinolfi of Jefferies."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","I guess, I want to follow up on one of Jeremy's questions, and it had to do, and this maybe a question for Steve, but it had to do with plans to finance over the next couple of years. There's obviously been disruption in energy. There's been disruption in",159,"I guess, I want to follow up on one of Jeremy's questions, and it had to do, and this maybe a question for Steve, but it had to do with plans to finance over the next couple of years. There's obviously been disruption in energy. There's been disruption in the midstream sector over the last couple of weeks. I think what's been really telling and it's borne out today as well as the outperformance of CPGX versus CPPL, I think since you guys started trading regular way that GP is outperforming MLP by about 20%. So I'm wondering at what point does it -- or how do guys think about financing? At what point does it make more sense just to finance with CPGX issuance, if the currency of the MLP continues to weaken? If this continues, is there a point at which you might deviate in strategy, if you could just talk to us about that at all?"
