"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","This is Michael Hartshorn. The sales performance was fairly broad-based across regions as we mentioned the Midwest was our strongest region, which has been true over the past 7 quarters. California, our largest region performed in line with the chain. And",57,"This is Michael Hartshorn. The sales performance was fairly broad-based across regions as we mentioned the Midwest was our strongest region, which has been true over the past 7 quarters. California, our largest region performed in line with the chain. And then as far as Texas, Texas was in line with the chain average for the quarter."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","And then what about with dd's?",7,"And then what about with dd's?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Your question about dd's. As Barbara mentioned in her remarks, dd's posted better-than-expected sales and profits. We don't typically break dd's out at the regional level, but, overall, we are very happy with dd's performance.",36,"Your question about dd's. As Barbara mentioned in her remarks, dd's posted better-than-expected sales and profits. We don't typically break dd's out at the regional level, but, overall, we are very happy with dd's performance."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Got you. Michael, you've had pretty positive things to say about dd's for several quarters now. Are you at a point where you might feel more comfortable accelerating the growth of that concept beyond doing let's say 20 -- in the low-20s per year? Can that",54,"Got you. Michael, you've had pretty positive things to say about dd's for several quarters now. Are you at a point where you might feel more comfortable accelerating the growth of that concept beyond doing let's say 20 -- in the low-20s per year? Can that be accelerated as we think about next year?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I think it's unlikely. We -- as you say for several years now, we've been very happy with how the dd's business has developed. And we feel very good about the business over the longer term. But we opened, as you say, just over 20 stores a year of dd's. Th",94,"I think it's unlikely. We -- as you say for several years now, we've been very happy with how the dd's business has developed. And we feel very good about the business over the longer term. But we opened, as you say, just over 20 stores a year of dd's. The chain is now around about 170 stores. So 20 stores a year on the base of 170 is still relatively large incremental addition every year. So we think it's likely that we'll remain in that ballpark, 20 to 25 stores a year."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Got you. And just to piggyback one last one, off of Ike's question. On the packaway merchandise, can you talk about the performance of that product that you've seen. Let's say, in this most recent quarter, is it meeting your sales and merch margin expecta",49,"Got you. And just to piggyback one last one, off of Ike's question. On the packaway merchandise, can you talk about the performance of that product that you've seen. Let's say, in this most recent quarter, is it meeting your sales and merch margin expectations? That's it for me."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Well, packaway typically represents the best bargains we have. So we feel that in the third quarter this merchandise likely benefited sales, and we expect it to help our sales in the fourth quarter as well.",36,"Well, packaway typically represents the best bargains we have. So we feel that in the third quarter this merchandise likely benefited sales, and we expect it to help our sales in the fourth quarter as well."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Kimberly Greenberger from Morgan Stanley.",10,"Your next question is from Kimberly Greenberger from Morgan Stanley."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to just follow up quickly on Paul's question on packaway. I think that packaway is probably a more broadly used term in Ross than maybe some of the other off-price stores. Can you just confirm the composition of packaway? Is it strictly goods tha",123,"I wanted to just follow up quickly on Paul's question on packaway. I think that packaway is probably a more broadly used term in Ross than maybe some of the other off-price stores. Can you just confirm the composition of packaway? Is it strictly goods that are shipped off and put into your packaway warehouse? Or do you also consider packaway goods that are sitting ready for current season distribution to stores that were maybe partially already distributed in the current season? In other words, goods in a variety of distribution centers and not necessarily shipped off and stored for 6 months. So it's a bigger representation of the product that you've got, held in your distribution center. Does that make sense?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","We're a little unclear. I think...",7,"We're a little unclear. I think..."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Let me have a crack at that, Kimberly. Packaway, we think of packaway as goods that aren't for sale. They're packed away in our warehouses to be released for sale in subsequent months or even next season. So I don't know if that helps. Yes, does that answ",50,"Let me have a crack at that, Kimberly. Packaway, we think of packaway as goods that aren't for sale. They're packed away in our warehouses to be released for sale in subsequent months or even next season. So I don't know if that helps. Yes, does that answer your question?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","It does. Are there examples where you actually have a current season order, you partially distribute, let's say, 70% of the goods to existing stores, held -- hold back 30% of your distribution centers as an example and then use that to fill in based on sa",80,"It does. Are there examples where you actually have a current season order, you partially distribute, let's say, 70% of the goods to existing stores, held -- hold back 30% of your distribution centers as an example and then use that to fill in based on sales trends? Would you consider that 30% that you hold back part of your packaway? Or would that be just inventory in the distribution center that you would not put in your packaway calculation?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","As long as it hasn't been released for sale, we treat it as packaway. Once it's released for sale, then it counts as part of our selling store inventory.",30,"As long as it hasn't been released for sale, we treat it as packaway. Once it's released for sale, then it counts as part of our selling store inventory."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Sorry, Michael, go ahead.",4,"Sorry, Michael, go ahead."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I actually was just going to make a point that, I guess, in Barbara's remarks, she broke out total inventory. So the way to think about is our total inventories are up 14%. Our selling store inventory, the inventory that's actually in the store for sale,",78,"I actually was just going to make a point that, I guess, in Barbara's remarks, she broke out total inventory. So the way to think about is our total inventories are up 14%. Our selling store inventory, the inventory that's actually in the store for sale, was down slightly. Obviously, that's a key metric for us because with a 3% comp and within store inventory down slightly, that means that we're achieving cost returns and better merchandise margin."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, great. So if I should look at your total inventory bucket, there's a piece of it that's in-store and the other piece of it that's packaway. Is there a third bucket of inventory that would be neither considered in-store or packaway that you would cla",46,"Okay, great. So if I should look at your total inventory bucket, there's a piece of it that's in-store and the other piece of it that's packaway. Is there a third bucket of inventory that would be neither considered in-store or packaway that you would classify?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, yes, Kimberly. So there's a couple of buckets. You mentioned there is packaway inventory, there's store inventory and there's also in-transit inventory on the way to the distribution center. As we mentioned, total inventory was up 14% and packaway wa",81,"Yes, yes, Kimberly. So there's a couple of buckets. You mentioned there is packaway inventory, there's store inventory and there's also in-transit inventory on the way to the distribution center. As we mentioned, total inventory was up 14% and packaway was up at 48% of total inventories. In-transit inventory for us was actually down versus last year because we're up against the start of our mitigation efforts because of the slowdown in the port. So those are the primary 3 buckets."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. So anything that's in your distribution center that is not available for sale would be included in the packaway bucket.",21,"Okay. So anything that's in your distribution center that is not available for sale would be included in the packaway bucket."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","That's right. Anything else in our distribution center is on its way to the -- it's being processed. It's on it's way out the door, and therefore would not count as packaway.",33,"That's right. Anything else in our distribution center is on its way to the -- it's being processed. It's on it's way out the door, and therefore would not count as packaway."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, great. So as I think about the wage increase, this is the first quarter really where we've had any -- this was the first full quarter, I think, of the wage increase. I think you said in your prepared remarks of the 15 basis points increase in SG&A,",83,"Okay, great. So as I think about the wage increase, this is the first quarter really where we've had any -- this was the first full quarter, I think, of the wage increase. I think you said in your prepared remarks of the 15 basis points increase in SG&A, it was largely driven by wages. Michael, I'm wondering if you can just give us was it the majority, was it the full piece and were there any other moving parts in the SG&A?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","The primary difference and the reason we called out wages is typically we'd say 3% is our leverage point. And as you know, there's always timing differences from quarter-to-quarter. A part of that deleverage was due to wages and there are some other timin",67,"The primary difference and the reason we called out wages is typically we'd say 3% is our leverage point. And as you know, there's always timing differences from quarter-to-quarter. A part of that deleverage was due to wages and there are some other timing differences that were not as meaningful. Longer term, we still believe that we think we can lever at the 3% comp point."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Would that be your expectation in 2016 as well just given the wage increases that we have going through that, I guess, probably 3% comps you'll be able to leverage?",30,"Would that be your expectation in 2016 as well just given the wage increases that we have going through that, I guess, probably 3% comps you'll be able to leverage?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, I mean, it's a good question. We're obviously in the midst of our budget cycle today and would expect to be able to provide some more color on the fourth quarter call. As we previously mentioned, we took our minimum wage up to $9 across the chain thi",132,"Yes, I mean, it's a good question. We're obviously in the midst of our budget cycle today and would expect to be able to provide some more color on the fourth quarter call. As we previously mentioned, we took our minimum wage up to $9 across the chain this year, and those adjustments, along with any offsets are included in our guidance this year for 11% to 12% EPS growth. We do view the labor markets as dynamic. We think, as the economy improves over the next couple of years, there will be additional wage pressure out there. But like this year, we will do our work and where we can, we'll find efficiencies throughout our business to attempt to mitigate the impact of any cost pressures we have in our business."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And do you think there's a possibility that part of your traffic increase is actually that some of the consumers who shop at Ross Stores are seeing the benefit of some of those wage increases? Or is it very difficult for you to sort of draw that loop and",55,"And do you think there's a possibility that part of your traffic increase is actually that some of the consumers who shop at Ross Stores are seeing the benefit of some of those wage increases? Or is it very difficult for you to sort of draw that loop and to come to that conclusion?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","It's the latter, Kimberly. Conceptually, we think if the customer has more money in their pockets, that's a good thing for us. But very hard for us to sort of dissect that and split it out in terms of to what degree that's a driving our comp.",48,"It's the latter, Kimberly. Conceptually, we think if the customer has more money in their pockets, that's a good thing for us. But very hard for us to sort of dissect that and split it out in terms of to what degree that's a driving our comp."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Michael Binetti from UBS.",9,"The next question is from Michael Binetti from UBS."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I think as you look ahead to 2016, you said you think you can hold the 3% leverage point. There's obviously the well-documented labor inflation that you guys are already starting to get into, you'll have a full year that, next year maybe some more. Do you",87,"I think as you look ahead to 2016, you said you think you can hold the 3% leverage point. There's obviously the well-documented labor inflation that you guys are already starting to get into, you'll have a full year that, next year maybe some more. Do you have merchandise margin room on your side to offset that upside margin compression next year? How should we think about margin compression -- or I'm sorry, merchandise margin as one of the levers that you have to toggle next year?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I think, at this point, Michael, we'll be in a better position to answer questions on 2016 in our fourth quarter call.",22,"I think, at this point, Michael, we'll be in a better position to answer questions on 2016 in our fourth quarter call."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Maybe then, if we just kind of ask something about the competitive backdrop here. I think you mentioned that, let's see, it looks like it's starting out to be a very promotional holiday, very competitive. As you look at the environment, you're clear",139,"Okay. Maybe then, if we just kind of ask something about the competitive backdrop here. I think you mentioned that, let's see, it looks like it's starting out to be a very promotional holiday, very competitive. As you look at the environment, you're clearly gaining share of traffic. And certainly, with the industry backed up, you would seem that a strong value message would continue to drive those share gains in the fourth quarter and then into the medium term. What do you think is the right thing to do with IMUs or with starting prices? Do you think it's a good idea to say strategically maybe even dig a little deeper on the value at this point? Or do you think the merch margin is maybe where you prefer to see some of the flow through come from?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Michael, I don't think we get into that level of detail in terms of how we go after the business. But it's suffice to say that we agree with you. We think what's really driving the retail environment right now is that the customer's looking for value",75,"Yes. Michael, I don't think we get into that level of detail in terms of how we go after the business. But it's suffice to say that we agree with you. We think what's really driving the retail environment right now is that the customer's looking for value and our focus is to provide the best value we can, put the best bargains in front of the customer, and that's what will drive the business."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Laura Champine with Cantor Fitzgerald.",10,"The next question is from Laura Champine with Cantor Fitzgerald."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I was just wondering if you could comment on strength in categories. Was home stronger than apparel? Any particular strength in women's versus men's? Or anything you can say there on category strength?",33,"I was just wondering if you could comment on strength in categories. Was home stronger than apparel? Any particular strength in women's versus men's? Or anything you can say there on category strength?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of merchandise performance, home and apparel were fairly -- they're both in line with the chain overall. And frankly, the only other call out we'd say is what we said in the comments was men's was our strongest performance, merchandise category.",43,"In terms of merchandise performance, home and apparel were fairly -- they're both in line with the chain overall. And frankly, the only other call out we'd say is what we said in the comments was men's was our strongest performance, merchandise category."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Oliver Chen with Cowen and Company.",11,"The next question is from Oliver Chen with Cowen and Company."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","The merch margins are really impressive. Could you just elaborate on the main drivers? I think it probably had something to do with your low level of in-store inventories and markdown levels. The in-store inventory level is also very impressive. Are you e",70,"The merch margins are really impressive. Could you just elaborate on the main drivers? I think it probably had something to do with your low level of in-store inventories and markdown levels. The in-store inventory level is also very impressive. Are you expecting that to kind of continue to be negative? I'm just curious about how that will trend just because the momentum's been so strong at your comp line."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Oliver. So we outperformed the high end of our comp sales target during the quarter. So that meant that we had faster inventory turns resulting in lower markdowns, that was also helped by the fact that we ran at -- with inventories down about 1% dur",125,"Sure, Oliver. So we outperformed the high end of our comp sales target during the quarter. So that meant that we had faster inventory turns resulting in lower markdowns, that was also helped by the fact that we ran at -- with inventories down about 1% during the quarter. We also benefited from our ability to take advantage of buying opportunities in the marketplace. And in addition, we did see some benefit from ongoing improvements in our inventory shortage we typically take, our physical inventory in the third quarter. So all of those contributed to do better-than-planned merchandise margin during the quarter. In-store inventories for the fourth quarter, we are, again, planning them to be down during the quarter so that should answer the question."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And you guys have been ahead of the curve with looking about the marketplace and the environment that's happening. Were August, September, October kind of steady in cadences? Or was there a fair degree of volatility that you were seeing in the way that co",48,"And you guys have been ahead of the curve with looking about the marketplace and the environment that's happening. Were August, September, October kind of steady in cadences? Or was there a fair degree of volatility that you were seeing in the way that consumers are behaving?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","For us, relatively steady throughout the quarter.",7,"For us, relatively steady throughout the quarter."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And our last question was the comp looked nicely driven by this healthy composition between traffic and basket. What's happening with basket that's enabling you to have that momentum? Is that kind of the balancing that you think will continue as you",57,"Okay. And our last question was the comp looked nicely driven by this healthy composition between traffic and basket. What's happening with basket that's enabling you to have that momentum? Is that kind of the balancing that you think will continue as you look forward on a medium and longer-term basis between traffic and both the basket?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","So Oliver, as you mentioned, so the 3% comp was driven by both higher traffic and an increase in the size of the average basket. The higher basket was a combination of higher units per transaction and also a higher AUR. I mean, for us, the way we do that",80,"So Oliver, as you mentioned, so the 3% comp was driven by both higher traffic and an increase in the size of the average basket. The higher basket was a combination of higher units per transaction and also a higher AUR. I mean, for us, the way we do that is that we've been successful delivering great bargains to the customer, and that's the way we think about it. We don't look at the composition when we're planning our comps."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from David Mann with Johnson Rice.",10,"Your next question is from David Mann with Johnson Rice."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I'm not sure if you pointed this out, but merch margin expectation within your fourth quarter guidance, how should we think about that?",24,"I'm not sure if you pointed this out, but merch margin expectation within your fourth quarter guidance, how should we think about that?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I think, at this point, David, if we perform ahead of plan like we did in third quarter, I think our expectations would be that it's up a bit over last year.",32,"I think, at this point, David, if we perform ahead of plan like we did in third quarter, I think our expectations would be that it's up a bit over last year."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then in terms of the packaway impact on distribution cost, I think you suggested there was a benefit in the third quarter. How much -- how many basis points would that have been?",35,"Okay. And then in terms of the packaway impact on distribution cost, I think you suggested there was a benefit in the third quarter. How much -- how many basis points would that have been?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","We didn't call it out separately. We did call out obviously, the DCs. We said DCs were going to be a drag on the back half with the Central Valley DC of about 30 basis points. But we didn't call out the packaway piece separately.",46,"We didn't call it out separately. We did call out obviously, the DCs. We said DCs were going to be a drag on the back half with the Central Valley DC of about 30 basis points. But we didn't call out the packaway piece separately."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","In terms of what you're thinking about in the fourth quarter in your guidance about that packaway impact on distribution cost, how should we think about that? Are you assuming packaway normalizes to some extent as [indiscernible]?",38,"In terms of what you're thinking about in the fourth quarter in your guidance about that packaway impact on distribution cost, how should we think about that? Are you assuming packaway normalizes to some extent as [indiscernible]?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, So, our guidance -- yes, it's a good question. Our guidance assumes that it does normalize by year-end. We said overall operating margins were going to be down 30 to 50 basis points, primarily driven, really, by 3 things: One, the comp at flat to 1%,",63,"Yes, So, our guidance -- yes, it's a good question. Our guidance assumes that it does normalize by year-end. We said overall operating margins were going to be down 30 to 50 basis points, primarily driven, really, by 3 things: One, the comp at flat to 1%, plus DC costs that would delever because of the infrastructure investments and the timing of packaway."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And could you quantify how much that timing of packaway was? Would you be willing to do that?",18,"And could you quantify how much that timing of packaway was? Would you be willing to do that?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","No, we didn't call that out.",6,"No, we didn't call that out."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then last question on the home side of the business, I know you've been making great strides there with some outperformance in some of the recent quarters. I guess, this quarter was more in line or at least 2 of the last -- or 3 of the last 4 qu",88,"Okay. And then last question on the home side of the business, I know you've been making great strides there with some outperformance in some of the recent quarters. I guess, this quarter was more in line or at least 2 of the last -- or 3 of the last 4 quarters, I think that was the case. Are you at a point now where you think that some of the benefits there have more stabilized? Or do you still think there's some opportunities to drive some outperformance?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","We still feel good about home. We feel like we're well positioned for the holiday and for the fourth quarter. And we feel that in future '16, '17, there's still room to grow there.",34,"We still feel good about home. We feel like we're well positioned for the holiday and for the fourth quarter. And we feel that in future '16, '17, there's still room to grow there."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Lorraine Hutchinson with Bank of America.",11,"Your next question is from Lorraine Hutchinson with Bank of America."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to follow up on the higher AUR during the quarter. Is there a mix shift happening there? Or what's driving the tickets higher?",25,"I wanted to follow up on the higher AUR during the quarter. Is there a mix shift happening there? Or what's driving the tickets higher?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Lorraine, it's Michael. Really two things. One because we operated with less inventory, it means that we had less clearance so that drives a portion of the AUR increase and then there's always mixes by business that contribute.",38,"Lorraine, it's Michael. Really two things. One because we operated with less inventory, it means that we had less clearance so that drives a portion of the AUR increase and then there's always mixes by business that contribute."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And then can you quantify the shortage benefit from the third quarter?",12,"And then can you quantify the shortage benefit from the third quarter?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","So of the 45 basis point improvement, last year, it's about a third of it -- a little less than a third.",22,"So of the 45 basis point improvement, last year, it's about a third of it -- a little less than a third."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Brian Tunick with Royal Bank of Canada.",12,"Your next question is from Brian Tunick with Royal Bank of Canada."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, first question was on the category side. Did you guys say men's was your strongest category? I don't think I've heard that in quite some time. Is there any context you can put around that? And is that because the either juniors or women's is slow",125,"I guess, first question was on the category side. Did you guys say men's was your strongest category? I don't think I've heard that in quite some time. Is there any context you can put around that? And is that because the either juniors or women's is slowing? Just curious what you're reading into that? Was that great buys or something like that? And then maybe some more context on the Midwest stores. I know they continue to lead the chain here. Is that how the new store maturity curve is playing out? Is that the micro-merchandising? What are you learning from that as you think about your next markets? And when could we hear about a new market in the next year or 2?"
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Brian, as it pertains to men's, for years, we had difficult business in men's. But over the last couple of years, we continue really just to improve our execution. So we're just literally doing a better job than we had done before. So our men’s business",51,"Brian, as it pertains to men's, for years, we had difficult business in men's. But over the last couple of years, we continue really just to improve our execution. So we're just literally doing a better job than we had done before. So our men’s business, we feel pretty good about."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","And then Brian on your question about Midwest, so yes, we're very happy with performance in the Midwest. I think Michael Hartshorn had mentioned earlier that actually for the past 7 quarters now, the Midwest has been one of the top performing regions. Yes",142,"And then Brian on your question about Midwest, so yes, we're very happy with performance in the Midwest. I think Michael Hartshorn had mentioned earlier that actually for the past 7 quarters now, the Midwest has been one of the top performing regions. Yes, when we entered the Midwest just over 3 years ago, we said that we expected it to be a very successful business over time. And we're certainly pleased with the progress that we've made and that reinforces our confidence in the region.. In terms of additional new markets, I mean, the Midwest is, I think you will appreciate, it's a pretty big area and there are a lots of individual markets within the Midwest. So our focus right now and probably for the next few years is going to be to build out our presence in those markets."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Bob Drbul with Nomura.",9,"The next question is from Bob Drbul with Nomura."
33926,279595136,907045,"Ross Stores Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a couple of quick questions. The first one is, during the quarter, the environment in terms of the promotional level of activity from the competition, did you see any changes then as the quarter progressed? And I guess, you didn't really change at al",99,"Just a couple of quick questions. The first one is, during the quarter, the environment in terms of the promotional level of activity from the competition, did you see any changes then as the quarter progressed? And I guess, you didn't really change at all the fourth quarter prospects in terms of your guidance or your plans. So my question is, has the environment at all given you the thoughts around changing it in terms of the pricing umbrella from department stores probably being a little bit more promotional as you think about your prospects for the fourth quarter?"
