"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,286331133,908211,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","And it was proposed by our actuarial company so.",9,"And it was proposed by our actuarial company so."
266112,286331133,908211,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","All right. Okay. With that, we'll go ahead and conclude the call. I apologize to those of you who we weren't able to get on the call today, but we will be around the remainder of the day to take additional callbacks. Thank you.",44,"All right. Okay. With that, we'll go ahead and conclude the call. I apologize to those of you who we weren't able to get on the call today, but we will be around the remainder of the day to take additional callbacks. Thank you."
266112,286331133,908211,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Thank you, and that concludes today's conference call. Thank you all for participating. You may now disconnect.",17,"Thank you, and that concludes today's conference call. Thank you all for participating. You may now disconnect."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Good morning, everyone, and welcome to Deere & Company Fourth Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Tony Huegel, Director of Investor Relations. Thank you, sir. You may begin.",39,"Good morning, everyone, and welcome to Deere & Company Fourth Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Tony Huegel, Director of Investor Relations. Thank you, sir. You may begin."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Thank you. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Susan Karlix, our Manager of Investor Communications. Today, we'll take a closer look at Deere's fourth quarter earnings, then spend some time talking about our markets a",258,"Thank you. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Susan Karlix, our Manager of Investor Communications. Today, we'll take a closer look at Deere's fourth quarter earnings, then spend some time talking about our markets and our initial outlook for fiscal 2016. After that, we'll respond to your questions. Please note that slides are available to complement the call this morning. They can be accessed on our website at www.johndeere.com.
First, a reminder. This call is being broadcast live on the Internet and recorded for future transmission and use by Deere & Company. Any other use, recording or transmission of any portion of this copyrighted broadcast without the express written consent of Deere is strictly prohibited. 
Participants in the call, including the Q&A session, agree that their likeness and remarks in all media may be stored and used as part of the earnings call. This call includes forward-looking comments concerning the company's plans and projections for the future that are subject to important risks and uncertainties. Additional information concerning factors that could cause actual results to differ materially is contained in the company's most recent Form 8-K and periodic reports filed with the Securities and Exchange Commission.
This call also may include financial measures that are not in conformance with accounting principles generally accepted in the United States of America, or GAAP. Additionally -- additional information concerning these measures, including reconciliations to comparable GAAP measures, is included in the release and posted on our website at www.johndeere.com/earnings under Other Financial Information. Susan?"
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","With today's announcement of our fourth quarter results, John Deere has completed another year of solid performance. We did so in spite of further weakness in the global agricultural sector and a slowdown in construction equipment markets. In response to",2368,"With today's announcement of our fourth quarter results, John Deere has completed another year of solid performance. We did so in spite of further weakness in the global agricultural sector and a slowdown in construction equipment markets. In response to this challenging environment, the company moved aggressively, restraining costs, reducing assets and seeing further benefits of having a broad-based business lineup.
As a result, Deere was able to deliver solid results, including our sixth best-ever year in terms of net sales and income. We also maintained our strong financial condition, generated healthy levels of cash flow and returned some $3.4 billion, a record amount, to investors in the form of dividends and net share repurchases. All in all, it was a sound year, one in which Deere further demonstrated its commitment to disciplined operations and the resilience of its business model. 
Now let's take a closer look at the fourth quarter in detail, beginning on Slide 3. Net sales and revenues were down 25% to $6.715 billion. Net income attributable to Deere & Company was $351 million. EPS was $1.08 in the quarter.
On Slide 4, total worldwide equipment operations net sales were down 26% to $5.9 billion. Price realization in the quarter was positive by 1 point. Currency translation was negative by 5 points.
Turning to a review of our individual businesses, let's start with Agriculture & Turf on Slide 5. Net sales were down 25% in the quarter-over-quarter comparison. Lower sales were recorded in all regions of the world, but the decrease was primarily due to lower shipment volumes of large ag equipment in the United States and Canada. Brazil accounted for most of the lower sales outside the U.S. and Canada. Also hurting sales was the negative impact of foreign currency exchange. 
Operating profit was $271 million. The decrease in operating profit was primarily driven by lower shipment volumes, a less favorable product mix and foreign currency exchange, partially offset by price realization, lower selling, administrative and general expenses and lower production costs. The division's decremental margin in the quarter was 27% and 30% for the full year, quite respectable, considering that worldwide large ag sales were down, approximately 35% for the year.
Before we review the industry sales outlook, let's look at fundamentals affecting the ag business. Slide 6 outlines U.S. farm cash receipts. Given the record crop harvest of 2014 and consequently the lower commodity prices we're seeing today, our 2015 forecast calls for cash receipts to be down about 8% from 2014 peak level. Moving to 2016, we expect total cash receipts to be about $394 billion, roughly flat with this year.
On Slide 7, global grain stocks-to-use ratios remain at somewhat sensitive level even after the abundant harvests of the past 2 years. Global grain and oilseed demand remains strong, while supplies are now fully adequate. Even so, unfavorable growing conditions in any key region of the world as well as unknown impacts from any geopolitical tension, could result in prices quickly moving higher.
Slide 8 highlights the awards John Deere earned at Agritechnica, the world's largest agricultural equipment fair, earlier this month. Acknowledging Deere's ongoing research and development efforts, the innovation committee of the German Agricultural Society recognized innovations from John Deere and partner companies with 3 gold and 10 silver medals. It was the most gold and most silver medals ever awarded to one company. In addition, during the show, the Waterloo-built 8R series tractors were named Machine of the Year 2016 by a German publishing house. 
Our economic outlook to the EU 28 is on Slide 9. Economic growth is gradually improving in the region. Farm income is below long-term averages and remains under pressure. Also weakness continues in the dairy sector. As a result, industry farm machinery demand in the EU region is expected to be flat to down 5% in 2016.
On Slide 10, you'll see the economic fundamentals outlined for other targeted growth markets. In China, the government's continued investment in equipment subsidies and mechanization is supportive of agriculture. However, the economic slowdown there and lower commodity prices have led to a decrease in the industry sales forecast.
Turning to India. Positive consumer and investor sentiment are encouraging economic growth. While the government continues to support agriculture, 2 consecutive below-normal monsoon seasons have taken a toll on the farm sector.
Shifting to Brazil. Slide 11 illustrates the crop value of agricultural production, a good proxy for the health of agribusiness. Ag production is expected to decrease about 2% in 2016 in U.S. dollar terms due to lower global commodity prices. However, the situation is more positive in local currency due to the sharp devaluation of the real. That's because Brazilian farmers sell their crops in dollars, helping to keep profitability at good levels.
Although Ag fundamentals remain positive, farmer confidence is lower due to uncertainty over government-sponsored financing programs as well as economic and political concerns, all of which are leading to lower equipment sales. Looking beyond these immediate concerns, however, long-term fundamentals for the ag business in Brazil remain solid. 
Our 2016 ag and turf industry outlooks are summarized on Slide 12. Industry sales in the U.S. and Canada are forecast to be down 15% to 20%, with large ag sales down 25% to 30%. Low commodity prices and stagnant farm incomes are continuing to pressure demand for farm equipment, with the decline being most pronounced in the sale of high horsepower models. 
As mentioned previously, the EU 28 industry outlook is forecast to be flat to down 5% in 2016 due to low crop prices and farm incomes as well as pressure on the dairy sector. In South America, industry sales of tractors and combines are projected to be down 10% to 15% in 2016, a reflection of the factors already discussed.
Shifting to Asia. Sales are expected to be flat to down slightly, due in part to weakness in China.
Turning to another product category. Industry retail sales of turf and utility equipment in the U.S. and Canada are projected to be flat to up 5% in 2016, benefiting from general economic growth.
Putting this all together on Slide 13. Fiscal year 2016 Deere sales of worldwide ag and turf equipment are forecast to be down about 8%, including about 2 points of negative currency translation. The Ag and Turf division operating margin is forecast to be about 7% in 2016 due to lower shipment volume, a less favorable product mix and the negative impact of foreign currency.
Now let's focus on Construction & Forestry on Slide 14. Net sales were down 32% in the quarter, and operating profit was down 72% due to lower shipment volumes and the unfavorable effects of foreign currency. The division's decremental margin was 27% in the quarter, and 19% for the full year.
Moving to Slide 15. Looking at the economic indicators on the bottom part of the slide. GDP growth is positive. Construction spending is increasing, and housing starts are expected to exceed 1 million units, this year. And yet, in spite of these encouraging signs, we are seeing weakness in our order book year-over-year.
Contributing factors are weak conditions in the energy sector and energy producing regions, especially in Canada. We're also seeing a decline in rental utilization rates, sluggish economic growth outside the United States, and importantly, the mix of housing starts in the U.S. skewing to multifamily homes, therefore reducing demand for earthmoving equipment.
As a result, Deere's Construction & Forestry sales are forecast to be down about 5% in 2016. Currency translation is forecast to be negative by about 1 point. Global forestry markets are expected to be down 5% to 10% from the strong levels, we've experienced the last several years, primarily as a result of lower sales in the United States and Canada. C&F's full year operating margin is projected to be about 8%.
Let's move now to our Financial Services operations. Slide 16 shows the annualized provision for credit losses as a percentage of the average owned portfolio at the end of the year was 13 basis points. This reflects the continued excellent quality of our portfolios. The financial forecast for 2016 contemplates a loss provision of about 19 basis points. Even so, losses would remain below the 10-year average of 26 basis points, and well below the 15-year average of 39 basis points.
Moving to Slide 17. Worldwide Financial Services net income attributable to Deere & Company was $153 million in the fourth quarter versus $172 million last year. Lower results for the quarter were primarily due to the unfavorable effects of foreign currency exchange translation and higher losses on residual values, primarily for construction equipment operating leases. These factors were partially offset by lower selling, administrative and general expenses. 
2015 net income attributable to Deere & Company was $633 million, an all-time record high for John Deere Financial. The 2016 forecast is about $550 million. The outlook reflects less favorable financing spreads and an increased provision for credit losses. Also, remember that 2015 results benefited from a gain on the sale of our crop insurance business of about $30 million. 
Before we leave Financial Services, especially with all the questions we've been getting over leasing, let's take a closer look at the portfolio composition as shown on Slide 18. At 31 October 2015, operating leases made up 13% of the portfolio, up 2 points compared to a year earlier. The vast majority of the impairment charge taken in the quarter was on a handful of construction equipment models. 
JDF has not been encouraging customers to utilize leases in general, or short-term leases specifically, through pricing or residual values. Leasing, however, is becoming more attractive to many of our customers. That's because of an uncertain business environment, coupled with the lack of confidence and clarity in tax incentive. Meeting our customers' financing preferences continues to be our top priority. We monitor the leasing portfolio daily, take necessary actions to mitigate risk, and expect to continue to see strength in our used equipment values.
Slide 19 outlines receivables and inventories. For the company as a whole, receivables and inventories ended the year down $619 million. We expect to end 2016 with total receivables and inventory down about $650 million. 
Our 2016 guidance for cost of sales as a percentage of net sales shown on Slide 20, is about 79%. When modeling 2016, keep these unfavorable impacts in mind: Tier 4 product costs, overhead spend and an unfavorable mix of product. On the favorable side, we expect price realization of about 2 points, lower pension and OPEB expense and to a lesser extent, favorable raw material costs.
Now let's look at a few housekeeping items. With respect to R&D expense on Slide 21, R&D was down 2% in the fourth quarter and full year, including about 3 points of negative currency translation in each period. Our 2016 forecast calls for R&D to be down about 3%.
Moving now to Slide 22. SA&G expense for the equipment operations was down 17% in the fourth quarter, with currency translation and incentive compensation accounting for about 12 points of the change. 
Our 2016 forecast shown on Slide 23 contemplates SA&G expense being down about 1%, with currency translation accounting for about 2 points of the change, so essentially flat in comparison to 2015.
Turning to Slide 24. Pension and OPEB expense was up $20 million for the quarter, and up $80 million for the full year. Pension and OPEB expense is forecast to be down about $200 million in 2016 due to the fact that we are adopting a change in the measurement of service and interest costs, known as the spot yield curve approach.
On Slide 25, the equipment operations tax rate was 14% in the quarter, and 28% for the full year. The lower rate resulted mainly from a reduction of a valuation allowance recorded during the quarter due to a change in the expected realizable value of a deferred tax asset. For 2016, the projected effective tax rate is forecast to be in the range of 34% to 36%.
Slide 26 shows our equipment operations history of strong cash flow. Cash flow from the equipment operations was approximately $3.1 billion in 2015 and is forecast to be about $2.6 billion in 2016.
Slide 27 outlines our use of cash priorities, which are unchanged and familiar to many of you. Our #1 priority is to manage the balance sheet, including liquidity to support a rating that provides access to low cost and readily available short- and long-term funding. Thus, Deere is firmly committed to it's A rating. Our second use of cash priority is funding value-creating investments in our operations, mostly relating to CapEx and R&D spending but also acquisitions.
Our third priority is to provide for the common stock dividend, which has been raised 114% since 2010. Over time, we want to consistently deliver a series of moderately increased dividends, while targeting, at mid-cycle earnings, a 25% to 35% payout ratio on average. In this regard, we are mindful of the importance of maintaining the dividend and not raising it beyond a point that can be sustained by our cash flow throughout the cycle.
Share repurchase is our preferred method of deploying excess cash, once the previous requirements are met, so long as such repurchase is value enhancing. Since 2004, Deere has repurchased about 242 million shares, resulting in a net share reduction of 36%. Cumulatively, from 2004 to 2015, we have returned about 65% of cash from the equipment operations to shareholders through dividends and share repurchases.
The 2016 outlook for the first quarter and full year is on Slide 28. Net sales for the quarter are forecast to be down about 11% compared with 2015. This includes about 2 points of price realization and about 4 points of unfavorable currency translation. 
The full year forecast calls for net sales to be down about 7%. Price realizations and currency translation will offset one another, with each expected to be about 2 points. Finally, our full year 2016 net income forecast is about $1.4 billion. 
I'll now turn the call over to our Chief Financial Officer, Raj Kalathur."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Thanks, Susan. Thanks, everyone, for participating in the call today. In closing, I'd like to summarize a few things and also reiterate a few things that Susan mentioned about Deere's recent performance and the current ag downturn. We have faced 2 years",375,"Thanks, Susan. Thanks, everyone, for participating in the call today. In closing, I'd like to summarize a few things and also reiterate a few things that Susan mentioned about Deere's recent performance and the current ag downturn. 
We have faced 2 years of lower equipment sales in 2014 and 2015, and we are forecasting a third year of decline in 2016. Industry sales of large ag equipment in North America have declined by more than 60% over this time. Again, it's large ag in North America industry, relative to the 2016 forecast, okay? This is 2013 to 2016's end. 
In addition, all key ag markets around the world and construction equipment markets in the Americas were down in 2015. Even with such a steep industry pullback, our businesses have remained solidly profitable, delivering respectable decremental margins of 30% in 2015. 
Now, we also expect a solidly profitable 2016. Now, we also expect to continue generating strong cash flow. Last year, Deere delivered the third highest-ever level of cash flow from operations, and we are forecasting a very healthy level of cash flow of over $2.5 billion in 2016. Our actions in proactively controlling expenses, costs and managing assets have enabled us to deliver substantially better results than in any of the past downturns. 
At the same time, I should stress that the trends that hold so much promise for John Deere's future, the ones we have told you about in the past based on population growth, rising living standards and increasing urbanization, they haven't gone away. They are still quite compelling in our view and have ample staying power. In fact, the demand for grain has continued to grow and the supply-demand balance is even closer now than last year. That's in spite of record production, in some cases, corn, as an example. 
Recall that earlier this year, in the summer, corn prices shot up to $4.50 over worries about the weather in the U.S. Corn Belt. So all in all, then we believe John Deere can continue to earn solid returns even in a weak farm economy, deliver financial performance much improved over downturns in the past and longer term, see substantial benefits from the world's growing need for advanced equipment and technology solutions."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Thanks, Raj. Now we're ready to begin the Q&A portion of the call. [Operator Instructions] Carlos?",16,"Thanks, Raj. Now we're ready to begin the Q&A portion of the call. [Operator Instructions] Carlos?"
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","[Operator Instructions] Our first question will be coming from the line of Mr. Tim Thein from Citigroup Global Markets Incorporated.",20,"[Operator Instructions] Our first question will be coming from the line of Mr. Tim Thein from Citigroup Global Markets Incorporated."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","Just a question on the production in terms of the split between large versus small ag, just within the overall context of the projected $425 million of channel inventory reduction here in '16. Can you just kind of give us a sense in terms of how that spli",63,"Just a question on the production in terms of the split between large versus small ag, just within the overall context of the projected $425 million of channel inventory reduction here in '16. Can you just kind of give us a sense in terms of how that split breaks out even if it's just kind of directionally again, between large versus small ag?"
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Yes, and that's an important point to understand as you think about the reduction of receivables and inventory this year, and really in context of last year as well because when -- I'll talk first about small ag because in the case of small ag, we were ac",224,"Yes, and that's an important point to understand as you think about the reduction of receivables and inventory this year, and really in context of last year as well because when -- I'll talk first about small ag because in the case of small ag, we were actually increasing as part of our strategy, and the growth we were seeing in that business, we were increasing our inventory and receivables on that part of the business. So it did mute on our reported numbers the impact of the reductions that were being taken in our large ag product, on top of the large reductions we took in 2014. So as you look at 2016, what you're seeing again, is some reduction in small ag, but you're also seeing some additional reduction in large ag relative to the lower markets that we're anticipating in 2016. But -- and I think maybe where you were going with this is with production versus retail, last year, we talked a lot about underproducing retail. This year, there will be some of that, but not nearly to the same level. So we are getting some advantage in 2016 from all of the work that took place in both 2014 and 2015 and able to produce much closer to retail than what we have in the past couple of years."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Our next question will be coming from Steve Volkmann from Jefferies.",11,"Our next question will be coming from Steve Volkmann from Jefferies."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","I guess I'm just going to ask about your forecast relative to ag and turf being down about 8% but you have North America, down 15% or 20% and so forth. It just feels to me like you must be assuming some market share growth or something. The numbers just d",68,"I guess I'm just going to ask about your forecast relative to ag and turf being down about 8% but you have North America, down 15% or 20% and so forth. It just feels to me like you must be assuming some market share growth or something. The numbers just don't quite seem to add up for me, so any of your thinking there would be great."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Yes, and it really kind goes in concert with the last question a bit as well because keep in mind that the guidance that we're providing is on industry sales and that's more volume-based industry sales. So as we get some advantage year-over-year, part of",108,"Yes, and it really kind goes in concert with the last question a bit as well because keep in mind that the guidance that we're providing is on industry sales and that's more volume-based industry sales. So as we get some advantage year-over-year, part of that difference that you're seeing is that last year in addition to the lower retail environment, we were underproducing, undershipping that lower retail environment. This year, we're -- especially on large ag, we're actually able to ship much closer to that retail environment. We also have the advantage this year again, of pricing. That would be the other major contributor in the sales."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Steve, the one other thing is the industry guidance is for whole goods, okay? So service parts now is a higher percent of our business, and it is not down, okay? So and other than the Americas, other markets are not down as much. So those -- if you put al",60,"Steve, the one other thing is the industry guidance is for whole goods, okay? So service parts now is a higher percent of our business, and it is not down, okay? So and other than the Americas, other markets are not down as much. So those -- if you put all those together, I think you'll get the right answer."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Our next question will be coming from the line of Joe O'Dea from Vertical Research Partners.",17,"Our next question will be coming from the line of Joe O'Dea from Vertical Research Partners."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","Last quarter, you had talked a little bit to early indications of things getting better in Europe. It seemed like registration data, over the last couple of months, maybe showed some softening there. So could you just talk about it, in general, what's kin",69,"Last quarter, you had talked a little bit to early indications of things getting better in Europe. It seemed like registration data, over the last couple of months, maybe showed some softening there. So could you just talk about it, in general, what's kind of trended in Europe over the past few months? How that maybe influences your outlook there, and any details by country you're able to provide.?"
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Yes, last year, we -- or last quarter, and I think we -- we had sufficient hedge around that statement of things starting to show early signs, and I think this is why in the sense that one of the anticipations there was around dairy. At that time, many we",183,"Yes, last year, we -- or last quarter, and I think we -- we had sufficient hedge around that statement of things starting to show early signs, and I think this is why in the sense that one of the anticipations there was around dairy. At that time, many were anticipating that the weakness in dairy would begin to moderate as we moved into 2016, and that isn't happening at this point. So it appears that we'll continue to have some weakness in the dairy market, as an example, as we go well into 2016. And that's a significant part of the business in Europe, so I think that is probably the biggest difference. And Susan pointed out in the opening comments, we are still seeing some positive trends in the overall economic environment. We would stress there is certainly, as we point to in our slides, there's still some risk there and so we'll see if that continues to progress. But we did see a little bit of weaker markets than what we had hoped to see as we move into 2016."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Our next question will be coming from Andy Casey from Wells Fargo Securities.",13,"Our next question will be coming from Andy Casey from Wells Fargo Securities."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","So a question on the margin, if I worked through all the puts and takes, it's about a 5% operating margin outlook for 2016, and you've embedded about $200 million benefit of the lower pension expense or about an 80 basis point margin cushion. If I take th",95,"So a question on the margin, if I worked through all the puts and takes, it's about a 5% operating margin outlook for 2016, and you've embedded about $200 million benefit of the lower pension expense or about an 80 basis point margin cushion. If I take that pension benefit out, it looks like your implied decremental margin is somewhere around 40%, I'm just wondering why do you expect that to deteriorate from the reported 30% in 2015, especially given the lower gap between production retail for large ag in the U.S. and higher aftermarket."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Yes, and certainly -- and we would agree if you take out the pension and OPEB benefit, you'd get closer to 40%, it'd be just under -- just below that. And I think we talked about this really, on the last call is if you look at large ag, it is still down y",239,"Yes, and certainly -- and we would agree if you take out the pension and OPEB benefit, you'd get closer to 40%, it'd be just under -- just below that. And I think we talked about this really, on the last call is if you look at large ag, it is still down year-over-year. Now we're getting some benefit so it's not down as much as maybe the retail environment is, but the production is down year-over-year and is the major contributor, from an agricultural perspective, is the major contributor to the lower sales, would still be large ag. And so when you put that in perspective of where we've been from a capacity perspective last year, we talked about being at about 50% of capacity in most of our large ag facilities. And now we're further down from that, closer to 60% -- down 60%. So we're pushing 40% of capacity in some of these facilities. And so the headwinds just get very, very challenging in that type of an environment. And I'd point out, while the near 40% decremental margins may not be as appealing as the 30% of 2015 relative to what we were able to do historically, that 40% is very, very impressive, especially in light of where we're at within the end markets. So you're right in the sense that it has grown year-over-year but certainly, it's still, from a historic basis, pretty attractive."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Our next question will be coming from Jamie Cook from Crédit Suisse.",12,"Our next question will be coming from Jamie Cook from Crédit Suisse."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","I guess just some color. I mean, because there's a lot of concerns out there, if you guys could just comment. It sounds like you've made headway but comment on sort of Deere's used inventory levels and pricing, and it's -- what you're seeing relative to,",50,"I guess just some color. I mean, because there's a lot of concerns out there, if you guys could just comment. It sounds like you've made headway but comment on sort of Deere's used inventory levels and pricing, and it's -- what you're seeing relative to, I guess, the competition."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Sure. As you think about used equipment and I'll start with it's still a challenge, especially on large tractors. We continue to say there's more large row-crop tractors, used large [ph] row-crop tractors in the market in the U.S. and Canada than we would",203,"Sure. As you think about used equipment and I'll start with it's still a challenge, especially on large tractors. We continue to say there's more large row-crop tractors, used large [ph] row-crop tractors in the market in the U.S. and Canada than we would prefer. So it does continue to be a focus of ours as we go through 2016. But we are making progress, so we are seeing that large ag inventory coming down. In fact, if you look at the high point in 2014, we're down about 18% from that point, so again, making progress. The good news there too is our resale values are holding in quite well. We talked last quarter about, if you look over a 2-year kind of horizon, down a small single digit, I'd tell you, those used pricing continues -- used pricing continues to remain very steady at those levels. And versus competition, we're maintaining a very healthy premium. And certainly, from both an inventory and pricing perspective, when you put it in context of where our competition is, we're in a much more favorable position. So there is some good news, but again, stress that, that is a continued focus of ours in 2016."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","Is there a higher level of confidence that you can rectify the situation by the -- I mean, we were hoping we'd be finished with this in '15. Do you think it could go past another year in terms of being where you want to be?",46,"Is there a higher level of confidence that you can rectify the situation by the -- I mean, we were hoping we'd be finished with this in '15. Do you think it could go past another year in terms of being where you want to be?"
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","The challenge there is always around what happens in the end markets. And so certainly, our goal and the goals that we've set with our dealers would be to get that used inventory in line. But it is not an easy process, especially in the sense that we're w",85,"The challenge there is always around what happens in the end markets. And so certainly, our goal and the goals that we've set with our dealers would be to get that used inventory in line. But it is not an easy process, especially in the sense that we're wanting to balance that inventory reduction with maintaining those strong values. So those 2 goals are in conflict, obviously with one another, and we're trying to strike that balance and have done so pretty well to date."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Our next question will be coming from the line of Nicole DeBlase from Morgan Stanley.",15,"Our next question will be coming from the line of Nicole DeBlase from Morgan Stanley."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","So my questions are on the early order program. I'm just curious if you guys can comment on what you've seen so far. And then also just what you're seeing in Europe from an order perspective?",36,"So my questions are on the early order program. I'm just curious if you guys can comment on what you've seen so far. And then also just what you're seeing in Europe from an order perspective?"
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","Yes. The early order program, normally, we tend to talk about year-over-year kind of changes. And it is very difficult because again, this year, we've made some changes in that, in some of the structures. For example, the combines, some of the discount le",212,"Yes. The early order program, normally, we tend to talk about year-over-year kind of changes. And it is very difficult because again, this year, we've made some changes in that, in some of the structures. For example, the combines, some of the discount levels were different year-over-year, those sorts of things. But generally, I think you're seeing reflected in our outlook for large ag, we're seeing those early order programs come in much weaker again, from where we were last year. And so what I would say is the outlook that we have it's consistent with what we're seeing, both in the early order programs on the seasonal equipment as well as what we're seeing in our tractor order book as well. And I think you're aware with Europe, we don't have as -- our order book isn't as full, or isn't as extended as it tends to be in the U.S., and so it's a little harder to gauge the market, the coming year. But I think what you're seeing in our outlook again, is reflective of what we're seeing in the order book. That's down a bit from where we were a year ago. And that's where we landed on the current guidance in Europe of flat to down 5%."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Operator","Our next question will be coming from the line of Ms. Ann Duignan from JPMorgan.",15,"Our next question will be coming from the line of Ms. Ann Duignan from JPMorgan."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","Can we focus on the fundamentals for this question, just your outlook for the cash receipts for 2016? Just quickly confirm that, that is a calendar year outlook, not a marketing year. And then the real question is that would then include an outlook for '1",120,"Can we focus on the fundamentals for this question, just your outlook for the cash receipts for 2016? Just quickly confirm that, that is a calendar year outlook, not a marketing year. And then the real question is that would then include an outlook for '16, '17 at least for planting in the U.S. Can you talk about what your outlook is for major crop planting in '16, '17 in the U.S.? And then have you contemplated in that, what's happening right now, in Argentina, and what might happen in Brazil, just given currency and what those farmers might want to do? I'm just trying to get a sense of how you came up with the cash receipts for '16."
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Executives","So which of those 4 questions would you like me to answer?",12,"So which of those 4 questions would you like me to answer?"
266112,286331133,908235,"Deere & Company, Q4 2015 Earnings Call, Nov 25, 2015",2015-11-25,"Earnings Calls","Deere & Company","Analysts","How you arrived at the '16 outlook for cash receipts.",10,"How you arrived at the '16 outlook for cash receipts."
