"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Executives","Regarding generic Advair, Greg, as I've mentioned that we remain on track to file this ANDA by the end of this year. And in the new environment, I think given that time, we expect to launch it after about maybe 12, 15 months period of time. That's what th",51,"Regarding generic Advair, Greg, as I've mentioned that we remain on track to file this ANDA by the end of this year. And in the new environment, I think given that time, we expect to launch it after about maybe 12, 15 months period of time. That's what the expectation is."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Executives","And Greg, as far as PD, obviously, we've been pretty vocal that Abbott certainly was the right next transaction, not only from a strategic perspective, but because of the significant financial flexibility the would afford us. So I hope you've heard in my",72,"And Greg, as far as PD, obviously, we've been pretty vocal that Abbott certainly was the right next transaction, not only from a strategic perspective, but because of the significant financial flexibility the would afford us. So I hope you've heard in my voice and we'll continue that we are actively pursuing very aggressively on opportunities and absolutely anticipate that we could announce another material transaction before the end of the year."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Jamie Rubin from Goldman Sachs.",10,"Our next question comes from Jamie Rubin from Goldman Sachs."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Analysts","Heather, maybe you can elaborate a little bit on what sort of acquisition that might be, what specific area. But what do you think, where are the holes in your portfolio? Should we be surprised if you guys try to buy a company like [indiscernible] or are",154,"Heather, maybe you can elaborate a little bit on what sort of acquisition that might be, what specific area. But what do you think, where are the holes in your portfolio? Should we be surprised if you guys try to buy a company like [indiscernible] or are you more looking at opportunities to expand geographically? And then secondly, if I could ask just about trying to understand your strategy in respiratory. I mean obviously, respiratory is a very competitive category with senior competitor activities get out of the respiratory business while it looks like you're doubling down on respiratory. Can you talk about where you see that in terms of the importance of that business? And is the COP drug that you [indiscernible] Terravant, at that point you require a lot of the salesforce? Or is that something that you can bundle with generic Advair, just trying to understand how it all fits together."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Executives","Okay, sure Jamie. Thank you. I say as far as targets go, the good news is given now our scale across the globe, there are many, many opportunities that complement it, and what I mean by that, that everything from weather enhancing on the specialty side, e",440,"Okay, sure Jamie. Thank you. I say as far as targets go, the good news is given now our scale across the globe, there are many, many opportunities that complement it, and what I mean by that, that everything from weather enhancing on the specialty side, enhancing on the generic site through geographic expansion as well as other categories or dosage forms we're not in, we've said many times that we're at 12%, 13% market share here in the United States. There are still therapeutic categories that we recently bolstered our injectable to really put us in the ability to have a leadership position in injectable. I think as you think about these different categories, we have an opportunity to add. And so with that being said, it allows us to kind of be smart and patient as we find that right next transaction from Mylan. So I don't want to hone in on any one area. I want to tell you that we're looking at everything, actively pursuing, as I said, as you can imagine standing still is not in our DNA. And especially given the environment that we're in today which is I still consider to be kind of a hyper consolidation activity going on in our sector. So we are truly looking that we could add, we believe, significantly both from a strategic perspective as well as the financial perspective here in the near term. As far as respiratory, I'll touch on that, and I will let Rajiv add to it. But obviously, we've continued to look at -- if you think of this in kind of a couple of buckets from a nice perspective, really our enhancement around COPD, our experience, our infrastructure, our relationships in that market, we believe, continued to put us, as you know, a very great partner in that space and I think that is something that we will continue to build readership on. When you think about whether it's our generic Advair and some of the other opportunities that franchise when we acquired it from Pfizer do really give us an opportunity to take some of these more complex, very difficult to manufacture products that have, we believe, a high barrier to entry to let us participate in these marketplaces. And as far as our go-to-market strategy, I think that continues to evolve, I think from the marketplace here in the U.S. throughout Europe that, that continues to evolve and the good news is, given how our scale whether across physician, hospital or retail, we're really going to be able to maximize those products at the time they come to market."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Executives","I think I can build upon I think you should take it into 2 buckets for us. One is the COPD that nebulized players where we have some fairly decent share with the performance, and this will complement very well in that space, the nebulized space and we'll",164,"I think I can build upon I think you should take it into 2 buckets for us. One is the COPD that nebulized players where we have some fairly decent share with the performance, and this will complement very well in that space, the nebulized space and we'll continue to further expand the space. Second is the generic Advair, our other slew of products like Seretide, [indiscernible] and we can go on where we continue to add more and more portfolio internally as well as externally like our some relationship with Prosonix over the 3 [indiscernible] because we believe this is the high barrier [indiscernible] needs considerable investment not just from the sales perspective but also from a manufacturing perspective, and we also believe that this Abbott now we have sales infrastructure whether it is generic or we need to have a hybrid approach and needed approach to position we are well positioned across geographies to take this portfolio of respiratory products very successfully."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Executives","So I guess just in conclusion on that point, as you talk about how it all fits together, I think hopefully what you're continuing to see us execute on is continuing to diversify our business across both therapeutic categories, dosage forms and geographies",152,"So I guess just in conclusion on that point, as you talk about how it all fits together, I think hopefully what you're continuing to see us execute on is continuing to diversify our business across both therapeutic categories, dosage forms and geographies into these channels that continue to let us have multiple levers on managing this business and that scale and our product portfolio and really our investment in not only R&D to some of these are complex products as well as commodity products that really truly, I think, set us apart to have a portfolio as deep and wide as ours goes and then lastly, our continued investment in our global supply chain. So controlling our own destiny we believe that the environment that we're living in today from a regulatory perspective continues to differentiate us as we are now manufacturing about 80% of what we sell around the globe."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Omar Rosso from Evercore.",9,"Our next question comes from Omar Rosso from Evercore."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Analysts","I want to focus today on the one of your key growth opportunities going for perhaps of the hepatitis C partnership with Gilead, and so we understand the prevalent pool is very large in these developing market, maybe 100 million patients or so. And we also",109,"I want to focus today on the one of your key growth opportunities going for perhaps of the hepatitis C partnership with Gilead, and so we understand the prevalent pool is very large in these developing market, maybe 100 million patients or so. And we also understand you've had a very good partnership in Gilead with HIV. So I guess the question is, what types of market share have you had in reference to the other companies that have the Gilead's HIV licenses, market share versus other guys? And then also what type of cumulative treatment rates have you seen in developing markets with your big antiretroviral sales space?"
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Executives","So I'll kick off here and then again, I'll let Rajiv, who's obviously very close to this, but I'll speak to it as with a relationship with Gilead that, as you mentioned, has been very good through the ears, and I think that we've continued to distinguish",110,"So I'll kick off here and then again, I'll let Rajiv, who's obviously very close to this, but I'll speak to it as with a relationship with Gilead that, as you mentioned, has been very good through the ears, and I think that we've continued to distinguish ourselves as a partner of choice as you probably saw them giving us the exclusivity in the India commercial space. So I think that speaks to not only the partnership as you looked across all of the markets that we're exporting into with them but their selection of us on an exclusive basis especially around this hep C product, both of them."
290203,284650702,774233,"Mylan, Inc., Q4 2014 Earnings Call, Mar 02, 2015",2015-03-02,"Earnings Calls","Viatris Inc.","Executives","And like in the future, you're asking me question of the future, but I can give you data points from the past that there were several such agreements Gilead had with 8 or 10 generic companies on [indiscernible] and Mylan has the one which has capitalized",154,"And like in the future, you're asking me question of the future, but I can give you data points from the past that there were several such agreements Gilead had with 8 or 10 generic companies on [indiscernible] and Mylan has the one which has capitalized it to the maximum that we today are on those 2 products has a larger market share to the tune of 60%, 70%, and that's why our partnership with Gilead is just beyond signing an agreement to having a right slew of market but working with them to bring the next level of science and efficiencies into this so that we can provide access to millions of the patients out there. So we are in the process focusing on filing this product to all those 91 countries and also continue to assess those markets based on be able to give you the answers that you are seeking for."
