"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260005529,312957748,878841,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Operator","And there are no further questions at this time. I'll turn the call back over to the presenters.",18,"And there are no further questions at this time. I'll turn the call back over to the presenters."
260005529,312957748,878841,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Thank you, Kim. We'd like to thank everyone for joining us on today's call. If you have any other follow-up questions, feel free to give me a call.",28,"Thank you, Kim. We'd like to thank everyone for joining us on today's call. If you have any other follow-up questions, feel free to give me a call."
260005529,312957748,878841,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Operator","Ladies and gentlemen, this concludes today's conference call, and you may now disconnect.",13,"Ladies and gentlemen, this concludes today's conference call, and you may now disconnect."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Operator","Good morning. My name is Kim, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Navient Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. Mr. Joe Fisher, Vice President of Investo",48,"Good morning. My name is Kim, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Navient Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. 
Mr. Joe Fisher, Vice President of Investor Relations, you may begin your conference, sir."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Good morning, and welcome to Navient's 2015 Third Quarter Earnings Call. With me today are Jack Remondi, our CEO; and Somsak Chivavibul, our CFO. After their prepared remarks, we will open up the call for questions.Before we begin, keep in mind our disc",160,"Good morning, and welcome to Navient's 2015 Third Quarter Earnings Call. With me today are Jack Remondi, our CEO; and Somsak Chivavibul, our CFO. After their prepared remarks, we will open up the call for questions.
Before we begin, keep in mind our discussion will contain predictions, expectations and forward-looking statements. Actual results in the future may be materially different from those discussed here. This could be due to a variety of factors. Listeners should refer to the discussion of those factors on the company's Form 10-K and other filings with the SEC.
During this conference call, we will refer to non-GAAP measures we call our core earnings. A description of core earnings, a full reconciliation to GAAP measures and our GAAP results can be found in the third quarter 2015 supplemental earnings disclosure. This is posted along with the earnings press release on the Investors page at navient.com.
Thank you, and now I'll turn the call over to Jack."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Thanks, Joe. Good morning, everyone, and welcome to our third quarter's earnings call. Thank you for listening. I appreciate your interest and your support.Our results this quarter of $0.48, excluding regulatory expenses, are holding in line with our ex",1600,"Thanks, Joe. Good morning, everyone, and welcome to our third quarter's earnings call. Thank you for listening. I appreciate your interest and your support.
Our results this quarter of $0.48, excluding regulatory expenses, are holding in line with our expectations. They demonstrate the quality of our loan portfolio, the earnings they generate and our strong capabilities in delinquency and default prevention. Our provision for private credit loan losses declined to $117 million this quarter, a reduction of 39% from the prior quarter and 10% from the year-ago period.
For federal education loans we own and service, performance trends continued to improve since the peak of the recession, with Navient delivering results 38% better than our peers. Our results also benefited from our continued expansion into services beyond student loans. Year-to-date, our nonstudent loan-related revenue totaled $75 million, twice the amount earned in the first 9 months of 2014.
Gila, which we acquired earlier this year as part of our strategy to leverage our asset recovery and business services capabilities, has generated a 38% increase in net income year-over-year. In addition to the $8 million in regulatory expense, this quarter's results also included the impact of $11 million in loan servicing conversion expense, $6 million from the reduction in asset recovery revenue from a change in interpretation of the Department of Education allowed collection fees and the write-off of $5 million in deferred financing costs as a result of our calling ABS securities. 
Today, we also completed the acquisition of Xtend Healthcare. This acquisition is consistent with our previously announced intentions that leverages our core capabilities in the asset recovery and business services area to the attractive health care payment sector. Xtend works with over 130 hospitals and medical providers to process payments for the large and rapidly growing patient pay marketplace. This transaction provides a footprint in this attractive sector from which we believe we can drive significant organic growth. This transaction will bring value to our shareholders and our franchise, will be more accretive than share repurchases even in current market conditions and after the purchase price is cash flow positive. We're delighted to welcome the Xtend team to Navient.
Our business units continued to deliver on the operations front. For example, we successfully completed the conversion of nearly $5 billion in FFELP loans from a third-party servicer platform to our own. Our conversion methodology met or exceeded best practices, including robust data mapping and testing, multiple communications prior to and after the conversion to the customer and a dedicated and specially trained call center team. Our team worked hard to deliver a positive experience for customers, and I'm pleased with the rewarding customer feedback. 
This past week, we launched a new customer online portal designed to simplify the experience for customers and improve operating efficiency. We also continued our conversion to a new collections platform that will create flexibility for onboarding new clients as well as drive lower operating costs.
We continue to leverage automation tools to support compliance and consistency while delivering operating efficiency. In addition, we continue to assist our customers in the successful management of their loans. Last month, the Department of Education released the 2012 3-year cohort default rates. And once again, Navient-serviced federal loans defaulted at a significantly lower rate than other borrowers. As I stated earlier, 38% lower. 
Our efforts to help customers succeed drive these results. We help our customers successfully manage their loans through extensive and targeted outreach efforts to promote affordable payment solutions. For example, nearly 1 in 5 borrowers and 1/3 of all dollars serviced are enrolled in income-driven repayment plans. We promote repayment options to our 10 million federal loan customers through over 170 million letters, e-mails and texts each year, and we assist the 345,000 borrowers who paid their loans in full this year.
As you and certainly we, as management and fellow shareholders are well aware, several items, including industry-specific issues are weighing heavily on our stock price and credit spreads. These factors have put limits on our access to new sources of liquidity, particularly new issuance of unsecured notes. Ironically, while the price of our unsecured debt makes it very attractive for us to repurchase, it's very difficult to find willing sellers.
While these issues have created some uncertainty for our investors, I consider the market reaction to be significantly out of proportion. As a result, I will address the main issues of the legal final maturity date in the current regulatory environment directly.
Earlier this year, Moody's and Fitch placed $34 billion of our FFELP ABS on credit watch due to concerns that trust cash flows will not be sufficient to pay all bonds by the legal final maturity date. This concern is based largely on the increased use of income-driven repayment programs and other repayment options. While borrowers are in fact using these important options, particularly income-driven repayment programs, at higher rates, we still expect borrower payments will be sufficient to meet the legal final maturity dates. To provide added assurance, we've added call rights on most trusts that allow us to purchase up to 20% of the original balance of student loans sold to the trust.
To help put this issue in perspective, of the $34 billion in bonds on credit watch, less than $2.2 billion have a maturity date in the next 5 years. Even at a 0% prepayment speed, a rate our trusts have never experienced, we expect loan cash flows to be sufficient to meet the maturity dates. Our data show borrower payment did slow with the recovery of the economy and the improvement in the job markets due to a rapidly falling default rates. This is a good thing. Since then, borrower prepayment speeds have returned to historical levels and remain at levels that are significantly greater than 0%.
Last week, we released an in-depth loan payment data package, including an audio explanation of the slides and earlier this week, we filed a very detailed response to Moody's request for comment. We'll continue to work with the rating agencies to produce the appropriate outcome.
As you know, the CFPB and state agencies have been reviewing our servicing and collections operations. The common public narrative is that the majority of borrowers are struggling with excessive student loan debt. And further, if only servicers informed borrowers of the available repayment options, delinquency and defaults would all but disappear. In reality, the vast majority of all borrowers are successfully meeting their payment obligations, and we have assisted more than 1/2 of borrowers that we service, covering nearly 70% of balances to select and enroll in an alternative payment program.
At Navient, we developed sophisticated data-driven strategies to reach struggling borrowers. When we do connect, more than 9 out of 10x we are able to enroll the customer in a program that keeps them out of default. Sadly, over 90% of our borrowers that do reach default do not respond to our hundreds of attempts to contact them. It goes without saying, we cannot enroll a borrower in an alternative payment program if we cannot connect with them.
Some also believe that all borrowers should be enrolled in income-driven repayment options. And for some borrowers, enrollment in an income-driven payment plan is the right choice. Income-driven repayment plans, however, extend the loan term. As a result for many borrowers, this would significantly increase the total amount paid over the life of the loan. For example, a borrower with $30,000 in loans and a starting salary of $30,000 per year, they would pay 33% more under payee than under the standard repayment term even though a small portion of the loan would be forgiven after 20 years. For some borrowers, this is just not an attractive alternative.
Finally, there is some concern that regulatory changes will create significant increases in servicing costs. While we expect regulators to issue standard practices for student loan servicing and collection, we believe these standards will establish consistency within the industry and will be beneficial to borrowers and servicers. We would welcome the introduction of standards that are recognized by all of our regulators.
These factors have combined to weigh heavily on our stock price. Many analysts have written that a reasonable discounted value of our stable and predictable cash flows support a stock price north of $20 a share. I agree. Since quarter end, we have purchased 4.7 million shares at an average price of $11.81, bringing our year-to-date purchases to 46.7 million shares at an average price of $17.80. 
Also since quarter end, we repurchased $43 million of unsecured debt mainly at the July 2018 issue. Our near-term objective is to take advantage of these current market prices. And while we have ample liquidity to service our debt for the next few years, we are aggressively pursuing options that would allow us to increase our activities in both debt and share repurchases. We have substantial assets available to do so, and I am confident in our ability to execute here. For example, we have $5.2 billion in unencumbered student loans, $11.5 billion in net assets in our securitization trusts and close to $5 billion in servicing cash flows from our securitization trusts. 
Bottom line, our business is sound and is generating the earnings and cash flows we expect. Our student loan assets represent a rock-solid foundation of value that we're well prepared to capture. These assets and our existing operating capabilities will allow us to continue to create value for our investors.
Somsak will now provide more details on the results of the quarter. Sak?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Thanks, Jack. Good morning, everyone. During my prepared remarks, I'll be referencing the earnings call presentation beginning with Slide 4, which provides a summary of our core earnings.In the third quarter, we reported $0.47 per share of core earnings",1031,"Thanks, Jack. Good morning, everyone. During my prepared remarks, I'll be referencing the earnings call presentation beginning with Slide 4, which provides a summary of our core earnings.
In the third quarter, we reported $0.47 per share of core earnings. These results included $0.01 per share or a $8 million impact of regulatory-related costs and a $0.02 per share or $11 million of onetime conversion costs through nearly $5 billion of FFELP loans to our servicing system.
Our third quarter operating expenses totaled $228 million compared to operating expenses of $195 million a year ago. The increase is related to the cost previously mentioned and additional costs resulting from the recent acquisition of Gila. We expect 2015 core EPS to be approximately $1.85 and operating expenses of less than $900 million. These items do exclude regulatory-related costs as well as the impact of the acquisition of Xtend.
And before I go into our segment results, I'd like to highlight the financing activities that took place in the third quarter on Slide 5. In the quarter, we issued a $700 million private loan securitization transaction. The collateral for this transaction was made up of well-seasoned, high-quality loans, primarily from our SLM 2010-B trust. This transaction resulted in lower cost of funds overall and raised over $70 million of cash after paying off the 2010-B transaction.
As Jack mentioned, we submitted our comments addressing the legal final maturity issue to Moody's earlier this week. And to help address this issue, during the quarter, we funded $852 million of cleanup calls associated with 7 FFELP trusts. Year-to-date, we have funded $1.1 billion of cleanup calls through our FFELP ABCP conduits. And additionally, we amended another 16 trusts to include a 10% optional servicer purchase right.
Our unsecured debt declined by $428 million to less than $16 billion outstanding at quarter end. We maintained a tangible net asset ratio of 1.25x and have purchased an additional $43 million of unsecured debt in October.
In the quarter, we repurchased 12.1 million shares for $175 million and have repurchased an additional 4.8 million shares as of October 20. We have remaining authority of $168 million under our current share repurchase plan as of October 20. All this activity was undertaking while maintaining a strong capital position. And we will look for ways to manage the timing of our future cash flows from our student loan portfolio to better match the maturity profile of our unsecured debt. 
Let's turn to Slide 6 to discuss our FFELP segment results. FFELP core earnings were $70 million for third quarter 2015, and that's compared with $79 million in the third quarter 2014. For the quarter, FFELP net interest margin was at 81 basis points and going forward, FFELP NIM may be impacted by future LIBOR rates, which will impact the amount of core income in our portfolio. We expect the fourth quarter FFELP net interest margin to remain in the low 80s.
I'm going to slide to -- I'm going to move to Slide 7 to review our private education loan segment. Core earnings in this segment decreased $21 million from the year-ago quarter to $77 million. Third quarter net interest margin came in at 3.77%. The private net interest margin was 6 basis points lower than our expectations, primarily due to a decrease in the spread between our prime earning assets that are funded with LIBOR-based debt. For the fourth quarter, we expect the private student loan net interest margin to be approximately 3.65%. 
The decrease in our provision for losses of $74 million in the prior quarter is as a result of the additional reserve we booked in the second quarter for a segment of borrowers who exited the firm in 2014 and are experiencing unfavorable credit trends compared to those who exited the firm in previous years.
Slide 8 shows our private education loan asset quality trends over the last 5 years. This is a portfolio that is well seasoned, with 94% of all loans in repayment status having made more than 12 payments.
The third quarter charge-offs were at 2.3% or $10 million lower than the third quarter of last year. Our total delinquency rate was at 7.4%, and that's compared to 7.9% in the year-ago quarter. We do expect our annualized charge-off rates for the full year to be approximately 2.6%.
Let's turn to Slide 9 to review our business services segment. In this segment, core earnings of $79 million in the quarter compare with $85 million in the third quarter of 2014. We saw an increase in our asset recovery revenues of $20 million versus the prior year. This increase was primarily related to the full integration of Gila, which expanded our footprint in the asset recovery and business process outsourcing space. The decline in asset recovery revenues from the prior quarter is mainly related to 3 items: first, an expected reduction of volume for student loan collections; second, an expected rate change to a flat unit fee structure associated with the Department of Education collections contract, which became effective on July 1; and third, a change in the interpretation of the Department of Education, which impacted allowed collection fees for FFELP loans that Jack mentioned earlier.
During the quarter, we were awarded the state tax amnesty contract that resulted in an increase in our contingency asset recovery receivable inventory of $5.7 billion. The amnesty program will be conducted from September 15 through November 16 of this year. In the past 10 years, we've recovered over $1 billion under similar tax amnesty contracts for states and large municipalities. We expect our asset recovery revenues to be approximately $355 million for 2015.
Finally, turning to GAAP results on Slide 10. We recorded third quarter GAAP net income of $237 million or $0.63 per share as compared with net income of $359 million or $0.85 per share in the third quarter of 2014. And just as a reminder, the primary differences between core earnings and GAAP are the marks related to our derivative positions, expenses related to the restructuring and reorganization and the income associated with SLM BankCo.
With that, let's open the call up for questions."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Operator","[Operator Instructions] Our first question comes from the line of Mark DeVries from Barclays.",14,"[Operator Instructions] Our first question comes from the line of Mark DeVries from Barclays."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","First question, Jack, with all the securities in your capital structure trading so cheap, I know you've talked about pulling forward cash flows, what's your appetite here for potentially selling residuals, particularly in private student loans, so you can",47,"First question, Jack, with all the securities in your capital structure trading so cheap, I know you've talked about pulling forward cash flows, what's your appetite here for potentially selling residuals, particularly in private student loans, so you can buy back debt and buy back stock here?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Well, we think we have more attractive options available to us to raise liquidity to do both of those things at lower rates and better returns, ultimately, for shareholders. So I think selling residuals at this stage in the game is -- it's more attractive",79,"Well, we think we have more attractive options available to us to raise liquidity to do both of those things at lower rates and better returns, ultimately, for shareholders. So I think selling residuals at this stage in the game is -- it's more attractive, frankly, for us to hold those on our books than it is to sell them and to do financing transactions off of our unencumbered loan portfolio, our over-collateralization in our trust as an example."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay. And what's your optimism about your ability to do something in the near term in terms of securitizing some of those unencumbered assets?",24,"Okay. And what's your optimism about your ability to do something in the near term in terms of securitizing some of those unencumbered assets?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","I'm very optimistic about it. I think both of these asset classes, particularly -- well, the unencumbered side of the equation is a well-worn path here in terms of how to get those deals done and an investor base that understands the cash flows and the st",133,"I'm very optimistic about it. I think both of these asset classes, particularly -- well, the unencumbered side of the equation is a well-worn path here in terms of how to get those deals done and an investor base that understands the cash flows and the structure of the deals. So that's really a function of more the organized time it takes to complete a transaction as you go through the series of mechanisms or rating agency reviews and process, et cetera, and underwriting the deal. On the over-collateralization -- financing against the over-collateralization in the trust, that's not something that's been done before, but it's really akin to financing whole loans in a conduit type of facility and something that we are very confident of our ability to pull off here."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay. And should we expect you're going to be focused more on securitizing your unencumbered private student loans rather than FFELP at this point?",24,"Okay. And should we expect you're going to be focused more on securitizing your unencumbered private student loans rather than FFELP at this point?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Yes.",1,"Yes."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay. And then how should we think about the use of that cash? Will most of that be -- go to just moving out your debt maturities? Or will there be some room to buy back stock as well from that?",41,"Okay. And then how should we think about the use of that cash? Will most of that be -- go to just moving out your debt maturities? Or will there be some room to buy back stock as well from that?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","I think a lot of this depends on what you're actually financing. So to the extent that you're financing cash flows that you would otherwise expect to be -- that would be financed with our unsecured debt today, clearly, those proceeds would go to repurchas",158,"I think a lot of this depends on what you're actually financing. So to the extent that you're financing cash flows that you would otherwise expect to be -- that would be financed with our unsecured debt today, clearly, those proceeds would go to repurchasing our unsecured debt maturities. Our goal -- our long-term goal here has been to -- and what we've actually accomplished has been to pay down our unsecured debt for the most part, but smooth it out. So we've been steady issuers in the unsecured arena over the last several years to flatten out our maturity profile there to better match our cash flows. At the same time, we've substantially reduced the amount of our unsecured debt outstanding and have continued to do so year-to-date in 2015. To the extent that we're financing and pulling in future earnings, that's where you'd really look to creating the capability of enhancing our stock repurchase program."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay, got it. And then, finally, just one last question on the private student loan NIM. Could you give us a little better sense of why guidance on that is falling? What are the moving pieces here that are causing NIM to come in kind of below previous exp",49,"Okay, got it. And then, finally, just one last question on the private student loan NIM. Could you give us a little better sense of why guidance on that is falling? What are the moving pieces here that are causing NIM to come in kind of below previous expectations?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Sure, Mark. The issue on the private NIM is just really, more than anything, a timing issue when our assets reset and when -- what our liabilities that fund those assets are tied to. So there was an expectation there that the prime -- our assets -- 2/3 of",106,"Sure, Mark. The issue on the private NIM is just really, more than anything, a timing issue when our assets reset and when -- what our liabilities that fund those assets are tied to. So there was an expectation there that the prime -- our assets -- 2/3 of our private portfolio is tied to the prime rate, which, as you know, has not increased and is typically tied to the Fed funds rate. And meanwhile, the underlying LIBOR rates have steadily increased. Once there's, I'll call it, an increase in the prime rate, you will see a recovery in that spread between prime and LIBOR."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay, got it. But you're just not willing to call for that in the fourth quarter so you took the NIM down?",22,"Okay, got it. But you're just not willing to call for that in the fourth quarter so you took the NIM down?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","That's correct.",3,"That's correct."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Operator","And your next question comes from the line of Sanjay Sakhrani from KBW.",13,"And your next question comes from the line of Sanjay Sakhrani from KBW."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","I guess following up on the NIM commentary switching over to FFELP. I would have thought you'd see a little bit more benefit from some of the cleanup calls. Could you just talk about how much of that's kind of factored into fourth quarter and what other p",54,"I guess following up on the NIM commentary switching over to FFELP. I would have thought you'd see a little bit more benefit from some of the cleanup calls. Could you just talk about how much of that's kind of factored into fourth quarter and what other pressures are factored into the FFELP NIM?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Well, I do think the amount of bonds that we acquired during the cleanup call are a relatively small percentage compared to the total mix, so that's a bit of a -- it would be hard to move the entire spread item on that basis. And remember, this quarter, w",82,"Well, I do think the amount of bonds that we acquired during the cleanup call are a relatively small percentage compared to the total mix, so that's a bit of a -- it would be hard to move the entire spread item on that basis. And remember, this quarter, we also -- the NIM -- the FFELP NIM would have absorbed the $500 million expense result from the dispensing of the deferred financing costs in that -- in the NIM as well."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Yes. That item effectively reduced the NIM by about 2 basis points, Sanjay.",13,"Yes. That item effectively reduced the NIM by about 2 basis points, Sanjay."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay. And so that is going to be ongoing?",9,"Okay. And so that is going to be ongoing?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","No, no. That's a onetime item.",6,"No, no. That's a onetime item."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","No? That's a onetime, okay.",5,"No? That's a onetime, okay."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Yes. And just if you think about it right, the $852 million of -- that we call represents less than 1% of our overall FFELP portfolio.",26,"Yes. And just if you think about it right, the $852 million of -- that we call represents less than 1% of our overall FFELP portfolio."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay, okay. And then I guess looking ahead, as far as the time line of events of important items, how should we think about what's on the horizon? I guess we would hear from the CFPB sometime soon. And then maybe if you can just talk about the relevance o",78,"Okay, okay. And then I guess looking ahead, as far as the time line of events of important items, how should we think about what's on the horizon? I guess we would hear from the CFPB sometime soon. And then maybe if you can just talk about the relevance of Moody's extending out the comment period talks over. When do we get a decision from them? Is it a constructive thing that they moved it out to October?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","So on the first point of the regulatory items, we have responded to the CFPB's listed issues, and we're now waiting to hear back from them. There's not a specific time frame for that process. But certainly, we're eager to engage and begin to resolve some",351,"So on the first point of the regulatory items, we have responded to the CFPB's listed issues, and we're now waiting to hear back from them. There's not a specific time frame for that process. But certainly, we're eager to engage and begin to resolve some of these items. I think it's important to note that several of the items here on this list are items that were previously covered through other regulatory settlements, particularly with the FDIC. Some items are related to Department of Ed policies and regulations. And to my earlier comments, we and borrowers, I think, would certainly benefit from a common understanding of regulators of what the rules and program terms and conditions should be. And some will just -- we will continue to work with them or items that we have addressed and changed in prior years, just as we continue to work with customers to make the process of managing their loans easier. On the legal final maturity date issue, I -- this is -- it's obviously a complicated issue and has lots of moving parts. But at the end of the day, we believe that borrower payments and cash flows coming off the student loan portfolios, while they did slow during that 2008 and 2013 period, for lots of various reasons, that the activities or the performance in those periods really don't form a baseline in which one should extrapolate off of. And that if you look at historical norms, and that is probably closer to what we're experiencing today, prepayment speeds for borrower loans are substantially higher than they were during that time frame. And when you run cash flows and expected borrower behavior off of those numbers, you do get very, very different results. And so having -- we would certainly rather the rating agencies take more time to evaluate the data and get a more comprehensive understanding of potential cash flows here and borrower behavior than to make a short-term answer or solution. So obviously, we'd like the issue resolved, but it's certainly better to have it resolved right or appropriately."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","The final question, I know you guys talked extensively about how you could sell assets to buy back stock. But you also mentioned that you want to adhere to the tangible net asset ratio of 1.25x, and it's been hard to repurchase debt. I mean, is there anyt",67,"The final question, I know you guys talked extensively about how you could sell assets to buy back stock. But you also mentioned that you want to adhere to the tangible net asset ratio of 1.25x, and it's been hard to repurchase debt. I mean, is there anything that would preclude you from exhausting the share buyback or extending it further if you can't do the debt?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","No. I mean, obviously -- so our philosophy here in practice has been to, as we generate excess capital, both through earnings and through the release of capital from the amortization of our loan portfolios, that, that would be returned to shareholders thr",173,"No. I mean, obviously -- so our philosophy here in practice has been to, as we generate excess capital, both through earnings and through the release of capital from the amortization of our loan portfolios, that, that would be returned to shareholders through share repurchases and dividends. I don't think anything has changed here on that side of the equation. Clearly, the current stock price would encourage us and makes it far more attractive for us to be more aggressive on that front. But that does require the ability to be able to issue in the unsecured markets to be able to smooth out our debt maturities. That's one of the things we're very eager to do. We believe that as we address some of the items that investors have, that we -- as I said are -- we -- I would describe them as being out of proportion, that you would see credit spreads continue to tighten as we have over last couple of weeks here and return to more normalized levels."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Operator","And your next question comes from the line of Moshe Orenbuch from Crédit Suisse.",14,"And your next question comes from the line of Moshe Orenbuch from Crédit Suisse."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","I guess just a follow-up on that stock buyback question. I guess it kind of looks like you've been doing in the neighborhood of $60 million a month through the Q3 and I guess a little faster on October because it's not a full month yet. I mean, I guess wh",84,"I guess just a follow-up on that stock buyback question. I guess it kind of looks like you've been doing in the neighborhood of $60 million a month through the Q3 and I guess a little faster on October because it's not a full month yet. I mean, I guess what factors -- which is -- and I guess probably slightly slower actually in dollars than you were doing previously. Is there any constraint in terms of the trading volumes of the stock?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","No, no. It's just really completing the allocation that we had at the $1 billion authorization from earlier this year.",20,"No, no. It's just really completing the allocation that we had at the $1 billion authorization from earlier this year."
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Analysts","Okay. And you kind of alluded to this in a previous question. But I mean, how should we think about from the issues related to the CFPB, the fact that perhaps some of the companies that the CFPB has examined and is looking at, at this report, haven't deal",72,"Okay. And you kind of alluded to this in a previous question. But I mean, how should we think about from the issues related to the CFPB, the fact that perhaps some of the companies that the CFPB has examined and is looking at, at this report, haven't dealt with some of the regulatory bodies that you have? I mean, how do you think that influences the process as it goes forward?"
260005529,312957748,879199,"Navient Corporation, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","Navient Corporation","Executives","Well, this is really the first time for us through that with the bureau, so I think that's really going to be a wait-and-see. We feel like we have outstanding controls and practices here to protect borrowers and service their loans appropriately. I think",265,"Well, this is really the first time for us through that with the bureau, so I think that's really going to be a wait-and-see. We feel like we have outstanding controls and practices here to protect borrowers and service their loans appropriately. I think the most important thing we do and the thing that we feel most strongly about is helping customers avoid default and the severe consequences of that. That means getting them into repayment programs they can afford. And as the Department of Ed default statistics illustrate here, we do this better than anybody. I mean, to take loans that are basically the same across all servicers and deliver a 38% lower default rate as -- those are the results people are looking for here, right, getting borrowers into programs they can afford. As I mentioned, some folks do believe that income-driven repayment is the ultimate solution. What we do is we really work with customers to let them understand the range of options that they have available to them, and they get to pick the one that fits their budget best. And 70% of our dollar volume is enrolled in an alternative payment program, which would include everything from income-driven repayment solutions to loan consolidation, which extends the loan term out. So these are the solutions that work for our customers and drive the substantially lower default rates. I think that's kind of how we've been working with the regulators in this. And if it means changing some of our practices to be -- to improve outcomes, we're all in on that."
