"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. Second question, again, around consumer. A couple of parts to it. With carton volumes up and merchandising strong, certainly versus our model, do you think that we're finally seeing the pick-up in the consumer we've been waiting for, it seems like f",64,"Okay. Second question, again, around consumer. A couple of parts to it. With carton volumes up and merchandising strong, certainly versus our model, do you think that we're finally seeing the pick-up in the consumer we've been waiting for, it seems like for a long time? And related, if you can, do you have any shipment statistics for all the boxboard grades within consumer?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","We don't have the shipment statistics for the boxboard grades certainly at hand. And I think we're looking at it through how our disclosure will work. I think it just opens when [ph] we provide those in the future. As far as trends in the market, it's har",107,"We don't have the shipment statistics for the boxboard grades certainly at hand. And I think we're looking at it through how our disclosure will work. I think it just opens when [ph] we provide those in the future. As far as trends in the market, it's hard to talk about a turnaround. But our volumes have been very strong in folding, as we said. And then on display, I think we have seen a noticeable pick-up in promotional activity from many of our customers. I think that has been noticeable, and that has helped us drive the results that we talked about in this quarter."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Mark Weintraub from Buckingham Research.",13,"Our next question comes from the line of Mark Weintraub from Buckingham Research."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Couple of questions on the containerboard side. The first thing, I appreciate the details on the decisions you made on the footprint. There was a little bit of confusion there. I realize that the reports were coming from the media and so again, getting th",128,"Couple of questions on the containerboard side. The first thing, I appreciate the details on the decisions you made on the footprint. There was a little bit of confusion there. I realize that the reports were coming from the media and so again, getting the clarification from you is very helpful. But people are a little bit uncertain as to why the 2 mills they were -- at least through the media, it was conveyed as indefinite closures and then fairly quickly the mills were back on. And the outside view is that's fairly unusual and maybe that's just not understanding how you guys typically convey information, et cetera. But is there anything you can do to kind of clarify what was going on? That would be helpful."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Okay. So I'm going to let Jim Porter respond to that.",11,"Okay. So I'm going to let Jim Porter respond to that."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Good morning, Mark. First of all, we have a large system with 16 mills now. And we operate that system very focused on providing our customers with good service, on-time delivery and superior products while balancing our supply with demand. And so we're c",299,"Good morning, Mark. First of all, we have a large system with 16 mills now. And we operate that system very focused on providing our customers with good service, on-time delivery and superior products while balancing our supply with demand. And so we're constantly in a situation of designing the optimal portfolio of production capacity to meet that demand. And with the addition of the SP Fiber acquisition, which we were delighted to close October 1, gave us the opportunity to really reassess our containerboard system and to make some important moves, utilizing those excellent assets at Dublin to better optimize our supply capability to our customers and improve our cost structure. So we were able to immediately take some capacity -- production capacity out with the indefinite idling of the Fernandina Beach paper machine 3 and the Uncasville facilities, followed quickly by the announcement of the permanent closure of the Coshocton mill, which takes some time to properly close in order to provide an orderly shutdown and to optimally consume chemicals, raw materials, fiber, wood, et cetera. And we also then followed that same week with the indefinite idling of the Newberg facility because of the weakness of the newsprint markets and to, again, balance our supply-demand scenario. So all of those decisions were executed to improve our capability to serve our customers and to improve our cost structure. We now are able to bring back the Fernandina Beach facility, which is an excellent paper machine producing high-quality, virgin containerboard for our domestic and international markets, and the Uncasville recycled mill will also return. So that's -- we operated that balancing in a way that supported our customers well and improved our cost structure. And that's the types of activities you'll see us focusing on in the future."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. Great. And so am I right to interpret that -- so the initial moves were on the indefinite closure on the 2 facilities, which then were restarted. It was a fluid situation, and dependent on what was happening with some of the other facilities, had an",61,"Okay. Great. And so am I right to interpret that -- so the initial moves were on the indefinite closure on the 2 facilities, which then were restarted. It was a fluid situation, and dependent on what was happening with some of the other facilities, had an influence on what the status of those initial moves were ultimately going to be?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Exactly. As I shared, we're always in a position of balancing supply-demand through a combination of maintenance and capital downtimes that -- you'll see we reported in this last quarter, we only had 3,000 tons of maintenance downtime in the September qua",136,"Exactly. As I shared, we're always in a position of balancing supply-demand through a combination of maintenance and capital downtimes that -- you'll see we reported in this last quarter, we only had 3,000 tons of maintenance downtime in the September quarter, whereas in the prior quarter, it was 100 and -- a little over 100,000 tons maintenance downtime. And we've just shared that in the December quarter, we'll have 114,000 tons of maintenance downtime. So you can see within our system, the balancing of capacity with demand is one in which we use the levers of maintenance downtime, flow-back on certain paper machines and the indefinite idling of others and, in some cases, permanent idling. But we have 16 mills that are operated in a way that we manage those paper machines' production to demand."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","And Mark, the English language is a -- kind of it's just the English language and people interpret the same words differently. I think just when we say indefinite, we just mean not definite. And -- because we really don't want to create expectations that",106,"And Mark, the English language is a -- kind of it's just the English language and people interpret the same words differently. I think just when we say indefinite, we just mean not definite. And -- because we really don't want to create expectations that -- we don't want to create unnecessary expectations. So when we said indefinite, I think we've had a meaning which I think just was not -- was picked up differently than at least the communication that we had. But I think Jim has covered the -- I think the logic. I think that's about all we can say in the matter."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Alex Ovshey with Goldman Sachs.",13,"Our next question comes from the line of Alex Ovshey with Goldman Sachs."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Couple of questions. So just looking at the North American containerboard segment, you actually provided specific earnings numbers for that segment as part of corrugated. And as I look at the September quarter, it didn't show the improvement that we saw i",104,"Couple of questions. So just looking at the North American containerboard segment, you actually provided specific earnings numbers for that segment as part of corrugated. And as I look at the September quarter, it didn't show the improvement that we saw in the first 3 quarters of the fiscal year. And I'm curious if there's anything else in the number that resulted in that. I know it had a really good year. So was there some incremental incentive compensation that was paid out at the mill converting level? Anything else that maybe was in this quarter that didn't show up in the previous ones?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","We did have some sequential increases from Q3 to Q4. And our fiber costs have been moderating. So on a year-over-year basis, we certainly were having dramatic benefits in reduced OCC. And they actually increased sequentially from Q3 to Q4. And we sold few",45,"We did have some sequential increases from Q3 to Q4. And our fiber costs have been moderating. So on a year-over-year basis, we certainly were having dramatic benefits in reduced OCC. And they actually increased sequentially from Q3 to Q4. And we sold fewer tons."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Right. So and just on the -- on that question around the tons and also demand. So your box shipments are up 3%, which is the majority of the tons. You said your exports were down to get the number in the 30s. But that would sort of imply a very material d",123,"Right. So and just on the -- on that question around the tons and also demand. So your box shipments are up 3%, which is the majority of the tons. You said your exports were down to get the number in the 30s. But that would sort of imply a very material dropoff in tons of domestic customers. Can you talk to that a little bit and what's happening there? And then, just as a follow-on, on demand, you said October shipments were up 3% this year. Can you say what October was up last year, the genesis being, I mean, are you putting up 3% on top of really good growth from last year? And I'll stop here and turn it over."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","I'll let Jim talk about the domestic paperboard trends, but the box business has been performing very well on a volumetric basis for the past year. What October was up, I just don't have that number in my head. I think John can get it for you after the ca",78,"I'll let Jim talk about the domestic paperboard trends, but the box business has been performing very well on a volumetric basis for the past year. What October was up, I just don't have that number in my head. I think John can get it for you after the call. But we've had very consistent, I think, strong volume growth in the box business for -- well, it's a strong execution by that team in the marketplace."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So the question was, what was the mix of our business in the quarter? Is -- I'm not quite sure exactly of the question. You mentioned export shipments being down. Yes, in that quarter, they were down 29,000 tons. And yet, internally, with -- due to o",118,"Yes. So the question was, what was the mix of our business in the quarter? Is -- I'm not quite sure exactly of the question. You mentioned export shipments being down. Yes, in that quarter, they were down 29,000 tons. And yet, internally, with -- due to our stronger corrugated box shipments, we had greater containerboard flowing through our internal channel, and yes, a somewhat lower shipment to our domestic customer market and a slight increase in inventory. But the balance within our system is one in which we constantly look at our 3 channels: internal corrugated, external domestic, external international. And that's how we manage the system. So I'm not sure if that answered specifically your question."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Just the question's what are our -- Alex looked like he was looking for the reduction of our domestic shipments quarter-over-quarter. That's approximately 60,000 tons.",26,"Just the question's what are our -- Alex looked like he was looking for the reduction of our domestic shipments quarter-over-quarter. That's approximately 60,000 tons."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Exactly. It was 29,000 down, export; 59,000, domestic; up in our internal channel of -- in the mid-30s.",18,"Exactly. It was 29,000 down, export; 59,000, domestic; up in our internal channel of -- in the mid-30s."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes.",1,"Yes."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Adam Josephson from KeyBanc.",12,"Our next question comes from the line of Adam Josephson from KeyBanc."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Jim, just a couple for you. Just back to exports for a second. On last -- on the last call, you talked about seeing strong kraft linerboard markets around the world, and you talked about export prices firming. And your exports, I believe, were up 11% year",90,"Jim, just a couple for you. Just back to exports for a second. On last -- on the last call, you talked about seeing strong kraft linerboard markets around the world, and you talked about export prices firming. And your exports, I believe, were up 11% year-over-year. Obviously, this call, you've talked about exports being down from a year ago and prices being down, both sequentially and from a year ago. So can you just help us understand what changed in the quarter with respect to export volumes and prices?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Global demand continues to be solid. We really see it across all of the global markets. It's -- demand is there. But the impact of currency, however, has been pretty radical. And I certainly would not have forecast the significant movements in the global",101,"Global demand continues to be solid. We really see it across all of the global markets. It's -- demand is there. But the impact of currency, however, has been pretty radical. And I certainly would not have forecast the significant movements in the global currencies and the impact on price, which gives us the challenge of choosing where we -- which markets of the world that we operate in, and fortunately, we have a broad portfolio of customers, North America and across the globe, to be able to serve. And you've seen us making those decisions in this past quarter accordingly."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Got it, Jim. And just not to beat a dead horse here, but in terms of what happened in October, have you previously taken either recycled mills or kraft linerboard machines down for just a couple of weeks? In this case, it just seemed, from the outside, to",97,"Got it, Jim. And just not to beat a dead horse here, but in terms of what happened in October, have you previously taken either recycled mills or kraft linerboard machines down for just a couple of weeks? In this case, it just seemed, from the outside, to be a very short time to take those mills/machines down. But obviously, we don't know what's going on internally. Was it, at all, demand-related? Or was it just -- is that typical for you to do, to take machines down for just a couple of weeks in this case?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Absolutely. We've been operating for the past several years of matching supply with demand. And we've got a great containerboard system and a wonderful portfolio of customers, but we have more installed capacity than our customer base. And so we're always",104,"Absolutely. We've been operating for the past several years of matching supply with demand. And we've got a great containerboard system and a wonderful portfolio of customers, but we have more installed capacity than our customer base. And so we're always optimizing our production capacity to meet demand. And you have seen us indefinitely idle a number of our paper machines, both virgin and recycled. And we are always operating in a mode. In some cases, we're slowing assets back. So this, frankly, was a very usual type of behavior, particularly in a quarter where we have very low maintenance- and capital-related down time."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Jim, and just one last one. Can you talk about what the cost of market downtime is for the company and how you calculate that cost? And separately, what the cost of the Coshocton closure will be?",37,"Jim, and just one last one. Can you talk about what the cost of market downtime is for the company and how you calculate that cost? And separately, what the cost of the Coshocton closure will be?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Just with respect to the cost of downtime, there's all sorts of different ways to look at it. I think, if you look at the impact on our financial statements and you want to model something, I think, using something in the range of $120 to $150 per ton sho",70,"Just with respect to the cost of downtime, there's all sorts of different ways to look at it. I think, if you look at the impact on our financial statements and you want to model something, I think, using something in the range of $120 to $150 per ton should do it. I don't have the cash cost of the Coshocton closure. I just don't have it in my head."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","I don't either. The benefit is approximately $33 million in reduced cost, and the capital avoidance impact, which, on average, is approximately $4 million a year.",27,"I don't either. The benefit is approximately $33 million in reduced cost, and the capital avoidance impact, which, on average, is approximately $4 million a year."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Scott Gaffner from Barclays.",12,"Our next question comes from the line of Scott Gaffner from Barclays."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Just following up on the export shipments for the corrugated business. If I heard you correctly, it sounded as if you pulled back on exports, not because of demand, but more because of price realization in the export markets. And if so, which markets did",52,"Just following up on the export shipments for the corrugated business. If I heard you correctly, it sounded as if you pulled back on exports, not because of demand, but more because of price realization in the export markets. And if so, which markets did you end up pulling back on, specifically?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","The global markets are ones in -- as in all markets, in which there's a range of pricing in each of those markets of the world, and we make decisions to serve our customers and maximize our profitability. So there really is no specific market that we avoi",62,"The global markets are ones in -- as in all markets, in which there's a range of pricing in each of those markets of the world, and we make decisions to serve our customers and maximize our profitability. So there really is no specific market that we avoided. We just optimized our mix. We really don't share specificity relative to those issues."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. But the demand was there, you just chose to serve certain markets versus others, correct?",16,"Okay. But the demand was there, you just chose to serve certain markets versus others, correct?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Well, each of the economies of the world certainly have their own demand variation, but in total, the global demand for North American virgin containerboard, period, is -- remains quite solid. And we constantly try to optimize our mix through the 3 channe",47,"Well, each of the economies of the world certainly have their own demand variation, but in total, the global demand for North American virgin containerboard, period, is -- remains quite solid. And we constantly try to optimize our mix through the 3 channels that we sell to."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. If I look at the $150 million of run rate synergy realization that you had in the quarter, I mean, it's exactly what you said you were going to do. You went out, you did it. But anything in there within the $150 million that sort of surprised you to",67,"Okay. If I look at the $150 million of run rate synergy realization that you had in the quarter, I mean, it's exactly what you said you were going to do. You went out, you did it. But anything in there within the $150 million that sort of surprised you to the upside? And anything to the downside as you worked through the integration synergy realization process?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","This is Ward. I think we're pleased with our progress so far. If you look at the profile, as we talked about in the call last quarter, we entered the quarter with a $75 million run rate. We're clearly getting the benefits related to consolidation of some",195,"This is Ward. I think we're pleased with our progress so far. If you look at the profile, as we talked about in the call last quarter, we entered the quarter with a $75 million run rate. We're clearly getting the benefits related to consolidation of some of the corporate overhead pools. I would say that we have achieved about $50 million of the $100 million that we originally anticipated in the merger-related synergies. And then, I think we're off to a very good start, both in the procurement organization and then some of the internalization discussions that we had across both the mills and our packaging organization. So we were -- if I gave you a number, we were right around $165 million, is what we achieved in the quarter. I mean, that was the annualized exit rate that we achieved. And as we talked about, we're tracking it project by project. And now that we have P&Ls at the plant basis across the whole company, we're now building the linkages between the synergy projects and the plant P&Ls to make sure that we're actually realizing the benefits through the -- through our earnings."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Anthony Pettinari from Citi.",12,"Our next question comes from the line of Anthony Pettinari from Citi."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","I had a follow-up on the corrugated business, and specifically Brazil. I was wondering how much Rigesa exported in the quarter, and maybe what percentage of production you can export from Brazil. And then, does Rigesa compete in the same export markets as",66,"I had a follow-up on the corrugated business, and specifically Brazil. I was wondering how much Rigesa exported in the quarter, and maybe what percentage of production you can export from Brazil. And then, does Rigesa compete in the same export markets as your North American system? Or if you could just talk about how those 2 systems meet each other in the global market."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","We -- Anthony, we can assume within the Brazilian corrugated system approximately 80,000 tons a quarter. And we sell domestically and export approximately 40,000 tons a quarter. And the balance of Brazilian domestic sales and export is split pretty evenly",106,"We -- Anthony, we can assume within the Brazilian corrugated system approximately 80,000 tons a quarter. And we sell domestically and export approximately 40,000 tons a quarter. And the balance of Brazilian domestic sales and export is split pretty evenly. Now at the present time, because of the currency-related impact of the Brazilian real, we are biasing towards international shipments to gain that favorable advantage. And much of that is in-continent within South America, but there is some that goes into the European markets. And we do look at that in relation to the -- our broader international sales from our North American containerboard business, so."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay, that's helpful. And then, in past quarters, you've given us updates on the installation of EVOLs in the U.S., and I was just wondering if you could give us an update there, and then, just generally on the box plant optimization activities that's goi",54,"Okay, that's helpful. And then, in past quarters, you've given us updates on the installation of EVOLs in the U.S., and I was just wondering if you could give us an update there, and then, just generally on the box plant optimization activities that's going on in kind of the legacy RockTenn containerboard system."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Sure. We're in the process of installing EVOL #16 and 17 out of 30 [ph]. So we're just implementing the program that we've talked about, we just chose not to mention it just because we already had a lot of content in the call. The box plant system, the te",68,"Sure. We're in the process of installing EVOL #16 and 17 out of 30 [ph]. So we're just implementing the program that we've talked about, we just chose not to mention it just because we already had a lot of content in the call. The box plant system, the team is working, I think, exceptionally well, and they're delivering great results. Bob, do you have anything to add?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes, not much to add to that, Steve. I just think it's a combination of both really terrific commercial execution in the box business in North America. As you mentioned in your prepared comments, the retention of customers has improved dramatically over t",129,"Yes, not much to add to that, Steve. I just think it's a combination of both really terrific commercial execution in the box business in North America. As you mentioned in your prepared comments, the retention of customers has improved dramatically over the last year with just a focus on operating fundamentals around quality, service and reliability, while we're building a more robust pipeline. So it's very gratifying that the business continues to outpace the industry as it has over the last year, and just really rigorous focus on productivity and synergy at the operating level, and EVOLs are a part of that story, but just a lot of blocking and tackling going on in that business that's leading to really great and improved results at the converting level."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Philip Ng from Jefferies.",12,"Our next question comes from the line of Philip Ng from Jefferies."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","The 114,000 tons of maintenance downtime you're taking in corrugated in the first quarter, how much of that is a pull-forward? And can you give us a sense what the cadence is going be for the rest of the year? And also, assuming demand and pricing essenti",76,"The 114,000 tons of maintenance downtime you're taking in corrugated in the first quarter, how much of that is a pull-forward? And can you give us a sense what the cadence is going be for the rest of the year? And also, assuming demand and pricing essentially holds, are you pretty much back to the balanced level? And can you kind of frame what kind of an economic downtime you plan to take going forward?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Well, first, we don't comment on economic downtime going forward. We've shared that in the October month, we took approximately 55,000 tons of economic downtime. However, I can't comment going forward. Relative to the 114,000 in the December quarter, I th",179,"Well, first, we don't comment on economic downtime going forward. We've shared that in the October month, we took approximately 55,000 tons of economic downtime. However, I can't comment going forward. Relative to the 114,000 in the December quarter, I think you used the word pull-up. I would not characterize there as being any pull-up. That maintenance capital outage, downtime schedule was one which we built, frankly, years in advance to try to hit the cycles of recovery rebuilds and the necessary inspections and maintenance regime we need to execute our business. And that volume is -- I think, would be usual. Relative to the go-forward, we would have somewhat less volume than the 114,000 in the next quarter, approximately the same in the third and very little in our fourth quarter, would be the normal cadence for our business. To your question on supply with demand, yes, we're matched with supply and demand, and it's something we plan for constantly. And the decisions we make, they are all focused on supplying our customers in the most efficient manner."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. I guess, a question for Ward. The buyback you guys did during the quarter, I think was a little north of $300 million. Is that kind of a good run rate going forward? I know you're below your leverage target, and -- or was it more being more opportun",56,"Okay. I guess, a question for Ward. The buyback you guys did during the quarter, I think was a little north of $300 million. Is that kind of a good run rate going forward? I know you're below your leverage target, and -- or was it more being more opportunistic with the pullback in the market?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","Sure. As you look at the leverage target, had the SP Fiber acquisition closed in the last week of the quarter rather than in the first week, we would've been at a pro forma leverage ratio of 2.2x, just on the -- just shy of the low end of our targeted ran",170,"Sure. As you look at the leverage target, had the SP Fiber acquisition closed in the last week of the quarter rather than in the first week, we would've been at a pro forma leverage ratio of 2.2x, just on the -- just shy of the low end of our targeted range. I think Steve mentioned in his comments that we did -- we've got to make sure that we retain the continuity of interest to preserve the tax-free spin. So we've had to actually track the common shareholders at a fund level. That did constrain us to a bit as we weren't [ph] in the quarter. But we did buy back over 5 million shares in the quarter. I think we've been consistent about executing against our leverage ratio. I don't think we're tied to the absolute target on any -- at any quarter. But I think we're -- our actions have been pretty consistent with the capital allocation strategy that we described at the announcement of the merger."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Chip Dillon from Vertical Research.",13,"Our next question comes from the line of Chip Dillon from Vertical Research."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Yes, Steve and Ward, first question -- and Jim, first question -- and Bob, actually, is on the depreciation and amortization. Does that include -- the $285 million run rate, does that include chemicals or is that taken out?",39,"Yes, Steve and Ward, first question -- and Jim, first question -- and Bob, actually, is on the depreciation and amortization. Does that include -- the $285 million run rate, does that include chemicals or is that taken out?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","That does include chemicals.",4,"That does include chemicals."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. So that'll stay there until the spin actually occurs?",10,"Okay. So that'll stay there until the spin actually occurs?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","That's correct.",3,"That's correct."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And then, you mentioned the cost that Coshocton was running. That sort of implies that either you are losing money there, or -- is that a fair statement? Or at least, you weren't really getting much contribution, I guess, in recent months from that",46,"Okay. And then, you mentioned the cost that Coshocton was running. That sort of implies that either you are losing money there, or -- is that a fair statement? Or at least, you weren't really getting much contribution, I guess, in recent months from that mill?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","I think -- I don't think that's -- we can go over that with you, but it's -- it was doing fine.",22,"I think -- I don't think that's -- we can go over that with you, but it's -- it was doing fine."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay, got you. Okay. And then, looking at Newberg, I know that the one machine there that was converted to packaging papers, I guess, loosely defined, was not that long ago, I think, in March. And I understood the machine had about 200,000 tons of capacit",70,"Okay, got you. Okay. And then, looking at Newberg, I know that the one machine there that was converted to packaging papers, I guess, loosely defined, was not that long ago, I think, in March. And I understood the machine had about 200,000 tons of capacity. And could you sort of give us an idea of how much of that machine was running medium versus bag, paper and other things?"
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Executives","The mix of business on that machine was pretty evenly split between bag and containerboard and it -- but it certainly was not full. Great paper machines. Both of those machines really have excellent potential and capability and make a wonderful product. B",60,"The mix of business on that machine was pretty evenly split between bag and containerboard and it -- but it certainly was not full. Great paper machines. Both of those machines really have excellent potential and capability and make a wonderful product. But it -- we just don't need those machines at the present time within our supply-demand balance scenario."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Operator","Our next question comes from the line of Steve Chercover from D.A. Davidson.",14,"Our next question comes from the line of Steve Chercover from D.A. Davidson."
33897,313030021,894005,"WestRock Company, Q4 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","IRSM Media Ltd","Analysts","So it's good to see that your North American containerboard margins are now north of 20%. However, they are still below that of some of your major competitors. And I'm wondering, can that gap be closed with investment? Or is it something structural or per",52,"So it's good to see that your North American containerboard margins are now north of 20%. However, they are still below that of some of your major competitors. And I'm wondering, can that gap be closed with investment? Or is it something structural or pertaining to the furnish that you use?"
