"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Operator","Good morning, and welcome to Sysco's Fourth Quarter and Fiscal 2015 Conference Call. As a reminder, today's call is being recorded. We will begin today's call with opening remarks and introductions. I would like to turn the conference over to Neil Russell",51,"Good morning, and welcome to Sysco's Fourth Quarter and Fiscal 2015 Conference Call. As a reminder, today's call is being recorded. We will begin today's call with opening remarks and introductions. I would like to turn the conference over to Neil Russell, Vice President of Investor Relations. Please go ahead, sir."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Thanks, Don. Good morning, everyone, and welcome to Sysco's Fourth Quarter and Full Year Fiscal 2015 Earnings Call. Joining me in Houston today are Bill DeLaney, our President and Chief Executive Officer; Chris Kreidler, our Chief Financial Officer; and J",281,"Thanks, Don. Good morning, everyone, and welcome to Sysco's Fourth Quarter and Full Year Fiscal 2015 Earnings Call. Joining me in Houston today are Bill DeLaney, our President and Chief Executive Officer; Chris Kreidler, our Chief Financial Officer; and Joel Grade, our Chief Accounting Officer.
Before we begin, please note that statements made during this presentation that state the company's or management's intentions, beliefs, expectations or predictions of the future are forward-looking statements, and actual results could differ in a material manner. Additional information about factors that could cause results to differ from those in the forward-looking statements is contained in the company's SEC filings.
This includes, but is not limited to, risk factors contained in our annual report on Form 10-K for the year ended June 28, 2014, subsequent SEC filings and in the news release issued earlier this morning. A copy of these materials can be found in the Investors section at sysco.com or via Sysco's IR app. 
Non-GAAP financial measures are included in our comments today and in our presentation slides. The reconciliation of these non-GAAP measures to the applicable GAAP measures are included at the end of the presentation slides and can also be found in the Investors section of our website. All comments about earnings per share refer to diluted earnings per share, unless otherwise noted. In addition, all references to case volume include total Broadline and SYGMA combined, unless otherwise noted. [Operator Instructions] 
Finally, we will be hosting an Investor Day on September 15 in New York and look forward to seeing some of you there. 
At this time, I'd like to turn the call over to our President and Chief Executive Officer, Bill DeLaney."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Thank you, Neil. Good morning, everyone, and thank you for joining us today. Sysco's financial results announced this morning reflect a year of solid operating performance and excellent progress on several key initiatives that have begun to provide a stro",675,"Thank you, Neil. Good morning, everyone, and thank you for joining us today. Sysco's financial results announced this morning reflect a year of solid operating performance and excellent progress on several key initiatives that have begun to provide a strong foundation for value creation. Our favorable operating performance was driven by providing our customers with exceptional service, growing our business with both locally and corporate managed customers and stabilizing our gross margins. 
For the year, we achieved record sales of $49 billion, an increase of 5%. We grew our adjusted operating income and earnings per share by 3% and 5%, respectively. We generated $1 billion of free cash flow. We earned a return on invested capital of 13% on an adjusted basis. We increased our dividend for the 46th time in our history and distributed nearly $700 million in dividends to our shareholders. In addition and subsequent to the end of our fiscal year, we announced a $3 billion 2-year share buyback program that will more effectively leverage our strong balance sheet and return additional capital to shareholders. 
It is important to note that these accomplishments were achieved with minimal disruption from the U.S. Foods merger planning and litigation processes that continued throughout the entire fiscal year, and I am extremely appreciative and proud of all of our associates who performed so well on multiple fronts.
Moving to our performance in the fourth quarter. We are encouraged by the following: we generated case growth of 3.6% in our Broadline business. Gross profit grew 3% in an environment with no food cost inflation, and gross margin expanded by 35 basis points compared to the prior year; expense management trends improved from earlier in the year, and our cost per case in our North American Broadline operations was essentially flat compared to the prior year, on a constant-currency basis. 
Key drivers of our improved operating performance for both the year and the fourth quarter were the following: increasing acceleration of local case growth; effective implementation of our category management process; improved Sysco brand penetration, especially with locally managed customers; significant progress in developing and growing our offerings for the Hispanic customer segment; collaborative and mutually beneficial joint business planning processes with a small but growing number of corporate managed accounts. 
One other meaningful factor that impacted our financial results was the degree of volatility in food cost inflation. We experienced nearly 5% food cost inflation during the first 3 quarters of 2015, and we managed it very well. However, food cost inflation in the fourth quarter was essentially flat, which unfavorably impacted sales and gross profit growth. Early trends in fiscal 2016 are similar, and we expect this to be a modest sales and gross profit headwind over the next quarter or 2. We are committed to mitigating as much of this pressure as possible through ongoing gross margin stabilization efforts and improved expense management.
Moving to market and economic trends. As I speak to you today, the data is mixed. Consumer confidence and the outlook of food service operators are at historically high levels but have slipped somewhat in the summer months. Fuel prices at the pump remain at historically attractive levels, which should support higher consumer spending moving forward. Restaurant spend is up but traffic is generally flat. Overall, the market environment appears to be modestly improved from 1 year or 2 ago, but it is unclear what the go-forward trajectory for the industry growth is over the next several quarters. 
Whether the overall industry grows over the next few years at 1% real growth, consistent with the past few years, or closer to the 2% in Technomics' recently released 5-year forecast, we at Sysco will continue to differentiate our product and service offerings in a manner that will allow us to both profitably grow our market share and provide an improved return on invested capital for our shareholders. 
I will offer some additional color on our future opportunities after Chris shares his perspective on our financial results for the year and the fourth quarter."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Thanks, Bill, and good morning, everyone. I'd like to begin by providing some highlights of our financial performance in 2015, then I'll discuss our results for the fourth quarter, and I'll close with some guidance for fiscal 2016 around a few metrics.F",1821,"Thanks, Bill, and good morning, everyone. I'd like to begin by providing some highlights of our financial performance in 2015, then I'll discuss our results for the fourth quarter, and I'll close with some guidance for fiscal 2016 around a few metrics.
For the year, sales, gross profits and adjusted operating expenses all grew about 5%. Sales and gross profits benefited from high food cost inflation in the first half of the year, but were constrained in the back half as that inflation moderated and eventually disappeared. Expenses were growing too fast early in the year but were being supported by high gross profit growth. Expense growth moderated in the back half of the year, especially in the fourth quarter.
Our adjusted EPS also grew by about 5% this year. One thing to note is that our diluted shares for the year increased 1.1% because we did not repurchase shares while the merger was pending as we typically would have done. If we had held our diluted shares flat, it would have added approximately $0.02 to our adjusted EPS and 1% to our EPS growth rate.
We achieved several of our objectives during the year. We exceeded our final 3-year target for annualized business transformation benefits. Our successful implementation of category management helped to enhance gross profits and mitigate gross margin pressure. For the year, gross margin was flat compared to 2014, after declining in each of the last 4 fiscal years. 
We continued our prudent management of capital expenditures, with net CapEx of $518 million falling well within our guidance range of $500 million to $550 million. We recorded another year of significant growth in free cash flow on an adjusted basis, which grew to $1.3 billion, up 22% over the last year. 
With regards to cost per case, we achieved our revised goal of limiting the increase to $0.05 to $0.10 for the full year. Actual cost per case increased $0.09 per case for the full year on a constant-currency basis and decreased $0.01 in the fourth quarter compared to the same period last year. It's important to note that our original objective when we started the year was to hold cost per case flat for the year. Because we didn't achieve our original goal, we also did not achieve our goal of growing operating expenses slower than gross profit for the year, as operating expenses were up 4.8% versus a gross profit increase of 4.5%. However, we were able to improve our cost-per-case performance in the second half of the year and achieved our goal in the fourth quarter, where operating expenses grew by 2.2% compared to gross profit growth of 3%.
Let's turn our attention now to our fourth quarter results. Year-over-year sales growth decelerated to 9%, as food cost inflation declined significantly from 5.4% in the first half of the year and 3.7% in the third quarter to flat in the fourth quarter. During the quarter, we saw relatively modest inflation in the meat, poultry and frozen categories but produce, seafood and dairy were deflationary. 
Changes in foreign exchange rates continued to have a much larger impact than usual in the fourth quarter. The strengthening dollar depressed our foreign sales as we converted into U.S. dollars and, as a result, decreased sales by 1.4%. Acquisitions increased sales by 0.4% in the quarter.
Broadline and SYGMA case volume grew 2.2% during the quarter, including acquisitions, and 1.9% excluding acquisitions. This result includes a decline in SYGMA's case volume as we work to optimize that business. Broadline case growth, which excludes SYGMA, was 3.6%, reflecting our solid performance with both locally and corporate managed accounts. We are especially encouraged that local case growth in our U.S. Broadline business has grown sequentially in each of the last 5 quarters.
Gross profit in the fourth quarter was $2.2 billion, a 3% increase, while gross margin increased 35 basis points to 17.9%. Our U.S. Broadline business was responsible for the majority of this increase, driven by a stronger relative mix of sales for our locally managed business, benefits from category management and a very effective national promotion for our Sysco-branded products. Case growth for our corporate managed customers remained strong but competitive pricing in this segment pressured overall gross margin.
Expenses for certain items in the fourth quarter totaled roughly $430 million, almost entirely related to the termination of the U.S. Foods merger. This included noncash accruals for the 2 breakup fees paid to U.S. Foods and PFG, totaling $313 million; $67 million in litigation fees and other integration planning expenses; interest on merger debt of $41 million; and an $11 million write-off on merger integration capital. This was capital we spent on projects that would only be useful if the merger was completed. The vast majority of the merger-related capital we spent will benefit the company as we move forward. We've included a table in our slide presentation to show the expense impact of these items. I will provide more details about the impact to our 2016 financials in a few minutes.
Adjusted operating expenses for the fourth quarter increased $36 million or 2%, mainly driven by the impact of higher case volumes, which increased our payroll and, more specifically, incentive compensation accruals. As I mentioned earlier, we made progress in reducing our cost per case during the quarter. Cost per case was down $0.01 on a constant-currency basis and down $0.07 when we include the impact from foreign exchange translation. Adjusted operating income for the quarter was $509 million, up 5.8% from the prior year, and adjusted operating margin was 4.1%, up 19 basis points from last year.
Turning to other income. There was an $18 million increase from last year, mainly driven by accounting for our JV transactions, where we consolidate 100% of the JV's results above the operating income line and then back out the noncontrolling interest in other income expense.
Our tax rate for the quarter was negative, primarily driven by the merger termination fees. Adjusting for these fees and other certain items, our tax rate for the quarter would have been closer to 38%. Adjusted net earnings for the quarter increased 5.7% to $309 million and adjusted EPS increased 6.1% to $0.52.
Cash flow performance for the year was again very strong. Cash flow from operations increased $63 million to $1.6 billion while free cash flow increased $42 million to $1 billion. Both operating and free cash flow reflect the negative impact of 2 items: first, the cash impact of certain items was $231 million in fiscal 2015, mainly due to merger-related expenses; second, as we disclosed earlier this year, we made a $50 million pension contribution this year compared to none in the prior year period. This difference is simply driven by different timing regarding when we make cash contribution each year. After adjusting for these items, free cash flow was $280 million higher or $1.3 billion in fiscal year '15.
Capital expenditures for the year, net of proceeds from asset sales, increased $21 million to $518 million, well within our guidance and internal budgets. During the year, we significantly increased our investment in business technology, as we were planning for the merger integration. While the vast majority of these additional investments will benefit the company even without the merger, we wrote off $11 million, as I mentioned previously. 
We were pleased that our adjusted ROIC grew 70 basis points to 13.1% in fiscal 2015, reflecting the continued prudent and disciplined investments in our business and solid operating performance during the year. 
Finally, a housekeeping item to point out in our segment reporting. We have reclassified our specialty meat company results out of the Broadline segment and into the other segment, as these operations are no longer reporting to our Broadline leadership. We provided a schedule in the earnings release this morning to show the quarterly and full year impact of this reclassification to both fiscal 2014 and 2015.
Looking ahead, I'd like to provide guidance for a few metrics to set expectations for the coming year. First, fiscal year 2016 will be a 53-week fiscal year for us, with the extra week falling in the fourth fiscal quarter. Second, as Bill mentioned, we are starting the year off with little to no food cost inflation, which will create a modest sales and gross profit headwind over the next quarter or 2. Third, we will recognize additional merger-related expenses totaling $95 million in the first quarter of fiscal 2016. These will include $50 million related to the payment of the 1% call premium on the merger debt, which was redeemed in July; a $29 million write-off of professional fees related to the issuance of the merger debt; an $18 million write-off of the bond discounts on the merger debt; a $10 million gain on the termination of the interest rate swaps we put in place upon issuing the merger debt; and $8 million in interest expense incurred leading up to the July 14, 2015 redemption of the merger-related debt. These amounts will all be classified as certain items in the first quarter.
The negative cash impact of certain items during the first quarter of fiscal 2016 will total approximately $350 million, including $313 million reflecting the payment of the break fees accrued this quarter, $500 million for the bond redemption premium, partially offset by approximately $15 million in proceeds related to the gain on the termination of our interest rate swaps.
Fourth, we expect to issue $2 billion in new debt around the end of the first quarter to fund both the accelerated share repurchases announced previously as well as term out a portion of our commercial paper facility. Adjusted interest expense for 2016 will be significantly higher because of this. Additionally, prior to issuing our merger debt in October of 2014, we entered into swaps that locked in a portion of the interest rates. These swaps were settled in fiscal 2015, and we expect to amortize about $10 million of that interest expense in fiscal 2016.
The share repurchase program we announced will positively impact EPS in fiscal 2016. Because of the timing of the buyback implementation, we don't expect to realize a full year's benefit from the reduction of shares in fiscal 2016. We anticipate a benefit of approximately $0.03 to $0.04 to diluted EPS in fiscal '16, driven by a 4% to 5% reduction in average shares outstanding, partially offset by higher interest expense on the new debt issuance. In fiscal 2017, we would expect to capture the full year impact of this buyback on an annualized basis.
Fifth, with regards to taxes, a normalized tax rate for Sysco would typically be in the range of 36% to 37%. And lastly, our forecast for capital expenditures, net of proceeds for asset sales, is $550 million to $600 million for fiscal 2016. 
Now I'll turn it back to Bill for closing remarks."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Thanks, Chris. While pleased with our progress and accomplishments in fiscal 2015, we recognize that there's still much work to do if we are to fully realize our vision for Sysco, to be our customers' most valued and trusted business partner. The good n",398,"Thanks, Chris. While pleased with our progress and accomplishments in fiscal 2015, we recognize that there's still much work to do if we are to fully realize our vision for Sysco, to be our customers' most valued and trusted business partner. 
The good news is that we have a sound strategy that is predicated on profoundly enriching the experience of doing business with Sysco, enhancing productivity and innovation in all aspects of our business, attracting and developing the best people available and exploring opportunities for growth within and beyond our core business. 
The better news is that we have begun to realize the benefits of several years of transformative change to our business through a portfolio of strategic business initiatives. And the exciting news is that we are now beginning to embed these initiatives in how we do business each and every day by putting the customer first and working cohesively as One Sysco.
Following the termination of the U.S. Foods merger agreement and utilizing the knowledge that we have acquired through our ongoing customer insights work, we have begun to update our 3-year strategic business plan. Specifically, we see opportunities to further accelerate our case growth, especially with locally managed customers, through more impactful product and service differentiation together with enhanced sales and technology capabilities. 
We also believe that we can build upon our recent success in stabilizing gross margin through enhanced product innovation, growing our Sysco brand sales and improving our pricing analytics and support. In addition, we see significant potential to improve our productivity and reduce overhead costs throughout our supply chain organization and in the administrative areas of our business. We will continue to invest in our business to fully realize these benefits and improve our return on invested capital over the next 3 years as well. We will discuss these plans in more detail, including financial impacts, at our September 15 Investor Day. 
Lastly, as most of you know, this is Chris' last conference call with us. I'd like to thank Chris for his numerous contributions to Sysco over the past 6 years, and all of us at Sysco would like to wish Chris and his family the very best as they move forward. We also look forward to welcoming Joel into his new role and working with him as our CFO. 
And with that, operator, Chris and I will now take questions."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] And we'll go to our first question to Edward Kelly with Crédit Suisse.",15,"[Operator Instructions] And we'll go to our first question to Edward Kelly with Crédit Suisse."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","Could we start with the cost control side? Your operating expense growth's better this quarter than it's been in a while, actually, right? And congratulations on your flat number per case. Can you provide a little bit more color here on, basically, I gues",92,"Could we start with the cost control side? Your operating expense growth's better this quarter than it's been in a while, actually, right? And congratulations on your flat number per case. Can you provide a little bit more color here on, basically, I guess, what you're doing within the business? And then, Bill, not maybe to steal too much thunder from the Analyst Day, but when you talk about significant potential to improve productivity and reduce costs, could you maybe give us a little bit more insight into what you mean there?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Yes. We won't steal too much thunder from Investor Day, so don't worry about that, Ed. I think, on the cost side, the way -- look, the way I look at our numbers, as those of you who follow us know, I look at them in terms of what are the key things we loo",791,"Yes. We won't steal too much thunder from Investor Day, so don't worry about that, Ed. I think, on the cost side, the way -- look, the way I look at our numbers, as those of you who follow us know, I look at them in terms of what are the key things we look at here? Volume growth, in particular, relative to the market, and within that volume growth, it's very important that we see good local case growth. And we've seen that here over the last several quarters. We need the contract business as well, but we need that local business to grow as well to drive profitability. And then I look at operating income growth. And operating income is always going to be -- not just mathematically but just from a business perspective, it's going to be a byproduct of the environment that we're in, and at times, sometimes the gross profit will grow faster and sometimes the expenses will grow a little bit slower, and so which is -- and I think, any given quarter, there's always things that'll move around that could impact the numbers. So I think, as you look at the year, I think I would say to you that, basically what we said in the prepared comments, we're pleased with what we saw in the fourth quarter on the expense side, in particular, on the supply chain side of the business, and really the business itself in the field where we had flat cost per piece. Now for the year, we didn't. I mean, we were up almost $0.10, and I would say to you we need to bring that number for the year back down into that flat to up $0.05 zone. I'm not saying that we will or we won't, I'm just saying that, that's kind of where the numbers ultimately need to get to, to drive the earnings growth. So our plan -- to go to your earnings -- to your Investor Day, Ed, our plan is to become more consistent in terms of how we do that and to take the quarter we saw here in the field and to begin to put that up quarter after quarter. Now with that said, I also said that we're going to continue to invest in the business here in terms of things that will drive some of the commercial initiatives that are really panning out for us now, both on the growth side as well as the merchandising side. So it's always going to be a mix, I think, of timing of investment relative to what you think the value of it is. And bottom line, I would say there were some things in the fourth quarter, for example, bad debt, we had an exceptional year in bad debt this year, knock on wood, please, but -- and so that benefited our fourth quarter numbers as well as the year to some extent. So I would say that somewhere between that 2% growth and the 4.8% is where we need to get to. And I would say to you, in terms of Investor Day, I think what you're going to hear us say there, Ed, is we're running a business here. It's very important that we accelerate our case growth. We see opportunities to do that, especially on the local side. That needs to turn into leveraging our operating income, which we did here in the fourth quarter, and we were up for the year. So I look at the fourth quarter as, hopefully, a proxy for what we can do next year. Quarters are going to have their own unique volatility, and I would think that you'll hear a message from us that says that we have opportunity on all sides, including the cost side. But the big opportunity here is always going to be for a company with our capabilities, with our footprint, with our people and with our technology today to grow faster than the market and to do that profitably and to provide a good return on capital. So certainly, opportunities for cost reduction, they are significant. It'll take some time for that to play out, and we will talk about that more at Investor Day. But I don't want to leave this question without emphasizing how important it is for us to grow the business as we did this quarter. I mean, this was a quality quarter for us, both in terms of growth, leverage and the mix of that growth. And I think that's really what you're going to hear at Investor Day. It takes all facets of our business to be on -- in sync for us to go where we want to go."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Operator","We'll go next to Karen Short with Deutsche Bank.",10,"We'll go next to Karen Short with Deutsche Bank."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","It's actually Ryan Gilligan on for Karen. How would you guys characterize the competitive environment now that the deal is behind us and inflation is moderating?",27,"It's actually Ryan Gilligan on for Karen. How would you guys characterize the competitive environment now that the deal is behind us and inflation is moderating?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","I don't think the competitive environment has changed that much at all. I mean, there's still plenty of competitors out there of all types, as we've talked about in great detail here over the last year or 2. So I would tell you, I think that the competiti",281,"I don't think the competitive environment has changed that much at all. I mean, there's still plenty of competitors out there of all types, as we've talked about in great detail here over the last year or 2. So I would tell you, I think that the competition's very, very acute. I think, in the short term, the way I would look at inflation, we have, for years, said and truly believe that the optimal range of inflation for our customers is, and for us, is probably in the 2% to maybe 3% range. That's a level that typically our customers can pass on and do pass on. And generally, that's a level that the consumer will accept. So when we're in those levels, we're able to kind of have the best of both worlds, if you will, in terms of a little bit of a tailwind on inflation and at the same time, it doesn't hurt demand to any large extent. We very seldom find ourselves in that zone, and right now we find ourselves in a zone where there's little to no inflation. And as we said, there's some modest inflation and some modest deflation in the categories. So I think the way I would look at that is it's a little bit of a better environment right now in terms of our customer being able to manage their business. And when our costs aren't going up that much, obviously, we don't have to raise our prices as much. So from that standpoint, it probably does help in terms of case growth, but in terms of the competitive environment, I don't really think it changes that at all."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","That's helpful. And then, maybe could you just talk about your labor cost outlook, and if you think maybe there will be a battle for talent going forward as U.S. Foods rebuilds its sales force?",36,"That's helpful. And then, maybe could you just talk about your labor cost outlook, and if you think maybe there will be a battle for talent going forward as U.S. Foods rebuilds its sales force?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Yes, we'll talk more about labor costs, I think, at Investor Day. But generally, we've got 50,000 people out there, and they generally get raises every year. And our whole goal, as I was speaking to in Ed's question, is the closer we can get to improving",178,"Yes, we'll talk more about labor costs, I think, at Investor Day. But generally, we've got 50,000 people out there, and they generally get raises every year. And our whole goal, as I was speaking to in Ed's question, is the closer we can get to improving our productivity every year in sync with the labor increase, the better chance we have of keeping that cost per case in that zone that I discussed earlier. I don't know that I would -- look, good people are always in demand in this industry, and we have a lot of good ones. And so our people are always going to have opportunities. I would tell you, our retention has improved here in recent months as we've kind of matured in a lot of our transformation work. And I don't expect that to be a big issue for us in terms of retention, but we work hard every day to provide our people with good careers. And we work hard every day to make sure that we're retaining our best people."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Operator","We'll go now to Andrew Wolf with BB&T Capital Markets. There being no response, we'll go to our next caller, Vincent Sinisi with Morgan Stanley.",26,"We'll go now to Andrew Wolf with BB&T Capital Markets. There being no response, we'll go to our next caller, Vincent Sinisi with Morgan Stanley."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","Chris, best of luck to you. Wanted to ask, you mentioned about the -- some of the technology investments that were made in preparing for when the merger was a possibility. Can you just give a little bit more color in terms of how that does play in with so",70,"Chris, best of luck to you. Wanted to ask, you mentioned about the -- some of the technology investments that were made in preparing for when the merger was a possibility. Can you just give a little bit more color in terms of how that does play in with some of your former initiatives that you've been continuing to execute on, and kind of what we can expect going forward?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","I think, Vinny, the biggest thing you can expect, and we will talk more about this at Investor Day as well, is while there's been tremendous emphasis, and appropriately so, on implementing SAP and where we are in that, we've kind of turned the corner ther",243,"I think, Vinny, the biggest thing you can expect, and we will talk more about this at Investor Day as well, is while there's been tremendous emphasis, and appropriately so, on implementing SAP and where we are in that, we've kind of turned the corner there. So on the one hand, we've stabilized that system, we've improved the processes and we're moving more toward a modular rollout approach as opposed to an OpCo multi-modular rollout. And we're starting to see some good success there, in -- the most recent example being our inventory replenishment system, which, internally, we refer to as DPR. So in terms of the base core business, I think we're in a more steady-state, mature place there. We're running the business, we're running it well. We'll continue to improve that. But I think where you're going to see us go -- and this is somewhat of a -- not so much a learning but just a point of emphasis that came out from a lot of the planning work, is that we need to accelerate some of our work on the online, mobile platform area. And we've got some things going on there that are very encouraging, and we will talk more about that. So anything we can do here to make it easier for our customers to order and order when they want to order and for our MAs to facilitate those orders would be a very high priority."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","Great, Bill. And just one other quick follow-up, if I may. In the prepared comments, you had mentioned about more competitive, specifically, on the corporate managed front. Anything just to call out there?",33,"Great, Bill. And just one other quick follow-up, if I may. In the prepared comments, you had mentioned about more competitive, specifically, on the corporate managed front. Anything just to call out there?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Well, I think the one thing I did call out is this joint business planning approach that we've taken. And it really requires a different approach to doing business because it does require more transparency. It requires kind of a commitment that it needs t",246,"Well, I think the one thing I did call out is this joint business planning approach that we've taken. And it really requires a different approach to doing business because it does require more transparency. It requires kind of a commitment that it needs to be a win-win for both organizations. And we're kind of at that point. Over the last several years, we've worked very hard with all of our customers on the contracts side, the large contracts side, certainly trying to utilize our supply chain network and our footprint to optimize getting product to their facilities and to their restaurants in the most cost-efficient way possible. But there are some limitations to that, until you really sit down and kind of open it up a little bit more in terms of what each organization's willing to do. So what I'm getting at there is where it makes sense, and it's not always going to make sense, it depends on the nature of the relationship and the strategies of the respective companies, but we are starting to see some really nice progress with a couple key customers, in particular, where, by working together, we're able to reduce their costs and also reduce our costs at the same time. And, and this is really the most important part, find ways to grow the business together. So more to come, but that is something that we've been working on quite a bit the last year, 2 years."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Operator","We'll take your next question from Mark Wiltamuth from Jefferies.",11,"We'll take your next question from Mark Wiltamuth from Jefferies."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","I wanted to ask about the SYGMA decline in the quarter. It was down 8% on sales. If you could maybe talk about how that impacted the gross margins, because the mix there has changed and, obviously, SYGMA's one of your lower-margin businesses. How much did",51,"I wanted to ask about the SYGMA decline in the quarter. It was down 8% on sales. If you could maybe talk about how that impacted the gross margins, because the mix there has changed and, obviously, SYGMA's one of your lower-margin businesses. How much did it help the gross margin?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","How much did SYGMA help the gross margin?",8,"How much did SYGMA help the gross margin?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","No, the fact that, that's down, so the mix is lower there for SYGMA.",14,"No, the fact that, that's down, so the mix is lower there for SYGMA."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","Oh, okay, yes. Yes, I'd say for the quarter, it had a very, very modest impact, but probably some. I think, to your broader question, SYGMA's in somewhat of a turnaround situation right now. We've got new leadership there at the top, Greg Keller, who know",218,"Oh, okay, yes. Yes, I'd say for the quarter, it had a very, very modest impact, but probably some. I think, to your broader question, SYGMA's in somewhat of a turnaround situation right now. We've got new leadership there at the top, Greg Keller, who knows that business very, very well. And this was a year where we went through some changes with customers. There was some business that we lost that we didn't want to lose. There were some business that we transitioned because it was the right thing for us and the customer. And then, there were some business where we had to adjust our pricing, which hurt our margin somewhat. So there's a little bit of everything going on there. We also have some expense challenges there that we're working through. So this was not a great year for SYGMA, and I expect it to improve here as we go forward in the new year and the following years. But I would say, overall, we're trying to optimize that customer base in a way that, obviously, needs to work for the customer as well as us. And I think you'll see some more of that next year, but I also think you'll start to see improvement next year -- excuse me, in the current year."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","Were there notable losses that we need to carry forward as we model out Sysco in future quarters?",18,"Were there notable losses that we need to carry forward as we model out Sysco in future quarters?"
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Executives","I'm not getting into specifics, but I think I would look more at the fourth quarter than the first 3 quarters, probably.",23,"I'm not getting into specifics, but I think I would look more at the fourth quarter than the first 3 quarters, probably."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Operator","We'll take our next question from Meredith Adler with Barclays.",11,"We'll take our next question from Meredith Adler with Barclays."
189096,278898511,855082,"Sysco Corporation, Q4 2015 Earnings Call, Aug 10, 2015",2015-08-10,"Earnings Calls","Sysco Corporation","Analysts","A quick question. Just first, you had -- you used to talk about street business, and now you're talking about locally managed. Do you think you could just tell us what the definition is? Is locally managed the same as street business?",42,"A quick question. Just first, you had -- you used to talk about street business, and now you're talking about locally managed. Do you think you could just tell us what the definition is? Is locally managed the same as street business?"
