"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. Occupancy, based on the number of properties, was 98.3%, a 10 basis points improvement from last quarter. At the end of the quarter, we had 74 properties that are",647,"Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. Occupancy, based on the number of properties, was 98.3%, a 10 basis points improvement from last quarter. At the end of the quarter, we had 74 properties that are available for lease out of 4,473 properties in our portfolio. Economic occupancy was 99.3%, and occupancy based on square footage was 99%, increasing 10 basis points and 20 basis points respectively from last quarter. We continue to see an active leasing environment, and expect our occupancy to remain around current levels through the end of the year. We had leases expire on 95 properties during the quarter, and we re-leased 97 properties. Additionally, 5 vacant properties were sold during the quarter, so our vacant property count decreased by 7 properties relative to last quarter. 86 properties were re-leased to existing tenants and 11 were re-leased to new tenants. We recaptured 99% of expiring rents without any spending on tenant improvements as is typical for us.  We have a lot of experience in this area of our business. Over the last 20 years, we have re-leased or sold more than 2,000 properties with expired leases. 
Our same-store rent increased 1.1% during the quarter and 1.3% year-to-date. We expect annual same-store rent growth to be approximately 1.3% this year and next year. As many of you know, the timing of our rent increases are irregular and will vary from quarter-to-quarter. 90% of our leases have contractual rent increases, so we remain pleased with the growth we are able to achieve from our properties. Approximately 75% of our investment-grade leases have rental rate growth that averages about 1.3%. Our portfolio continues to be diversified by tenant, industry, geography, and to a certain extent, property type. At the end of the third quarter, our properties were leased to 236 commercial tenants, operating in 47 different industries located in 49 states and Puerto Rico. Our diversification contributes to the stability of our cash flow. 79% of our rental revenue is from our traditional retail properties. The largest component outside of retail is industrial properties at 13% of rental revenue. There was really not much movement in the composition of our top tenants and industries during the third quarter. Walgreens remains our largest tenant at 7% of rental revenue; and drugstores remain our largest industry at 11% of rental revenue. 
We continue to have excellent credit quality in the portfolio, with 44% of our rental revenue generated from investment-grade tenants. This dropped from 48% last quarter due to the completion of Dollar Tree's acquisition of Family Dollar in July, which is now rated BB. This percentage will continue to fluctuate and will be positively impacted by 2 pending acquisitions of our non-investment grade rated tenants by investment grade-rated tenants.  Store level performance of our retail tenants remains sound. Our weighted average rent coverage ratio for the retail properties continues to be 2.6x on a four-wall basis and the median is also 2.6x. 
Moving on to acquisitions. During the quarter, we completed $124 million in acquisitions, and we continue to see a high volume of sourced acquisition opportunities. Year-to-date, we have sourced $24 billion in acquisition opportunities, and we are on track for our second most active year ever for source volume. We remain disciplined in our investment strategy, acquiring less than 5% or $1.1 billion of the amount sourced year-to-date. A large portion of the acquisitions completed so far this year occurred earlier than we had originally expected, which has had a positive impact on our 2015 earnings growth. We continue to expect approximately $1.25 billion in acquisitions volume for 2015. Our initial guidance for 2016 acquisitions is approximately $750 million, which principally reflects our typical flow business, and does not account for any large-scale transactions.
I'll hand it over to Sumit to discuss our acquisitions and dispositions. Sumit?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Thank you, John. During the third quarter of 2015, we invested $124 million in 47 properties located in 22 states at an average initial cash cap rate of 7%, and with a weighted average lease term of 10.9 years. On a revenue basis, 35% of total acquisition",466,"Thank you, John. During the third quarter of 2015, we invested $124 million in 47 properties located in 22 states at an average initial cash cap rate of 7%, and with a weighted average lease term of 10.9 years. On a revenue basis, 35% of total acquisitions are from investment-grade tenants. 52% of the revenues are generated from retail and 48% are from industrial. These assets are leased to 18 different tenants in 13 industries. Some of the most significant industries represented our transportation services, motor vehicle dealerships and quick service restaurants. We closed 10 independent transactions in the third quarter, and the average investment for property was approximately $2.6 million. Year-to-date 2015, we invested $1.1 billion in 195 properties located in 36 states at an average initial cash cap rate of 6.5% and with a weighted average lease term of 16.7 years. On a revenue basis, 50% of total acquisitions are from investment-grade tenants. 87% of the revenues are generated from retail and 13% are from industrial. These assets are leased to 35 different tenants in 18 industries. Some of the most significant industries represented are health and fitness, drugstores and quick service restaurants. Of the 35 independent transactions closed year-to-date, 3 transactions were above $50 million.
The transaction flow continues to remain healthy. We sourced more than $4 billion in the third quarter. Year-to-date, we've sourced more than $24 billion in potential transaction opportunities. Of these opportunities, 62% of the volume sourced were portfolios and 38% or approximately $9 billion were one-off assets. Investment grade opportunities represented 26% for the third quarter. Of the $124 million in acquisitions closed in the third quarter, 77% were one-off transactions. We continue to capitalize on our extensive industry relationships developed over our 46-year operating history. As to pricing, cap rates remain flat in the third quarter, with investment-grade properties trading from around 5% to high 6% cap rate range, and non-investment grade properties trading from high 5% to low 8% cap rate range. 
Our disposition program remained active. During the quarter, we sold 8 properties for $21.5 million at a net cash cap rate of 7.2%, and realized an unlevered IRR of 14.2%. This brings us to 22 properties sold year-to-date or approximately $52 million at a net cash cap rate of 7.6% and realized an unlevered IRR of 13%. Our investment spreads relative to our weighted average cost of capital were healthy, averaging 212 basis points in the third quarter which were above our historical average spreads. We define investment spreads as initial cash yield less our nominal first-year weighted average cost of capital. 
In conclusion, we remain confident of reaching our acquisition and dispositions goals of approximately $1.25 billion and $65 million respectively for 2015. With that, I'd like to hand it back to John."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. We've been active in the capital market spread during the year to meet our capital needs. Year-to-date, we have raised approximately $1.2 billion in equity capital at an average per share price of approximately $48.50. This includes the $51",243,"Thanks, Sumit. We've been active in the capital market spread during the year to meet our capital needs. Year-to-date, we have raised approximately $1.2 billion in equity capital at an average per share price of approximately $48.50. This includes the $517 million equity offering earlier this month that Paul mentioned. Our balance sheet is in excellent shape, with plenty of liquidity and financial flexibility. Our sector leading cost of capital continues to allow us to drive earnings growth, while investing in high-quality assets. We increased the dividends paid this quarter by 4% on a year-over-year basis. We have increased our dividend every year since the company's listing in 1994, growing the dividend at a compound average annual rate of just under 5%. Our AFFO payout ratio in the third quarter was 81.4%, which is a level we are quite comfortable with. 
To wrap it up, our portfolio is performing well and we are pleased with where we stand as we head into the end of the year and into 2016. We continue to realize the efficiencies associated with our size and the economies of scale of our net lease business. We believe our EBITDA margin is the highest in the sector at 93%. We continue to see a high volume of acquisition opportunities, and our balance sheet is in outstanding condition with exceptional financial flexibility to fund future growth opportunities. 
At this time, we would like to open it up for questions. Operator?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] And we'll go first to Juan Sanabria with Bank of America Merrill Lynch.",15,"[Operator Instructions] And we'll go first to Juan Sanabria with Bank of America Merrill Lynch."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Just with your 2015 guidance, what factors are driving the still relatively large delta as we approach the end of the year implied for the fourth quarter? And I was wondering if you can give us a sense of what you expect dollar-wise 4% rent in the fourth",49,"Just with your 2015 guidance, what factors are driving the still relatively large delta as we approach the end of the year implied for the fourth quarter? And I was wondering if you can give us a sense of what you expect dollar-wise 4% rent in the fourth quarter."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","So the large delta with regard to FFO is a result of the swap and the impact that has on FFO, and you don't see that line in AFFO. So -- and that's very difficult to predict, the forward curve. So you see that it did have a $4 million impact this year. It",86,"So the large delta with regard to FFO is a result of the swap and the impact that has on FFO, and you don't see that line in AFFO. So -- and that's very difficult to predict, the forward curve. So you see that it did have a $4 million impact this year. It could go up or down from there, but we wanted to make sure we locked a range broad enough to handle, what we thought would be reasonable in terms of movement there."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","And then any color on percent rent for the fourth quarter, any expectations you're thinking about?",16,"And then any color on percent rent for the fourth quarter, any expectations you're thinking about?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Over the trailing 12 months, we've received around $4 million in percentage rent. Our larger quarters are first quarter typically. The fourth quarter won't have a large percentage rent. We're not expecting the fourth quarter to have a large percentage ren",75,"Over the trailing 12 months, we've received around $4 million in percentage rent. Our larger quarters are first quarter typically. The fourth quarter won't have a large percentage rent. We're not expecting the fourth quarter to have a large percentage rent figure in it. So -- but again, those are a bit of regular, and we can be surprised, as we were in the second quarter with regard to percentage rents. So -- go ahead."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","And just one more quick question on guidance. For '16, the AFFO was actually higher than FFO. Is that related to swaps again because, normally, it's the inverse and based if you look at '15.",35,"And just one more quick question on guidance. For '16, the AFFO was actually higher than FFO. Is that related to swaps again because, normally, it's the inverse and based if you look at '15."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes. Yes, it is related to that, and Paul, do you want to elaborate on that?",16,"Yes. Yes, it is related to that, and Paul, do you want to elaborate on that?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, so one piece of that is the swaps and making some assumptions to account for potential noncash gain or loss there. The other issue is less mortgage premium amortization because our mortgage balance has gone down significantly as you can see overtime,",63,"Yes, so one piece of that is the swaps and making some assumptions to account for potential noncash gain or loss there. The other issue is less mortgage premium amortization because our mortgage balance has gone down significantly as you can see overtime, and then the third piece would be a little bit less capital expenditure spend that we projected for next year."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Great, just a last sort of more bigger picture question, with the Walgreens Rite Aid merger, any thoughts on potential store closures, given overlaps with the -- that maybe required as per the FTC and just competition? And then do you expect the managemen",53,"Great, just a last sort of more bigger picture question, with the Walgreens Rite Aid merger, any thoughts on potential store closures, given overlaps with the -- that maybe required as per the FTC and just competition? And then do you expect the management team to maybe look at any real estate monetizations?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","So let me take a crack at that one. Obviously, we view the merger as a net positive for the company. We believe it's a credit and value-enhancing event. Realty Income is likely to improve the credit quality. It definitely will improve the credit quality o",340,"So let me take a crack at that one. Obviously, we view the merger as a net positive for the company. We believe it's a credit and value-enhancing event. Realty Income is likely to improve the credit quality. It definitely will improve the credit quality of the portfolio with an additional 1.8%, at least, of our rent becoming investment-grade rated. S&P affirmed the BBB rating yesterday, but did put them -- put Walgreens, on a negative outlook, which is normal in its M&A situations, as you recall, when we bought our TI. We have put on a negative outlook. Well, S&P rates to see how you execute and finance the transaction. There'll be no impact on our revenue as a result of the -- any possible divestitures. Walgreens will have the contractual obligation to pay the rent through the term. The pungence in the market over the last 2 days have estimated that anywhere from 0 to 400 stores would be closed, so that's quite a range. But on our Walgreens assets, we have an average lease term of 13 years. On our RiteAid assets, we have an average lease terms of 9 yes, and there's really little property overlap in the 2 portfolios. Of the 58 RiteAid locations we own, 15 of those are within a 2-mile radius of a Walgreens store, and the average lease term, I believe, is about 8 years. So we feel really good about that, and we're pleased with both companies' performance. It will take our -- depending on acquisitions, between now and the end of next year, it will take exposure or our percentage of revenues from Walgreens up to somewhere in the high 8s probably, right around 9%. But if we're going to have a tenant, that's a little higher than we typically like the tenant concentrations to be. But if we're going to have a tenant there, we like that it's Walgreens. And from a drugstore industry perspective, there'll be no change in our exposure. We'll still be at around 11%."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Collin Mings with Raymond James & Associates.",13,"And we'll go next to Collin Mings with Raymond James & Associates."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","First question for me, it just looks like that the industrial mix picked up a bit during the quarter, obviously, relatively low acquisition volume compared to the last few quarters, but just -- can you talk a little bit more about that? It look like the F",53,"First question for me, it just looks like that the industrial mix picked up a bit during the quarter, obviously, relatively low acquisition volume compared to the last few quarters, but just -- can you talk a little bit more about that? It look like the FedEx exposure ticked up a little bit."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, so as you know, the acquisitions compositions in amounts vary quite a bit from quarter-to-quarter. This quarter, we had 52% retail and 48% industrial, and there lies a FedEx in there. So we did take on some additional revenues from FedEx. It's going",140,"Yes, so as you know, the acquisitions compositions in amounts vary quite a bit from quarter-to-quarter. This quarter, we had 52% retail and 48% industrial, and there lies a FedEx in there. So we did take on some additional revenues from FedEx. It's going to fluctuate. In the second quarter, we had well in excess of $700 million in acquisitions, and we've had quarters where it's been close to 0 and quarters where they've exceeded $1 billion. So it's certainly volatile, but there's really nothing to read into that. When you look at what we've done year-to-date, 87% has been retail, and we continue to have 79% of our revenues come from retail properties. So you're not going to see that number change much. So it's a bit of an aberration, but it's just relevant here in the third quarter."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and then I guess just -- and you kind of touched on this in those remarks, but just given the deceleration in kind of the pipeline again, obviously, some lumpier larger deals in the second quarter, you still feel pretty good just about where your pi",65,"Okay, and then I guess just -- and you kind of touched on this in those remarks, but just given the deceleration in kind of the pipeline again, obviously, some lumpier larger deals in the second quarter, you still feel pretty good just about where your pipeline stands right now, and there's not likely any meaningful change in the composition of it. Is that fair?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","That's very fair. We're going to have our third best year ever in terms of completed acquisitions. We're going to have our second best year ever in terms of sourced acquisition opportunities. So that's a lot of momentum in the business, and I wouldn't cha",81,"That's very fair. We're going to have our third best year ever in terms of completed acquisitions. We're going to have our second best year ever in terms of sourced acquisition opportunities. So that's a lot of momentum in the business, and I wouldn't characterize this as declining momentum. I'd characterize this as typical fluctuations quarter-to-quarter in acquisition volume. So again, it's very difficult to predict, but we're certainly comfortable with where the business is and the momentum we have."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Okay, then as far as just on the ATM, recognizing it is going to fluctuate, depending upon where the stock price is, but what should we think about as how aggressive you might be looking to get without any given quarter?",41,"Okay, then as far as just on the ATM, recognizing it is going to fluctuate, depending upon where the stock price is, but what should we think about as how aggressive you might be looking to get without any given quarter?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, I mean, we would probably be at 1% or less of our equity market cap in a quarter. It's not something we're going to use to replace offerings with, but it allows us to match-fund their acquisitions, be more opportunistic with regard to raising equity",77,"Yes, I mean, we would probably be at 1% or less of our equity market cap in a quarter. It's not something we're going to use to replace offerings with, but it allows us to match-fund their acquisitions, be more opportunistic with regard to raising equity and to fund that equity at a much, much lower cost than we do a typical offering. But we will continue to do offerings such as we did post quarter end."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Okay, that's helpful. And then just one last one for me, and I'll turn it over, just bigger picture, how -- just any changes to the watch list or anything else we should be aware of on that front, and in the last couple of quarters, you've kind of referen",61,"Okay, that's helpful. And then just one last one for me, and I'll turn it over, just bigger picture, how -- just any changes to the watch list or anything else we should be aware of on that front, and in the last couple of quarters, you've kind of referenced it being pretty stable, but just touch on that real quick."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, it's pretty stable at 1.1%, and not everything on there we will end up selling. So we are, as you've heard, looking at ramping up by dispositions a bit from what we have originally planned for this year, from $50 million to $65 million. We're achievi",174,"Yes, it's pretty stable at 1.1%, and not everything on there we will end up selling. So we are, as you've heard, looking at ramping up by dispositions a bit from what we have originally planned for this year, from $50 million to $65 million. We're achieving excellent results on our sales, and these are at our nonstrategic properties. Some of them have issues associated with them, perhaps, credit, real estate issues, coverage issues, industry issues, and some we're just selling because we have maybe some concentration issues, and we don't want to reduce our concentration levels. But the fact that we're able to sell these year-to-date at a 7.7 cap rate, a 7.2 cap rate in the third quarter and achieve an IRR unlevered of 14%, I think, kind of shows you the quality of our portfolio because we're calling off the lower quality assets in general. So I hope that shows the market that we really got a strong portfolio if that's where the properties we want to dispose of the trading."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Well, I guess, just on that point, just as you referenced that cap rate, is it safe to say, as you think about the 2016 guidance, that you threw out there, that the dispositions that you look to complete in 2016 would likely be at a similar cap rate",57,"Okay. Well, I guess, just on that point, just as you referenced that cap rate, is it safe to say, as you think about the 2016 guidance, that you threw out there, that the dispositions that you look to complete in 2016 would likely be at a similar cap rate to what you've done here in 2015?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, I would think so. I mean, we budget for something a little bit more conservative in the high-7s and close to 8%. But again, it's going to be a function of the macroeconomic environment, and I wish I was smart enough to be able to predict where intere",88,"Yes, I would think so. I mean, we budget for something a little bit more conservative in the high-7s and close to 8%. But again, it's going to be a function of the macroeconomic environment, and I wish I was smart enough to be able to predict where interest rate in the macro environment will be next year. But I think there's it's -- yes, there's no major changes, I think, is safe to say, and we'll continue to execute at the levels we executed at this year."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Nick Joseph with Citigroup.",10,"And we'll go next to Nick Joseph with Citigroup."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","The $750 million of acquisition in 2016, what investment spread is assumed in guidance?",14,"The $750 million of acquisition in 2016, what investment spread is assumed in guidance?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, well, we're looking at cap rates that are probably right around what we're achieving now. So they're consistent with -- we're assuming there are no material changes in cap rates today. So I assume those are in sort of high-6s area. And in terms of sp",91,"Yes, well, we're looking at cap rates that are probably right around what we're achieving now. So they're consistent with -- we're assuming there are no material changes in cap rates today. So I assume those are in sort of high-6s area. And in terms of spreads, Paul, you want to hit on that in terms of cost of capital. I think we'll continue to be in the area north of our long-term average of 150 or 140 basis points. We'll be in the upper-100s, maybe up to 175 basis points."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","And then just going back to the mix between retail and industrial, in terms of the acquisitions, do you expect a similar mix to this year?",26,"And then just going back to the mix between retail and industrial, in terms of the acquisitions, do you expect a similar mix to this year?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Overall, yes, I think that's safe to say. Again, we see far more opportunities on the retail front and our -- we're retail rented, 79%. As I said earlier of our revenues are coming from our retail properties, and we do not expect that to change materially",49,"Overall, yes, I think that's safe to say. Again, we see far more opportunities on the retail front and our -- we're retail rented, 79%. As I said earlier of our revenues are coming from our retail properties, and we do not expect that to change materially next year."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","And then, finally, could you just touch on the initial cash cap rate difference between what you've seen for retail acquisitions and industrial acquisitions this year?",26,"And then, finally, could you just touch on the initial cash cap rate difference between what you've seen for retail acquisitions and industrial acquisitions this year?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Sumit, you want to have that?",6,"Sumit, you want to have that?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, sure. That's a very difficult question to answer because it definitely depends on the tenant, on the length of the lease, on what kind of a -- especially on the retail side, on what kind of an asset it is. But if you were to think in terms of an inve",157,"Yes, sure. That's a very difficult question to answer because it definitely depends on the tenant, on the length of the lease, on what kind of a -- especially on the retail side, on what kind of an asset it is. But if you were to think in terms of an investment-grade tenant with a 15, 20-year lease term with growth, they trade right around where in -- the same ZIP code. It is very difficult to say that one asset class trades at a higher price. Now when you obviously translate it on a price per square feet, basis, et cetera, industrial, we are looking at high-quality industrial assets right around that $70, $75 per square feet ZIP code. And in retail, once again, depending on whether it's a Walgreens or whether it's a similar investment-grade rated, let's call it, at Dollar General. They're going to have a different range, anywhere between 175 to 225, 250."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Operator","We'll go next to Todd Stender with Wells Fargo.",10,"We'll go next to Todd Stender with Wells Fargo."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","For Sumit, for the properties acquired in the quarter, can you just give us the range of what the lease terms were? I mean, your -- the average was 10 years, so that's in line with your existing portfolio, but just to look at anything on the shorter side.",49,"For Sumit, for the properties acquired in the quarter, can you just give us the range of what the lease terms were? I mean, your -- the average was 10 years, so that's in line with your existing portfolio, but just to look at anything on the shorter side."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, look, I think we did have some in the high single digits and a lot of them were bunched around that area from the high single digits around 13, 14. There were a couple of assets that had north of a 15-year lease. That's part of the reason why we were",59,"Yes, look, I think we did have some in the high single digits and a lot of them were bunched around that area from the high single digits around 13, 14. There were a couple of assets that had north of a 15-year lease. That's part of the reason why we were able to get a slightly better yield."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, you'll see, sometimes, in smaller portfolios, you might have an average lease term, Todd, of 12 years, but you're going to have some at maybe 8 -- 7, 8 years in there, and they are certainly in larger portfolios as well. So we target 10 years and abo",95,"Yes, you'll see, sometimes, in smaller portfolios, you might have an average lease term, Todd, of 12 years, but you're going to have some at maybe 8 -- 7, 8 years in there, and they are certainly in larger portfolios as well. So we target 10 years and above. So typically, the initial lease terms range from 10 to 25. I think, year-to-date, they're just under 17 years which is a good number for us and that -- we'd like to continue to focus on that of a long-term range and area to be in."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","That's helpful, and was it just the 1 FedEx you acquired in the quarter?",15,"That's helpful, and was it just the 1 FedEx you acquired in the quarter?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, that's correct.",3,"Yes, that's correct."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","And can you help us with pricing just as a comp, what the cap rate was length of lease, and was this more of a ground -- FedEx ground facility?",30,"And can you help us with pricing just as a comp, what the cap rate was length of lease, and was this more of a ground -- FedEx ground facility?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","It was a FedEx ground, but we're not allowed to get into specific details on that transaction. We're subject to confidentiality agreement with FedEx with regard to the specifics in pricing, sorry.",32,"It was a FedEx ground, but we're not allowed to get into specific details on that transaction. We're subject to confidentiality agreement with FedEx with regard to the specifics in pricing, sorry."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Okay, no problem. And for Paul, when you look at your cost of equity, certainly, if the overnight market's open to you, you have the ATM in place, although you've untapped it. But the direct purchase plan, you've raised a fair amount of equity this year t",63,"Okay, no problem. And for Paul, when you look at your cost of equity, certainly, if the overnight market's open to you, you have the ATM in place, although you've untapped it. But the direct purchase plan, you've raised a fair amount of equity this year through that. Is there a low-cost, like an ATM equivalent cost to raising that amount of equity?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, it's actually our cheapest form of raising equity, closer to a 1% average cost there of issuance compared to an ATM, which is going to be more like 1.5% to 2%, and then your overnight offerings are going to be more than that obviously. So it is a pro",106,"Yes, it's actually our cheapest form of raising equity, closer to a 1% average cost there of issuance compared to an ATM, which is going to be more like 1.5% to 2%, and then your overnight offerings are going to be more than that obviously. So it is a product that will remain -- utilizing with largely with existing shareholders, as well as part of that, their ability to reinvest, but not to any significant amount. And as John mentioned, we'll be doing a little bit of that activity in the quarter going forward, but any larger equity raises would be just dependent upon acquisition volume."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Great. And just lastly, when you look at the RiteAid properties, if you were to assign a Walgreens cap rate to those going forward, do you guys look at it in terms of how much cap rate compression just happened in one fell swoop?",44,"Great. And just lastly, when you look at the RiteAid properties, if you were to assign a Walgreens cap rate to those going forward, do you guys look at it in terms of how much cap rate compression just happened in one fell swoop?"
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Executives","Yes, I mean, if you look at the market today, there's about a 50 to 75 basis points differential between where our RiteAid and where our Walgreens will trade. So you got a yield of anywhere depending on other factors, 50 to 75 basis points higher on RiteA",63,"Yes, I mean, if you look at the market today, there's about a 50 to 75 basis points differential between where our RiteAid and where our Walgreens will trade. So you got a yield of anywhere depending on other factors, 50 to 75 basis points higher on RiteAid when you go to Walgreens. So we expect that to condense based on Walgreens acquisition."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Rich Moore with RBC Capital Markets.",12,"And we'll go next to Rich Moore with RBC Capital Markets."
339305,312869016,886184,"Realty Income Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Realty Income Corporation","Analysts","Did you have -- did you pull back at all, I guess, on your acquisition activity due to the softness that we saw in both the debt and equity markets in the third quarter?",34,"Did you have -- did you pull back at all, I guess, on your acquisition activity due to the softness that we saw in both the debt and equity markets in the third quarter?"
