"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I mean -- but I mean, there's change, and then you can have sub-bullet points under it. But the reality is it's different from the way we've done it before.",31,"Yes. I mean -- but I mean, there's change, and then you can have sub-bullet points under it. But the reality is it's different from the way we've done it before."
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","And I guess, in Minnesota, there's always the ability, if the regulator believes you're over-earning in a long-term plan, to call you back in. Is that correct?",27,"And I guess, in Minnesota, there's always the ability, if the regulator believes you're over-earning in a long-term plan, to call you back in. Is that correct?"
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","There's -- every jurisdiction has that ability.",8,"There's -- every jurisdiction has that ability."
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","That's right.",3,"That's right."
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Operator","And with no further questions left in the phone queue, I'd like to turn the conference back over to Teresa Madden for any additional and closing remarks.",27,"And with no further questions left in the phone queue, I'd like to turn the conference back over to Teresa Madden for any additional and closing remarks."
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Sure. Thank you for all participating in our earnings call this morning. Please contact Paul Johnson and the IR team with any follow-up questions, and we look forward to seeing you at EEI.",33,"Sure. Thank you for all participating in our earnings call this morning. Please contact Paul Johnson and the IR team with any follow-up questions, and we look forward to seeing you at EEI."
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks.",1,"Thanks."
527542,313026164,886605,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Operator","And this does conclude today's presentation. We thank everyone for their participation.",13,"And this does conclude today's presentation. We thank everyone for their participation."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, and welcome to the Xcel Energy Third Quarter 2015 Earnings Conference Call. Today's conference is being recorded.And at this time, I would like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead.",42,"Good day, and welcome to the Xcel Energy Third Quarter 2015 Earnings Conference Call. Today's conference is being recorded.
And at this time, I would like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you. Good morning, and welcome to Xcel Energy's 2015 Third Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Teresa Madden, Executive Vice President and Chief Financial Off",157,"Thank you. Good morning, and welcome to Xcel Energy's 2015 Third Quarter Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Teresa Madden, Executive Vice President and Chief Financial Officer. In addition, we have other members of the management team in the room to answer questions.
This morning, we will update you on recent regulatory and business developments, review our 2015 third quarter results, discuss our 2015 and 2016 earnings guidance range. In addition, there are slides that accompany today's call that are available on our web page. We will also post a video on our website of Teresa summarizing the financial results.
As a reminder, some of the comments during today's conference call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC.
I'll now turn the call over to Ben."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you, Paul, and good morning.Today, we reported earnings of $0.84 for the quarter, which was $0.11 per share higher than last year. With 9 months of the year completed, we're very confident in our ability to hit our 2015 ongoing earnings guid",992,"Well, thank you, Paul, and good morning.
Today, we reported earnings of $0.84 for the quarter, which was $0.11 per share higher than last year. With 9 months of the year completed, we're very confident in our ability to hit our 2015 ongoing earnings guidance and are narrowing the range to $2.05 to $2.15 per share. We're also initiating 2016 ongoing earnings guidance of $2.12 to $2.27 per share.
As we've previously discussed, legislation was passed this year in Minnesota that contained several notable enhancements to the regulatory framework. The legislation expands the length of multiyear plans to up to 5 years, allows for a more formulaic approach to recovering capital investments, provides for a recovery of O&M expense based on an industry index and allows rider recovery of distribution costs that facilitate grid modernization.
Earlier in September, I had the opportunity to discuss with the Minnesota Commission and other stakeholders our vision of the future for the utility industry. The vision I outlined included adding cost-effective renewables to our system; adopting new technology, like battery storage; modernizing our distribution grid, making it more resilient and ready for 2-way energy flows; becoming more consumer-centric and offering additional products, options and services that our customers want; changing our fleet to position us for the future; address the Clean Power Plan and significantly reduce carbon emissions. I also discussed the recently passed legislation that gives us a new set of tools to use as we look to meet the challenges and opportunities of the future while providing significant benefit for consumers, investors and policymakers. 
Multiyear plan provides greater certainty and transparency for both the company and our customers. It also provides a longer runway to transform our cost structure and allows us to address significant energy policy issues, which can be difficult to do when you're in a litigated rate case proceeding. Overall, I appreciated the opportunity and felt the meeting went well.
Consistent with our vision of the future, we recently filed an update to our Minnesota resource plan. The proposed plan now achieves a 60% carbon reduction for the NSP system by 2030 and includes the following key components: the retirement of Sherco Unit 2 in 2023, Sherco Unit 1 in 2026; the addition of 800 megawatts of wind and 400 megawatts of large-scale solar between 2016 and 2020; the addition of 1,000 megawatts of wind and 1,000 megawatts of large-scale solar between 2020 and 2030; and finally, the addition of a 230-megawatt combustion turbine unit in North Dakota and a 780-megawatt combined cycle unit at the Sherco site in the mid-2020s. Well, this is an exciting plan that has widespread stakeholders support. It also is a continuation of our proactive environmental leadership strategy, which leaves us well positioned to meet the requirements of the EPA's Clean Power Plan. And I believe this plan will create ownership opportunities for Xcel Energy as well. 
The recently passed legislation, our proactive resource plan filing and our plans to file a multiyear rate plan in Minnesota are all part of our strategy to streamline the regulatory process so we can focus on longer-term energy policy issues. In early November, we plan to file a rate case in Minnesota. The rate case is driven by capital investment and will incorporate key provisions of the legislation into the filing.
While we won't discuss the specifics of the request prior to the filing, I do want to provide you with the overall framework of the case. We're filing a 3-year multiyear rate plan. We're also providing an option to extend that 3-year plan to 5 years. In addition, we will be requesting interim rates for both 2016 and 2017. While the case could take over a year to complete, we are going to see if we can settle the case or offer mediation to shorten the time frame to reach a final decision. I believe the combination of a legislation, the resource plan filing, stakeholder outreach and the optionality of the multiyear plan filing put us in excellent position to achieve a constructive outcome in the Minnesota rate case. 
So now let me focus on investment opportunities. We have previously discussed our plans to step in to the development of Courtenay Wind project. During the quarter, we received approvals from both the Minnesota and the North Dakota commission. As a result, we're moving forward with the project, which will now be included in rate base versus a PPA, which was the original plan. Now this is an example of our steal-for-fuel [ph] strategy, where we take a pass-through cost and move it into rate base and cause a minimal, if no, impact to the customer bill. 
Next let me give you a quick update on our efforts to rate base natural gas reserves. In August and September, the Colorado Commission held informational meetings to examine the long-term supply of natural gas and approaches to managing prices, including the rate basing of natural gas reserves. The meetings were very helpful and informative. We plan to submit a regulatory filing before year-end that will establish a formal framework and incorporates feedback from the meetings. Following the commission's decision on the preferred framework, we anticipate filing for the approval of potential investments during the second half of 2016. 
Finally, this week, SPS is filing to transfer about $100 million of transmission facilities located in Kansas and Oklahoma from SPS to one of our transcos. SPS no longer provides retail electric service in Kansas and Oklahoma, so this is a good opportunity to seed one of our transcos with some assets. SPS will make various regulatory filings at both the state and federal levels, and final approval is expected to take about a year.
So you can see it's been an exciting and successful quarter.
I will now turn the call over to Teresa, who will provide more details on our financial results and outlook, in addition to our regulatory update. Teresa?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben, and good morning.Today, we reported ongoing earnings for the third quarter of $0.84 per share, which compares with $0.73 per share last year. The most significant drivers in the quarter were improved electric margin, which increased earning",963,"Thanks, Ben, and good morning.
Today, we reported ongoing earnings for the third quarter of $0.84 per share, which compares with $0.73 per share last year. The most significant drivers in the quarter were improved electric margin, which increased earnings by $0.14 per share and was largely due to new rates and higher rider revenues driven by infrastructure investments that provide long-term value to our customers. The incremental revenue also reflects the impact of favorable weather. Offsetting the higher electric margin was increased depreciation, lower AFUDC earnings, higher property taxes and higher interest expense. 
Turning to sales. Our year-to-date weather-normalized electric sales were down 0.2%, driven primarily by lower residential use per customer, partially offset by customer growth. We continue to experience healthy economies in our service territories with an average unemployment rate of 3.6% compared to a national rate of 5.1%. Our customer additions remain solid at about 1%. We have adjusted our electric sales assumption, and now we anticipate flat sales growth for 2015, reflecting our year-to-date results.
We will continue to monitor sales and customer usage and will take appropriate management action if we determine this represents a longer-term trend. It is important to note that in 2016, we will be implementing decoupling for the residential and small C&I customer classes in Minnesota, which should address any declining customer usage trend. 
Next, I'll provide an update on several regulatory proceedings. Additional details are included in our earnings release. In Colorado, we have a pending natural gas rate case, and we are waiting for an ALJ recommendation, which we should receive shortly. The commission is expected to rule in January 2016. As a reminder, interim rates were implemented in October. In New Mexico, we refiled our electric rate case, which seeks an increase of $45.4 million based on an ROE of 10.25%, an equity ratio of about 54% and a historical test year adjusted for known and measurable changes. A commission decision and implementation of final rates is anticipated in 2016. 
Finally, in our Texas electric rate case, in mid-October, we received the ALJ recommendations, which reflected a $1 million rate increase and compares to our requested increase of $42 million. The ALJ's recommendation was based on an ROE of 9.7% and an equity ratio of almost 54%.
We reviewed the recommendations and believe there were errors in the filing, and therefore, sent a letter to notify the Texas Commission of our concerns. Late yesterday, the Texas staff revised the recommended rate increase to $14.4 million.
Please note, that due to the timing of this update, our earnings release does not reflect this revised revenue recommendation. In addition, we have not had a chance to analyze this subsequent filing.
The ALJ's recommendations are somewhat mixed. We prevailed on a number of key items, such as cost allocation issues, that if supported by the commission will establish solid precedent and should eliminate these disputes in future proceedings. Unfortunately, the ALJ's recommendation did not vary from the historic test year precedent and rejected our forward-looking adjustments, proposed test-year planned additions and the SPP cost, which represented a significant portion of our request. We believe these adjustments relate to policy decisions about the best way to alleviate regulatory lag, which needs to be addressed by the commission. While the commission isn't required to implement provisions of the recently passed legislation in this case, we remain hopeful that the commission will be more open to addressing regulatory lag, taking into consideration the intent of the legislation and making its final decision in this case. The commission is expected to rule by year-end, with the new rates effective by January 2016. 
In our earnings release today, we also announced that we will start using market share purchase to fund our dividend reinvestment and benefit programs in 2016. This will eliminate an annual equity issuance of about $75 million and reflects the continued strength of our balance sheet and projected cash flows. This morning, we are narrowing our 2015 ongoing earnings guidance range to $2.05 to $2.15 per share. Previously, the range was $2 to $2.15 per share. We are also initiating our 2016 ongoing earnings guidance range of $2.12 to $2.27 per share, which is consistent with our objective of growing EPS 4% to 6% annually. Please note, our guidance ranges are based on several key assumptions, which are detailed in our earnings release. 
I would also like to mention that we will be hosting an Analyst Meeting at the New York Stock Exchange on December 3. At the meeting, we plan to update you on our plans to achieve our 50 basis point improvement and earned ROE; our regulatory plan; our plans to meet the requirements of the EPA's Clean Power Plan; our 5-year capital forecast, including potential incremental investment opportunities; and finally, we will update our rate base growth estimates and financing plan. 
With that, I'll wrap up my comments. We had an excellent quarter and are on track to deliver 2015 ongoing earnings within our guidance range for 11th consecutive year. We are on track to deliver O&M consistent with our 0% to 2% objective. We initiated 2016 earnings guidance, which is in line with our 4% to 6% long-term earnings per share growth rate objective. We filed our revised resource plan in Minnesota, which is designed to reduce carbon on the NSP system by 60% by 2030. We have received all regulatory approvals for the Courtenay Wind project. We completed the commission informational meeting on the rate basing of natural gas reserves in Colorado. We've made progress on several regulatory dockets and intend to file our Minnesota multiyear rate case next week. Finally, we eliminated all equity issuances from our forecast beginning in 2016.
So operator, with that, we'll now take questions."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] And we'll take our first question from Ali Agha at SunTrust.",13,"[Operator Instructions] And we'll take our first question from Ali Agha at SunTrust."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","On Slide 10, where you give us your 12-month -- or last 12-month ongoing ROE, which has the total OpCo at 9.02%, can you just remind us of what is the weighted average authorized to compare it to, just to get a sense of how much lag there is on this last",54,"On Slide 10, where you give us your 12-month -- or last 12-month ongoing ROE, which has the total OpCo at 9.02%, can you just remind us of what is the weighted average authorized to compare it to, just to get a sense of how much lag there is on this last 12-month basis?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, I mean, on average, we utilize like -- our proxy's about 9.8%.",13,"Ali, I mean, on average, we utilize like -- our proxy's about 9.8%."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","9.8%? Okay. Teresa, also in the '16 guidance, what's the embedded earned ROE that you've budgeted there?",18,"9.8%? Okay. Teresa, also in the '16 guidance, what's the embedded earned ROE that you've budgeted there?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of the regulated companies, it's just north of 9% -- about 9.1%.",14,"In terms of the regulated companies, it's just north of 9% -- about 9.1%."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","So you're not assuming much improvement between '15 and '16?",11,"So you're not assuming much improvement between '15 and '16?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, remember, we have some weather embedded in '15 and other things, so we've taken those out of our 2016 guidance.",21,"Well, remember, we have some weather embedded in '15 and other things, so we've taken those out of our 2016 guidance."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Because I thought, year-to-date, weather was like a negative $0.01 on your disclosures, which is normal. I didn't think it was a big factor.",25,"Okay. Because I thought, year-to-date, weather was like a negative $0.01 on your disclosures, which is normal. I didn't think it was a big factor."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","It is a small factor, but we've taken that out.",10,"It is a small factor, but we've taken that out."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","So Ali, I mean, you're -- I think what you're getting to is the 2018 goal of reducing lag by 50 basis points because we typically have 100 basis points of lag. And we're going to make improvement in '16. We're going to -- we're very confident. Clearly, we",99,"So Ali, I mean, you're -- I think what you're getting to is the 2018 goal of reducing lag by 50 basis points because we typically have 100 basis points of lag. And we're going to make improvement in '16. We're going to -- we're very confident. Clearly, we have to execute on our regulatory plans and our cost control. But we're confident we're going to do that. And -- I mean, you should be confident that we're going to meet that goal by 2018, and we'll show incremental improvement in 2016, '17 and then meet it by '18."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. So Ben, just to be clear, I mean, if through the September quarter, you're at 9.02%, is that a good proxy of where you're going to end calendar '15 as well, given that your big quarters are now behind you?",41,"Okay. So Ben, just to be clear, I mean, if through the September quarter, you're at 9.02%, is that a good proxy of where you're going to end calendar '15 as well, given that your big quarters are now behind you?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","I don't -- I'm not quite sure I can answer that question, Ali. I will tell you that we narrowed the guidance range, so you probably can do the math. And I think there's symmetry so -- as there is with 2016 guidance. So I mean, I think it's pretty transpar",55,"I don't -- I'm not quite sure I can answer that question, Ali. I will tell you that we narrowed the guidance range, so you probably can do the math. And I think there's symmetry so -- as there is with 2016 guidance. So I mean, I think it's pretty transparent where we're going."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then the load growth trends, as we look at how the year-to-date numbers are going, and now we're assuming flat load growth this year, what's the visibility or confidence that you can move up to 0.5% to 1% growth next year? What's sort of changin",58,"Okay. And then the load growth trends, as we look at how the year-to-date numbers are going, and now we're assuming flat load growth this year, what's the visibility or confidence that you can move up to 0.5% to 1% growth next year? What's sort of changing? What do you expect to change to see that pick up?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, the first thing I would remind you, Ali, is that we have less sensitivity as far as earnings goes with the decoupling mechanism that we put in place, starting in '16 in Minnesota. So keep that in mind. We are still seeing good customer growth, about",72,"Well, the first thing I would remind you, Ali, is that we have less sensitivity as far as earnings goes with the decoupling mechanism that we put in place, starting in '16 in Minnesota. So keep that in mind. We are still seeing good customer growth, about 1%. So that's a good thing, particularly when you combine it with the decoupling mechanism. Teresa, I think the third quarter was a bit better?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","It was better. I mean, the second quarter is where we actually saw the greatest decline this year. And so we actually -- we're positive in terms of our electric growth in the third quarter.",35,"It was better. I mean, the second quarter is where we actually saw the greatest decline this year. And so we actually -- we're positive in terms of our electric growth in the third quarter."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Last question. Coming back to the gas reserve process. What's your sense, Ben? Do you think that the commission will have formalized their plans by the end of first half that would allow you to come in, in the second half? Recent meetings I've had with so",90,"Last question. Coming back to the gas reserve process. What's your sense, Ben? Do you think that the commission will have formalized their plans by the end of first half that would allow you to come in, in the second half? Recent meetings I've had with some of the Colorado Commission suggest that they may take up to a year to figure out what their plan is, so by end of '16 as opposed to earlier than that. Just curious what's your thoughts are on when that is firmed up."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well -- I mean, I -- it could take longer, Ali, but we're going to make our filing. And I think we certainly don't want to see market opportunities slip away, and I think everybody realizes it's a pretty good time to do these investments. So I think the c",69,"Well -- I mean, I -- it could take longer, Ali, but we're going to make our filing. And I think we certainly don't want to see market opportunities slip away, and I think everybody realizes it's a pretty good time to do these investments. So I think the compelling economic arguments will drive us to be able to be in a position to move forward as we've outlined."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our last question from Travis Miller at Morningstar.",12,"And we'll take our last question from Travis Miller at Morningstar."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I was looking at Slide 18, first question here, the Slide 18 where you have the ROE sensitivities. Could you walk real quickly through which of those have the opportunity, I guess, to realize those changes in next year or 2? Obviously, Minnesota electric,",69,"I was looking at Slide 18, first question here, the Slide 18 where you have the ROE sensitivities. Could you walk real quickly through which of those have the opportunity, I guess, to realize those changes in next year or 2? Obviously, Minnesota electric, I would assume you'd have an ROE proposal there. What other jurisdictions there would have the opportunity to go plus or minus on that ROE?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, obviously, Minnesota. I mean, in terms of Colorado, in terms of how we come out, we do have our 3-year plan, so we will actively manage that. We have several rate cases that are proceeding or coming to closure, so there could be some opportu",52,"Well, I mean, obviously, Minnesota. I mean, in terms of Colorado, in terms of how we come out, we do have our 3-year plan, so we will actively manage that. We have several rate cases that are proceeding or coming to closure, so there could be some opportunity with those as well."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Is there anything beyond that's kind of '16, '17 range where you think there could be opportunities there?",19,"Okay. Is there anything beyond that's kind of '16, '17 range where you think there could be opportunities there?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Travis, I think -- I mean, this is just a sensitivity graph and just showing you the impact of 100 basis points change. I think, really -- I mean, if we -- as you know, we typically have been under-earning 100 basis points. And if we -- we're still on lin",53,"Travis, I think -- I mean, this is just a sensitivity graph and just showing you the impact of 100 basis points change. I think, really -- I mean, if we -- as you know, we typically have been under-earning 100 basis points. And if we -- we're still on line, right, Travis?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes.",1,"Yes."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Sorry, we just had a screen go blank here. So if we can't improve that position, we're going to be at the low end of our CAGR EPS growth rate. If we achieve our goal, we're going to be in the middle to upper end. And if we can close that gap completely, a",244,"Sorry, we just had a screen go blank here. So if we can't improve that position, we're going to be at the low end of our CAGR EPS growth rate. If we achieve our goal, we're going to be in the middle to upper end. And if we can close that gap completely, and that's what I think this chart is trying to show you, then we would actually exceeded our CAGR growth rates. So what's going to be the big driver on that? Well, obviously, Minnesota is going to drive a lot of it. And this 5-year or 3-year, whatever we end up with, is going to be a big driver in where we are. But there's other places. Colorado, we've been over-earning, so the multiyear plans have worked for both investor and consumer alike. And then the unknown is Texas. We can continue and improve that regulatory compact, take advantage of the new legislation, continue to move the regulatory compact, combine that with the transmission riders we have. That'll push it all up in the upper end. So it's getting better. It's getting better alignment with our regulators, combining that with cost control. We don't need to issue equity, and that's great. And I think we've got a robust CapEx pipeline. So I don't want you to get too caught up on this chart here because that really is just to show you just numerically what a 100 basis points movement does."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, got it. That's helpful. And then conceptually here, with the Clean Power Plan and the resource plan and Minnesota potential rate case over a 3- or 5-year period, what are your thoughts generally on customer rate impact if you were to get to that typ",58,"Okay, got it. That's helpful. And then conceptually here, with the Clean Power Plan and the resource plan and Minnesota potential rate case over a 3- or 5-year period, what are your thoughts generally on customer rate impact if you were to get to that type of goal, that kind of 60% of clean energy type of level?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Travis, I got to tell you, that's a great question because it's something we really focus on. I doesn't mean you -- rate base growth is great. That's why we're focused on fuel-for-steal [ph] or steal-for-fuel, [ph] whatever -- whichever way you like it. I",321,"Travis, I got to tell you, that's a great question because it's something we really focus on. I doesn't mean you -- rate base growth is great. That's why we're focused on fuel-for-steal [ph] or steal-for-fuel, [ph] whatever -- whichever way you like it. It's basically -- the good thing about it is it doesn't impact the customers very much. So to specifically answer your question, obviously, when you look at 2030 -- or through 2030, it's going to depend upon what set of assumptions you buy into. I think we're in an environment where gas prices are going to be pretty stable. I think we're in an environment where tech -- renewables are going to continue to fall, even if they're not as supported robustly with -- at the federal level with ITC and PTC. So really, when I look at it, I think that meeting this -- exceeding the Clean Power Plan, reducing our emissions by 60% here in the upper Midwest can be done over a cumulative 15-year period, but no more than perhaps a 2% cumulative increase over that time frame. So negligible, right? And so the real issue is going to be can we build out infrastructure? Can we do these other things and not have that pace exceed customer affordability? And I think the answer to that is yes, we can. Getting into multiyear compacts is the way you do that. Cost control is the way you do that. Discipline about your capital investments is the way you do that. And we're spending a lot of time on that, and I'm very confident this plan is going to be affordable. Yes, Travis, I'll just say, all you have to do is look at some of the wind assets and other assets we're bringing on there. They're right on parity with fossil, and I think they will be, too, even with the expiration of tax credits."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll go next to Chris Turnure at JPMorgan.",10,"And we'll go next to Chris Turnure at JPMorgan."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","You recently increased your dividend growth guidance to 5% to 7%, and you established that payout target of 60% to 70%. I just wanted to get a sense going forward. You eliminated the drip in 2016 and beyond, I guess. And in the event that there's less opp",87,"You recently increased your dividend growth guidance to 5% to 7%, and you established that payout target of 60% to 70%. I just wanted to get a sense going forward. You eliminated the drip in 2016 and beyond, I guess. And in the event that there's less opportunities to deploy your capital, how do you think about the trade-off between kind of increasing the dividend more? Upping that payout ratio to the higher end of the 60% to 70% range versus maybe buying back debt or deleveraging?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, let me just say it's nice to have a lot of options, and that's what we've created for the investor, I believe. I take a little bit of -- I'll argue a little bit. I think we've got a pretty robust capital forecast ahead of us, and I'm very optimistic",237,"Well, let me just say it's nice to have a lot of options, and that's what we've created for the investor, I believe. I take a little bit of -- I'll argue a little bit. I think we've got a pretty robust capital forecast ahead of us, and I'm very optimistic beyond the 5-year plan. We'll continue to have that pipeline as we implement Clean Power Plans and other things across all of our service territory. And we will give you some more clarity on that at our Analyst Day. So could we do more? Sure. And we're going to -- our stated goal is to grow the dividend at 5% to 7%. We have a lot of runway. But I mean, right now, that's what we're focused on: a 4% to 6% EPS growth, 5% to 7% dividend growth. If we are at the upper end of our EPS growth rate, we'll never really exceed that 60%. We'd stay -- the payout ratio today would stay about the same, which would give us more flexibility. So it's really -- I think we're kind of in a great position to have a lot of levers to reward shareholders. And one of the things everybody worries about is rising interest rates, if and when that ever happens. It's great to be able to do more with your dividend to perhaps offset that risk, and we've got that flexibility."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, great. And then I wanted to drill a little bit more into the situation in Texas right now. Teresa, you gave a bit of detail in your comments on your request for a forward-looking test year based on what the legislation had suggested or allowed for.",97,"Okay, great. And then I wanted to drill a little bit more into the situation in Texas right now. Teresa, you gave a bit of detail in your comments on your request for a forward-looking test year based on what the legislation had suggested or allowed for. But could you give us maybe more context here? I think it's difficult to understand the mandate or lack thereof on the commission and what kind of recourse you would have, what kind of next steps you would have there, if, in fact, the final decision said no on that."
