"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,281086705,752749,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, that makes sense. Okay. And then just last thing, maybe at a more of a macro level or just pulling back a little bit from the specifics of the budget. How constrained did you feel in terms of -- as you were working through this, it sounds like it wa",136,"Okay, that makes sense. Okay. And then just last thing, maybe at a more of a macro level or just pulling back a little bit from the specifics of the budget. How constrained did you feel in terms of -- as you were working through this, it sounds like it was a long and difficult and iterative process. But how constrained did you feel in terms of where -- places where you're not operators and didn't have complete freedom to choose to cut the budget? And would you say that, that drove your decision? I mean, obviously, if you can't cut the budget, you can't cut the budget. But to what extent would you say that the depths of the cuts in some places might have been driven by lack of optionality elsewhere in the portfolio?"
290060,281086705,752749,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Executives","Well, the big rig commitments we have drove a lot of the exploration, we probably would have less. And no, we're a heavy operator. We're a non-op at East Coast, Canada, like in the 5% to 7% range and a 5% at Syncrude. Those people work with us and told us",113,"Well, the big rig commitments we have drove a lot of the exploration, we probably would have less. And no, we're a heavy operator. We're a non-op at East Coast, Canada, like in the 5% to 7% range and a 5% at Syncrude. Those people work with us and told us their CapEx. They, too, in these collapses, want to lower CapEx. We're really not controlled by the non-op too much. Most of the non-ops is quite older, requiring some capital to maintain. But most of the CapEx is in our control and allows us, I think, this balance sheet advantages, kind of our strategy to control a lot of what we do."
290060,281086705,752749,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Operator","And gentlemen, we are at the top of the hour. I believe we have no more time for questions.",19,"And gentlemen, we are at the top of the hour. I believe we have no more time for questions."
290060,281086705,752749,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Executives","Okay, I want to thank everyone, and again congratulations, Kevin.",10,"Okay, I want to thank everyone, and again congratulations, Kevin."
290060,281086705,752749,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you.",2,"Thank you."
290060,281086705,752749,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Executives","And appreciate everyone calling in, and we'll talk to you next time. And we appreciate it.",16,"And appreciate everyone calling in, and we'll talk to you next time. And we appreciate it."
290060,281086705,752749,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Operator","And that does conclude today's conference. We thank you for your participation.",13,"And that does conclude today's conference. We thank you for your participation."
290060,281086705,764128,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Operator","Good afternoon, ladies and gentlemen, and welcome to the Murphy Oil Corporation Fourth Quarter 2014 Earnings Call. Today's conference is being recorded. I would now like to turn the call over to Mr. Barry Jeffery, Vice President, Investor Relations. Pleas",43,"Good afternoon, ladies and gentlemen, and welcome to the Murphy Oil Corporation Fourth Quarter 2014 Earnings Call. Today's conference is being recorded. I would now like to turn the call over to Mr. Barry Jeffery, Vice President, Investor Relations. Please go ahead, sir."
290060,281086705,764128,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you. Good afternoon, everyone, and thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; Kevin Fitzgerald, Executive Vice President and Chief Financial Officer; and John Eckart, Senior Vice Pre",211,"Thank you. Good afternoon, everyone, and thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; Kevin Fitzgerald, Executive Vice President and Chief Financial Officer; and John Eckart, Senior Vice President and Controller. Please refer to the informational slides we have placed on the Investor Relations section of our website as you follow along with our webcast today.
Today's call will follow our usual format. Kevin will begin by providing a review of fourth quarter 2014 results. Roger will then follow with an operational update, after which questions will be taken.
Please keep in mind that some of the comments made during this call will be considered forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. As such, no assurances can be given that these events will occur or that the projections will be attained. A variety of factors exist that may cause actual results to differ. For further discussion of risk factors, see both Murphy's 2013 Annual Report on Form 10-K and Form 10-Q for the quarterly period ended September 30, 2014, on file with the SEC. Murphy takes no duty to publicly update or revise any forward-looking statements. I'll now turn the call over to Kevin."
290060,281086705,764128,"Murphy Oil Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Murphy Oil Corporation","Executives","Thanks, Barry. For the fourth quarter 2014, we had income from continuing operations of $442 million or $2.48 per diluted share. This compares to income from continuing ops in the fourth quarter of '13 of $180.5 million or $0.96 per diluted share. For the",499,"Thanks, Barry. For the fourth quarter 2014, we had income from continuing operations of $442 million or $2.48 per diluted share. This compares to income from continuing ops in the fourth quarter of '13 of $180.5 million or $0.96 per diluted share. For the entire year of 2014, income from continuing ops was $1,025,000,000 or $5.69 per diluted share compared to $88.1 million (sic) [ $888.1 million ] or $4.69 per diluted share for 2013.
The fourth quarter results from continuing operations for 2014 included a gain of $321.4 million on the sale of 20% interest in our Malaysian business, and this is made up of 2 pieces. We have $144.8 million of pretax profit, which is included in the Malaysia operating revenues and $176.6 million of tax benefits included in income taxes. We also had income tax benefits of $120.6 million related to foreign oil and gas investments, $46.3 million of impairments related to the Tahoe field in the Gulf of Mexico and Canadian goodwill assets, and $59.6 million related to the write-off of previously suspended exploration wells. These, and other items affecting comparability of earnings between periods, are listed in the schedule of adjusted earnings included as part of our earnings release. Unless stated otherwise, all of these figures are on an after-tax basis.
Earnings in the 2014 quarter were negatively impacted by significantly lower realized sales prices for crude oil and natural gas liquids, the effects of which were partially offset by higher production levels. Crude oil and gas liquids production averaged approximately 173,000 barrels per day in the 2014 quarter compared to just under 140,000 barrels a day in 2013. The increase is primarily a result of ongoing drilling in Eagle Ford Shale and the current year startup of the Dalmatian field in the Gulf of Mexico. 
Natural gas volumes were 514 million cubic feet a day in the 2014 quarter compared to 399 million cubic feet a day in '13, with the increase primarily due to higher production from Dalmatian, Eagle Ford Shale, the Tupper area in Western Canada and at Kikeh in Malaysia.
In our corporate segment, we had net charges of $25 million for the fourth quarter of 2014 compared to net charges of $62 million in the fourth quarter of last year. Decreased costs in 2014 primarily relate to favorable results from transactions denominated in foreign currencies and lower administrative costs partially offset by higher net interest costs.
Capital expenditures from continuing operations for 2014 totaled $3.76 billion. For 2015, our CapEx expected to total $2.3 billion. Of that, approximately $1.9 billion is for development projects and approximately $380 million is to be spent on exploration activities. This assumes WTI pricing of $52.50 per barrel and Henry Hub pricing of $3 per Mcf. At year-end 2014, Murphy's long-term debt amounted to approximately $2.54 billion, and this included about $290 million related to the Kakap FPSO lease or 22.7% of total capital employed. And with that, I'll turn it over to Roger."
