"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, clearly we've got more pricing in Venezuela because we have had no pricing for an extended period of years. So the answer there is clearly yes, as it was for everybody else that we compete with in that country. I think the more pertinent question is",181,"Yes, clearly we've got more pricing in Venezuela because we have had no pricing for an extended period of years. So the answer there is clearly yes, as it was for everybody else that we compete with in that country. I think the more pertinent question is our ability to maintain that pricing and continue to increase that pricing going forward and our view is yes, we can. And again, I come back to the fourth quarter, having taken pricing, we did see volume growth in all of that divisions. Now, of course, that step-up in Venezuelan pricing will ease off as we work our way through 2015 because of Venezuela is much more episodic than many of the other markets. So the answer is yes. And again, back to the consumer behavior, we've continued to see our categories hold in, in the emerging markets at mid-single digits. And remember, as you will see when we file our K, for us, 2014, Venezuela continues to represent about 3% of the company's worldwide sales and only about 1% of the operating margin."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next we'll go to Olivia Tong of Bank of America Merrill Lynch.",14,"And next we'll go to Olivia Tong of Bank of America Merrill Lynch."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I wanted to ask you about consumer consumption levels. Do you think that the current growth rates that you're posting our in line with where consumer consumption is right now? And on top of that, how do you think about your levels of inventory levels at r",160,"I wanted to ask you about consumer consumption levels. Do you think that the current growth rates that you're posting our in line with where consumer consumption is right now? And on top of that, how do you think about your levels of inventory levels at retail? And I also want to touch a little bit on the elasticity of demand in your categories because in the past you said that consumers understand pricing due to 2 FX. But at what point does that equation start to potentially break down because this quarter, you obviously a big acceleration in price and volume really didn't accelerate all that much but can you help us understand the analytics to measure that you don't potentially go overboard on pricing and what do you consider too much? I guess volume actually decelerates to the point where you're seeing negatives, would you consider that to go too foregin? Clearly, I'm painting specifically about Latin America."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","Yes, well clearly, Olivia, as I'm sure all other companies do, we do considerable work to balance data if in the short-term volume impact of the pricing we take. I come back and say that we saw volume growth in all of our emerging markets, even with the s",336,"Yes, well clearly, Olivia, as I'm sure all other companies do, we do considerable work to balance data if in the short-term volume impact of the pricing we take. I come back and say that we saw volume growth in all of our emerging markets, even with the stepped up pricing we took in the fourth quarter. So we think we have a handle on it, and we think again, remember that types of products we are selling, that we can take the pricing necessary to offset the foreign exchange impacts and continue to balance between volume and price. And indeed, volume slows a little bit when you take the pricing but then that balance comes back. No, on retail inventory, you may remember, we were the first to talk about the destocking in China. And I think that we try to be very transparent about what we saw unfolding in the marketplace. This China destocking is behind us, and I said on the last call that we expect Brazil to work through in the fourth quarter. And it has done. We track not only retail inventory, we track inventory with all of our distributors country-by-country. And we have parameters that actually relate to the return on invested capital that his repair gets in terms of the inventory levels that they would hold. So we have a very clear view on that inventory. And we have a very sharp focus on making sure that it is not at least by our actions, out of balance. What we saw in Brazil and China was a marketplace destocking because of the slowdown in the categories. So I think you can feel confident that we have very much control on that inventory. And remember, as we talked about when we went through those subprime years, in difficult times, products in our categories, if you will, become the simple luxuries that consumers can afford. So the behavior of using these products does not go away when times get slightly tougher."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next we have John Faucher from JPMorgan.",8,"And next we have John Faucher from JPMorgan."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","So I just wanted to follow-up on some of the guidance commentary in terms of I think you said that 10% is the translation number. So can you talk a little bit about the -- the transaction piece is a little bit different now given what we've seen in terms",132,"So I just wanted to follow-up on some of the guidance commentary in terms of I think you said that 10% is the translation number. So can you talk a little bit about the -- the transaction piece is a little bit different now given what we've seen in terms of the move in the euro and some of the other more developed markets currencies, which obviously are negatives. So can you talk about sort of how much of the transaction piece maybe you're not going to cover. And can you get pricing in developed markets to cover some of the transnational peace. Is that a possibility even or is that something we basically say you know what, we're going to eat that impact given where the market is right now?"
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, thanks, John. Let me just complete what Bina said. I mean so when I think about foreign exchange as a headwind, yes, the translation impact is 10% on the bottom line on the top line, we see it's going to be about 7% to 7.5% of the year. So that just",314,"Yes, thanks, John. Let me just complete what Bina said. I mean so when I think about foreign exchange as a headwind, yes, the translation impact is 10% on the bottom line on the top line, we see it's going to be about 7% to 7.5% of the year. So that just gives you the breadth of that. In terms of the transaction impact, that is embedded into our guidance on gross margin being out 50 to 100 basis points per that transaction impact, whether it's the balance sheet aspect of payables in the short-term or the more substantive foreign exchange impact on raw materials or imported finished goods in the medium term, that hits the gross margin squarely. And if you don't recover that, you can't deliver an operating return. So all of of our guidance is assuming our ability to offset that transaction impact. Now remember, offsetting that transaction impact is not just a function of this price increases in any given market place. It can be benefited from mix. It can be benefited from different types of promotional activity that elevate the ASP. We have the benefit of our funding-the-growth program. We have the benefit of the global growth and restructuring program that we have underway. And as I said at the beginning, the benefit of a more benign commodity environment, especially in the area of. If you look in Europe and North America, these price increases are difficult to accomplish. But you saw in the Europe, terrific margin expansion this year. So there, it's going to be some of the other techniques that I think are going to continue to drive gross margin most especially our efforts, the global growth and efficiency program and what we can do with our promotional efficiencies as we go forward rather than list price increases but that's the way we plan the year, John."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next we have Joe Altobello with Raymond James.",9,"And next we have Joe Altobello with Raymond James."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I just want to shift gears a bit to SG&A and want to put the 50 basis points of overhead savings in some context because it seems like it's a bit of an outlier compared to the last few quarters. First, what was the FX impact on SG&A in the quarter? And ho",111,"I just want to shift gears a bit to SG&A and want to put the 50 basis points of overhead savings in some context because it seems like it's a bit of an outlier compared to the last few quarters. First, what was the FX impact on SG&A in the quarter? And how sustainable is the 50 basis points you saw in the fourth quarter? And how should we think about advertising next year? It came down about 60 basis points in '14. It was down both absolutely and as percent of sales. I'm curious how you think about that as you're shifting dollars from advertising to promotion in 2015?"
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, well let me start with the advertising, Joe. So as we have said for quite a considerable time, the advertising is a combination of what we all grew up with, which is the traditional media and promotion. And we have always balanced that in terms of th",289,"Yes, well let me start with the advertising, Joe. So as we have said for quite a considerable time, the advertising is a combination of what we all grew up with, which is the traditional media and promotion. And we have always balanced that in terms of the traditional with the in-store activity that we undertake during the year. So if you look at the balance, in fact in the quarter, our total commercial investment was up as it was for the year. Interestingly, many of our competitors in many large markets around the world eased back on their traditional advertising spend. So in many of those markets actually, our competitive pressure was actually strengthened. Now as we think about 2015, in terms of that traditional market of advertising and promotion, we are planning for that to increase absolutely and as a percentage to sales. And as we have always done, we will continue to balance that as the year unfolds. So we feel very much that the advertising is where we needed to be and I think, candidly, Joe, when you look at the results in the fourth quarter, we've got a 6% organic growth rate and delivered a pretty robust bottom line. And, of course, it's that kind of sustainable top and bottom line growth that we are focused on. You know relative to the overhead, ForEx isn't much of an impact. We continue to expect to make progress in terms of overheads because the Global Growth and Efficiency Program is largely focused in that area rather than gross margin this time around. And again, as Bina said, we were ahead of delivery of that program in 2014 and we will continue to make progress in 2015."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll now move on to Bill Schmitz with Deutsche Bank.",12,"And we'll now move on to Bill Schmitz with Deutsche Bank."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I'm just trying to figure out the organic topline guide. You gave market growth rates, is that going to be your growth rate as well? Because like if I weight sort of 45% developed, 55% emerging and we assume that the developed this is 1% and 2% and emergi",88,"I'm just trying to figure out the organic topline guide. You gave market growth rates, is that going to be your growth rate as well? Because like if I weight sort of 45% developed, 55% emerging and we assume that the developed this is 1% and 2% and emerging's5% to 6%. That kind of gets you like a 3% to 5% range. Is that the right way to think about it or do you think you're going to continue your market share and growth in the market?"
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","We've been pleased with our market share progress, Joe, and, of course, as Joe, Bill, everyone's Joe. Obviously we have some new businesses that we're entering, whether it's the intimate product, whether it's new markets with Sanex and indeed some of the",149,"We've been pleased with our market share progress, Joe, and, of course, as Joe, Bill, everyone's Joe. Obviously we have some new businesses that we're entering, whether it's the intimate product, whether it's new markets with Sanex and indeed some of the new geographies we have around the world like Nigeria, like Iran, like stepping up our position in Bangladesh. But we continue to be comfortable with that 4% to 7% range that we have talked about, which we think adequately reflects the volatility that it is in our world. If you take 2013 as a year, our full year, we came in about 6%. If you look at 2014 now was a full year, we came in organic growth about 5%. So we think that 4% to 7% range remains reasonable. And indeed, that is what we're planning against. And I'm sorry about the name, slip up."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And next we have Michael Steib of Credit Suisse.",9,"And next we have Michael Steib of Credit Suisse."
262247,282217018,751044,"Colgate-Palmolive Co., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","My question really relates to the U.S. environment, really. You said that U.S. category growth is edging towards the upper end of the 1% and 2% range yet pricing in your categories continues to be down due to the promotional activities. Given the commodit",77,"My question really relates to the U.S. environment, really. You said that U.S. category growth is edging towards the upper end of the 1% and 2% range yet pricing in your categories continues to be down due to the promotional activities. Given the commodity costs tailwind even if it's marginal as you're going to experienced next year, do you see the promotional environment remain broadly similar levels going forward? Or should I say intensify from here?"
