"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Tim. We will now open the call to questions. [Operator Instructions] Colin, please go ahead with Q&A.",19,"Thank you, Tim. We will now open the call to questions. [Operator Instructions] Colin, please go ahead with Q&A."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] And first, we'll go to the line of Bob Willoughby with Bank of America.",16,"[Operator Instructions] And first, we'll go to the line of Bob Willoughby with Bank of America."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","Steve, did you say the coolest company in Philadelphia? Is that like an airconditioning reference? I'm not sure I'm seeing that otherwise.",22,"Steve, did you say the coolest company in Philadelphia? Is that like an airconditioning reference? I'm not sure I'm seeing that otherwise."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes, yes. We've had a lot of cracks about it, but I told my predecessor, I said, ""Not your grandfather's AmerisourceBergen."" But I think it's just we have focused a lot on the social experience. We've done a lot of great things for our associates, includi",281,"Yes, yes. We've had a lot of cracks about it, but I told my predecessor, I said, ""Not your grandfather's AmerisourceBergen."" But I think it's just we have focused a lot on the social experience. We've done a lot of great things for our associates, including having these open area working, bar graphs, different sort of development opportunities, which they appreciate. I mean, these are actually some of the things that MWI appreciate about joining ABC, is a lot of the development programs we have. And yes, I think the culture is something that truly is setting us more and more apart with enthusiasm and passion people have for the business. For example, I was in our World Courier office in London on Monday, I'd tell you, it's very infectious, the passion that group has. Essentially, it's the same people there when we acquired the company, and that was the last time I was there, was actually just a little bit after we completed the acquisition. But the same is true wherever we go. I was in Ireland with our BluePoint folks Friday. So just -- but more importantly, from a scale perspective, the U.S. business is also very true of that, whether it's [indiscernible] the specialty group in Charlotte, the Consulting Services in Philadelphia and all that drug company regions. So just pointing out that our culture is really a strong driver of our performance, and the confidence that Tim and I have that we can pull off 2 maybe conflicting [ph] deals like this, we -- $5 billion in acquisition in 1 year is definitely a sign that we have a lot of confidence in our ability to execute."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","Right. You're not paying Larry Marsh enough [ph]. But I guess, as my follow-up, can you just give us a quick update on PharMEDium and just some of the FDA issues they have? Where does that stand?",37,"Right. You're not paying Larry Marsh enough [ph]. But I guess, as my follow-up, can you just give us a quick update on PharMEDium and just some of the FDA issues they have? Where does that stand?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Well, it's interesting because I think if you go back to the pedigree legislation, we were so focused on it and got slightly urged last -- 2 years ago, that it was being held up by the compounding parts of that bill, the drug safety and quality. And now t",382,"Well, it's interesting because I think if you go back to the pedigree legislation, we were so focused on it and got slightly urged last -- 2 years ago, that it was being held up by the compounding parts of that bill, the drug safety and quality. And now that's turned out to be what we think is probably one of the key drivers for our investment decision guide, the quality requirements that are going to come that are already resident in that business, and we think that will only improve, increase the vigilance that will be required from the pharmacies. And the scale is only going to increase. And we were just so impressed with the company, the differentiation and the commitment to quality. The acquisition idea has been very well received by health systems customers. We had some -- one of our big customers said, ""Did you guys take your balls off?"" That was one of the comments they gave us back. But we had a quick diligence here. It's not of the overall footprint of, say, even a smaller acquisition at World Courier, with 4 very large compounding pharmacies, in which we manage to visit all of them during our diligence. But we're excited. And we think that there will be a very interesting dialogue, both with the FDA and other regulators, but we expect that we will continue to set the bar for quality in this area. And we think that the service will be -- it's not a commodity service at all. This is a high-quality service that is complex, and like I said when we announced it, if my family was being -- was getting a sterile IV, I'd like it to come from PharMEDium. I can't believe that a hospital on its own can create the center of excellence that a company like PharMEDium can fully be sterile preparation. So we're expecting to close some time in the next 2 to 3 weeks because we were having some bad news from SEC. But we're well positioned to close, and we're excited to bring them onboard. And we do expect that we will close fairly shortly because Tim wouldn't include it in guidance if we haven't had that strong expectation. So Tim, anything else to add?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","I would just say the other thing, just to remind people from the conference call, we did a fair amount of diligence. We were aware of all the outstanding items, and we're committed to investing and resolving. And we think the regulatory could be a competi",60,"I would just say the other thing, just to remind people from the conference call, we did a fair amount of diligence. We were aware of all the outstanding items, and we're committed to investing and resolving. And we think the regulatory could be a competitive coat [ph]. If we do it really well, that will protect our market share."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Operator","Next question is from the line of Garen Sarafian with Citi Research.",12,"Next question is from the line of Garen Sarafian with Citi Research."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","So I guess, first, right off the bat, given yesterday's announcement, how are you skilled currently to take on a large new retail client across branded and retail? I know that in Tim's remarks, there was an investment in a new DC. I'm wondering sort of it",77,"So I guess, first, right off the bat, given yesterday's announcement, how are you skilled currently to take on a large new retail client across branded and retail? I know that in Tim's remarks, there was an investment in a new DC. I'm wondering sort of it that's sort of  related to just potential growth and just overall, what type of investments you need -- you would need to make and how quickly you could get there."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. It's really early because, obviously, we would anticipate -- we anticipated that WBA would be a consolidator. That's one of the reasons why we entered into this very comprehensive relationship with them. And so far, that thesis has proved to be very,",388,"Yes. It's really early because, obviously, we would anticipate -- we anticipated that WBA would be a consolidator. That's one of the reasons why we entered into this very comprehensive relationship with them. And so far, that thesis has proved to be very, very intact, and. We were -- irrespective of any consolidation, we were expanding our network. Some of our centers definitely have been around 30 years. I remember when I joined Bergen, for example, in 1994, that Houston was the standard and Mansfield. Those are some of the ones that are now older. They were the standard, most modern DCs in our network. So it's definitely time that -- we needed to expand the network. But I think it's a good example of us investing in our core business and being ready for new developments and new growth. We are with the customers that are growing the fastest, many of them. That is something that is always evident in our thinking when we select who we're going to try to retain and who we're going to go after in a competitive or a key account [ph] situation. So -- and then our exposure to specialty is a benefit to us, not only in growth but also in any changes in price increases. Because specialty drugs, because of ASD in particular, have a lower exposure to price increases historically than other brand drugs and more -- or the top brand drugs and established therapies, even the self-administered ones with MS and rheumatoid arthritis, for example. Typically, those physician-administered have the lowest exposure to price increases. So not a good thing about our business, so we were very well prepared. We've announced 4 new DCs and one that will be completed this year, and we're looking more like the Orlando models with these new large DCs, where we have 300,000 to 400,000 square feet. So it's really impressive, and we use the same footprint. It's very efficient. We've retained a lot of the people that worked on the AmerisourceBergen integration, and we've retained very good engineering and distribution, science department that continues to perform excellently for us. And we use them to consult with customers on different project as well, so they're a great resource for us. It's probably something we don't talk about enough. So many things..."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","So I guess you guys are very well prepared, but I guess, is it sort of  months increments? Or is it something that will take longer than that to just prop up for?",33,"So I guess you guys are very well prepared, but I guess, is it sort of  months increments? Or is it something that will take longer than that to just prop up for?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Well, we -- as far as your initial question on Rite Aid, yes, we point to a very long [indiscernible]. And not -- I mean, I'll just go with what Stefano said yesterday. And then we also -- we shouldn't really comment on what their existing distribution ob",57,"Well, we -- as far as your initial question on Rite Aid, yes, we point to a very long [indiscernible]. And not -- I mean, I'll just go with what Stefano said yesterday. And then we also -- we shouldn't really comment on what their existing distribution obligations are. It wouldn't be appropriate for us to comment."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","Got it. And then on Walgreens overall, you've been pretty consistent categorizing the work you've done in the 3 buckets in the branded and then the generics and then the overarching third other bucket. So I'm just wondering, what are you building into thi",80,"Got it. And then on Walgreens overall, you've been pretty consistent categorizing the work you've done in the 3 buckets in the branded and then the generics and then the overarching third other bucket. So I'm just wondering, what are you building into this year from the other bucket that I really haven't heard yet much about? And of course, given the recent announcements, how does this impact the plans that you have for this year in this other bucket?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Well, I think the recent announcement would probably be mostly in bucket 1 and bucket 2, but again, that's not current. The bucket 3 continues to be discussions around specialty, is there benefit to doing more on the consumer, HBA/OTC side, some benefits",291,"Well, I think the recent announcement would probably be mostly in bucket 1 and bucket 2, but again, that's not current. The bucket 3 continues to be discussions around specialty, is there benefit to doing more on the consumer, HBA/OTC side, some benefits of -- for Good Neighbor Pharmacy from some of the competencies that WBA has well established. Clinics is one that we have some models on, for example, but also network co-development. So those are the areas. And I think having Ornella on our board, who's been a champion of independent pharmacy in Europe and having, I suppose, Stefano and Ornella and a lot of the former Alliance Boots people, having more exposures to the U.S. market, but the wonderful heritage that they have in wholesale, I think, is going to really bode well for us also. So we continue to have great discussions about bucket 3. I'd tell you bucket 2, which is the sourcing, has been terrific. We still think we're the most global. We have overall still the largest sourcing, contracting ability. And I think you've seen Stefano's really strong inclination to growth, both organically and through acquisition, and Alex having a strong focus on the customer experience in the stores. So we're very pleased with where we are. And there's more chances [ph] in international specialty. I think we did -- a lot that we're working on. It's just -- within the toughest [ph] side of it, they are, but even AmerisourceBergen is as well. It's hard for them to show up directly in any of the results from quarter-to-quarter, but you will see a long trend, I believe, towards more collaboration and joint innovation, co-investments we're looking at in a few markets, et cetera."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. I would just remind everybody, we said bucket 3 will be 3 to 5 years. We're kind of at that point. We're still having top-to-top meetings and talking to our partners. So -- and they've been busy and we've been busy, but clearly, we still have discuss",62,"Yes. I would just remind everybody, we said bucket 3 will be 3 to 5 years. We're kind of at that point. We're still having top-to-top meetings and talking to our partners. So -- and they've been busy and we've been busy, but clearly, we still have discussions. And we think we can do some things commercially together as we go forward."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Operator","And next, we'll go to the line of Robert Jones with Goldman Sachs.",13,"And next, we'll go to the line of Robert Jones with Goldman Sachs."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","I guess just a couple of questions on the guidance assumptions. So it sounds like you're expecting declining dollar contribution from generic inflation. Just to be clear, you are still assuming an inflationary environment, you're not thinking about deflat",80,"I guess just a couple of questions on the guidance assumptions. So it sounds like you're expecting declining dollar contribution from generic inflation. Just to be clear, you are still assuming an inflationary environment, you're not thinking about deflation next year? And then this seems to be a bit of a moving target, where inflation has been and where it's going. I guess, how much visibility do you guys have or do you feel you have around this important driver?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","I guess I'll jump in and start. But we are assuming a positive contribution. We're modeling '16 after the -- just to give some goalpost [ph] here. We're modeling '16 after the second half of our fiscal year, so our June quarter, September quarter. If we t",136,"I guess I'll jump in and start. But we are assuming a positive contribution. We're modeling '16 after the -- just to give some goalpost [ph] here. We're modeling '16 after the second half of our fiscal year, so our June quarter, September quarter. If we take in that 2 quarter and -- period, so that's probably the run rate. So that's how we're thinking about '16, positive contribution to GP. In terms of inflation/deflation, we have a large portfolio of generics. I mean that basket can still be somewhat deflationary and still provide positive contribution to your P&L. We really haven't commented on where we think that portfolio would be. But again, I would assume, as we've been in the past, slightly positive with that portfolio, it's going to be slightly negative in '16."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","Okay. And I guess, just on the other side, on the branded inflation assumption. It sounds like you're expecting branded pricing to moderate. That sounds like a little bit of an incremental update. How impactful, I guess, will that be on the outlook? And t",73,"Okay. And I guess, just on the other side, on the branded inflation assumption. It sounds like you're expecting branded pricing to moderate. That sounds like a little bit of an incremental update. How impactful, I guess, will that be on the outlook? And then is the expectation for some moderation in branded pricing, is that something that you're observing currently in the marketplace and that's why you're baking it into the outlook?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Well, we had, I would say, the highest inflation I can ever remember. This year, it's 15%. So I think there's been a lot of publicity about that. And it's not driven as much by the smaller products than, obviously, I'd say, in hospital, and it's easier [p",345,"Well, we had, I would say, the highest inflation I can ever remember. This year, it's 15%. So I think there's been a lot of publicity about that. And it's not driven as much by the smaller products than, obviously, I'd say, in hospital, and it's easier [ph]. It's some of the bigger products as well, which was -- has been well recorded. And I don't expect that -- we'd probably see more resumption to the low teens or even high single digits. That's the range that we would see. Again, ABC, our portfolio is very geared towards specialty, which, as I've said a little while ago, because of ASD, on the physician side, you don't see the big increases there that you see in other sectors. So we think that pharmaceuticals still, of course, provide excellent health care efficiency. And especially when they're administered in the correct settings with the right sort of adherence programs, that's the best driver of -- one of the best drivers of value. So we -- and I think manufacturers -- I think you just have a lot of therapies that provide excellent value. And then I look at new therapies being introduced and the efficacy of those drugs, and I think there's been a propensity to increase that. But we -- I think the change generally gets overestimated and things take a lot longer than you expect. And a good example I can give you is the pedigree rule. Everyone knew that it had to be made -- it had to be passed, it made sense but it was going to cause a lot of inefficiency in the system. So the states started passing their own pedigree rule, but it's very, very hard to get legislation passed, as you know. Although we had this week of events [ph], but notwithstanding that, it is -- it always does seem to get very hard -- very hard to get legislation passed. And I would just remember that when you're make any assumption on how things will change especially from legislation."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. I would just say, to level-set everybody, I mean, remember with brand, we probably have 95% of our brand volumes tied up with fee-for-service agreements, and we're probably in the third, fourth evolution of contracts. So again, a change in brand infl",161,"Yes. I would just say, to level-set everybody, I mean, remember with brand, we probably have 95% of our brand volumes tied up with fee-for-service agreements, and we're probably in the third, fourth evolution of contracts. So again, a change in brand inflation is not a big driver to our P&L. It's a sweetener maybe, but it's not going to impact us. And I would like to, just for 30 seconds, go back to generic price appreciation. I mean, we talk a lot about it, but just to remind everybody, the bottom line is this generic volume and capturing the wallet and not having leakage, the rebates and et cetera, you get from your manufacturer partners, launches, those are the things that really drive your P&L more so and what we focus on. Something that's not in our control is generic price appreciation. It's -- again, that is an enhancer sure, but those other categories are really significant to our P&L."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Operator","And next, we'll go to the line of Lisa Gill with JPMorgan.",12,"And next, we'll go to the line of Lisa Gill with JPMorgan."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","There's always a lot of talk about global procurement and your deal that you put together a couple of years ago with Walgreens. But Steve, we don't generally hear you make announcements about customers that come onto that platform. Can you maybe just give",72,"There's always a lot of talk about global procurement and your deal that you put together a couple of years ago with Walgreens. But Steve, we don't generally hear you make announcements about customers that come onto that platform. Can you maybe just give us an update as to where you are on that? And what are some of the offerings that you have in the marketplace for your existing customers?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. So I can answer that a few ways, Lisa. Thanks for the question. The best way and the most practical way for an ABC customer to exit the WBAD benefit is through our ProGen formulary, and we are focused every day on making that the best overall value b",462,"Yes. So I can answer that a few ways, Lisa. Thanks for the question. The best way and the most practical way for an ABC customer to exit the WBAD benefit is through our ProGen formulary, and we are focused every day on making that the best overall value benefit. And so it doesn't -- it's not really the headline news, but it's one of the -- we do this monthly business reviews and the first -- I think on Page 8 or 9, we start getting to ProGen volume. And when I get the data, I know it's the first thing I look at, how we're doing in ProGen because it's so important to us and it's a key driver. And ABC, I think, with the SAP implementation and with Bob Mauch coming on as President and his strong analytical background, I know that it gets stronger and stronger all the time. And it's very complex because there's 2,000 important generic products, and a lot of our customers are in the market. And it was -- outside of our usual peers, there's also some other companies that get into generic telemarketing, and some of those are even operated by our peer companies. So it's a very dynamic marketplace, and we focus every day on making sure our customers understand it. Recently, I've been really impressed with some of the dashboard tools we have so that our sales reps can do incredible deals, have great access to very powerful and up-to-date tools to show customers exactly what the true net pricing is, taking into account full rebate, et cetera. So we're doing a great job. I think we'll carry on getting even better. Again, the Alliance Boots heritage, I think people really understand how we need to compete against [indiscernible] wholesalers, et cetera. So there's a lot of strong commonality we have. And then Peyton's group being based in Bern, I think, is also very helpful. So that must be one way to answer your question [ph]. Just quickly, I know because we're coming close to -- we actually are over our time. GNP, with David who's being fully focused on that, we've announced that we had our strongest new level of service offering. We called it the next generation of services, and a lot of that is around adherence. A lot of it is around new network program. A lot of that is really encouraging the highest level of compliance from our customers. So that's all going well. We have over 800 customers sign up the first month to go on the Elevate platform, and we'll give you further updates on that. We just had a lot to talk about on this call, but we're very bullish about where it's going."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","Is there a way to -- with that 800 customers, can you talk about how that's grown over time? Or what's that compared to the total number of customers that you have so we can just get an idea, Steve, of the incremental opportunities around this?",46,"Is there a way to -- with that 800 customers, can you talk about how that's grown over time? Or what's that compared to the total number of customers that you have so we can just get an idea, Steve, of the incremental opportunities around this?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. We will do that on the next quarter. 800 was just the people who immediately signed up to switch from our GNP provider network to Elevate just literally in the first couple of days, and that was just based on the strong trade show we had in Las Vegas",116,"Yes. We will do that on the next quarter. 800 was just the people who immediately signed up to switch from our GNP provider network to Elevate just literally in the first couple of days, and that was just based on the strong trade show we had in Las Vegas. So we -- but we will-- probably we'll not just give you an update on it. Because we are very excited about the GNP platform and how it's proceeding, and we want to make sure that we stay in the leadership position. We did win the J.D. Power's brand kind of section survey this year again. So we announced that, and we're very pleased about that."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Operator","And that will be from the line of Eric Percher with Barclays.",12,"And that will be from the line of Eric Percher with Barclays."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","So a question on revenue and margin. And as you do your forward plan for this year, I imagine you're also thinking to...[Technical Difficulty]",25,"So a question on revenue and margin. And as you do your forward plan for this year, I imagine you're also thinking to...
[Technical Difficulty]"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","Were you able to hear the first part?",8,"Were you able to hear the first part?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","I can hear you now, but why don't you start over.",11,"I can hear you now, but why don't you start over."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Analysts","Okay. So a question on revenue and margin. I'm looking at 8% to 10% growth, less, of course, a little bit of acquisition. These are high numbers relative to recent history. It sounds like you're taking a prudent amount of brand inflation, perhaps returnin",142,"Okay. So a question on revenue and margin. I'm looking at 8% to 10% growth, less, of course, a little bit of acquisition. These are high numbers relative to recent history. It sounds like you're taking a prudent amount of brand inflation, perhaps returning to the mean a bit from this high-growth year. As you look at 8% to 10% or maybe it's 6.5% to 8% once you pull in acquisitions, do you think that's the sustainable growth rate going forward? And then as you look to your margin, on the growth that you're getting here, obviously, we don't have generic conversion in the same way. In fact, we have generic inflation working against us. How do you think about the margin profile and your ability to drive margins, understanding that you have a couple of factors working against you this year?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. Eric, this is Tim. I'll start. We have a very strong portfolio of businesses -- customers, I should say. And they're large and they're fast growers so that we think we're advantaged in that way to grow faster than the market. I think we've proven tha",235,"Yes. Eric, this is Tim. I'll start. We have a very strong portfolio of businesses -- customers, I should say. And they're large and they're fast growers so that we think we're advantaged in that way to grow faster than the market. I think we've proven that the last few years. That's why -- we do have inflation baked in there. We do sell a large mix of brand drugs. But at the end of the day, large customers, like a Walgreens and like a Kaiser and others, the GPOs, grow faster, and that helps us. and let's not forget we also have specialty, a strong franchise that we called out should grow in the low teens for '16. So we're pretty optimistic about our top line revenue growth. In terms of margin, margins will be flattish. Again, I called out that we're going to be up 10 basis points in '16, with most of that coming from the new businesses. So that's MWI and PharMEDium. We're really focused on growing on operating dollars. I mean, that's what we do, and that's first and foremost. And then sometimes, the margin is challenged because of these large customers and the pricing they get, so it puts a little bit of margin pressure on the P&L. But again, we focus on growing dollars to drive the EPS growth. I don't know, Steve, if you have any comments."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. I think one thing we try to do, if you just -- I would love to make this comment because it's one I'm exceptionally proud of. If you look at -- set aside the $3.7 billion we had in cash flow in fiscal year '15 and go to the more normalized rate we pr",572,"Yes. I think one thing we try to do, if you just -- I would love to make this comment because it's one I'm exceptionally proud of. If you look at -- set aside the $3.7 billion we had in cash flow in fiscal year '15 and go to the more normalized rate we predicted, but you'll note that it's almost double our EPS growth rate, a little bit less than that. Of course, when you look at it, it's only takes about 6 days [ph] sales. However, we've done a great job of taking that cash flow and managing through the warrant hedging, which has been significant. We have over $2 billion of that. And then 2 acquisitions with our strong balance sheet that will differentiate us both in services and margins. MWI, I think was what I [indiscernible]. But PharMEDium, if you look at their financial performance, it's been absolutely, for a large business, one of the most impressive growth rates I've seen since our early days of specialty. It's pretty -- their financial performance is what really, really attracted our attention and our ability that we can carry on driving significant numbers. So if you look at the job ABC is doing, we're investing in our core businesses with differentiated, complex, higher-margin services, and that cash flow is what gives us ability to do it. And we've always said our first pride is great internal projects. So for example, when I was in Heathrow this week, the $300,000 testing machine that they're going to buy, which will save us $300,000 a year in testing expenses, not anything we'd normally talk about, but that's a great example of why internal investments work the best for us. Our national distribution [ph] center has been an absolute home run, particularly now as we bring it into fiscal year '16. SAP, it cost us a lot more than we expected, but we couldn't have done the things we've done without it. So that's pride #1. Pride #2 is World Courier, PharMEDium and MWI. And PharMEDium, I spoke to earlier before. But MWI, I think, and World Courier, we feel terrific about the way we've been able to bring in the people, the customers and the suppliers. So I think we're doing the job that you're all paying us to do very, very well. And I just wouldn't, look, underestimate the importance of that cash flow and how it's putting into our ability to carry on managing our margins, our growth rates and invest both in internal and external projects. So I just -- I did want to make that point as we wrapped up. 
So thanks, Eric. And I'll just conclude by saying how proud we are of our performance this year. It really has been a great couple of years. We're excited about developments in the marketplace. No one can accuse our sector of being boring at all, And this is an incredibly dynamic time to be in this industry. And I'm just really proud of the way ABC is positioned, the way we're approaching customers, the way we're approaching associates. And actually, the relationship I have with our board, I should say, is another great element of our success. 
So hopefully, that this call will demonstrate both the value we're providing as well as the confidence we have in the future. Thanks for your time today. Barb, you're going to close?"
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Executives","Yes. Thanks, Steve. And for those who are still on the line, I know we left a lot of people in the queue, so we'll try and get to you as soon as we can. But before we sign off, I just want to highlight that we'll be on a couple of upcoming investor events",109,"Yes. Thanks, Steve. And for those who are still on the line, I know we left a lot of people in the queue, so we'll try and get to you as soon as we can. But before we sign off, I just want to highlight that we'll be on a couple of upcoming investor events. On November 4, we will be attending the Citi health care conference in New York. On December 10, we'll be attending the Bank of America Chicago health care one-on-one conference. And in January, we'll be attending the J.P. Morgan health care conference in San Francisco. 
With that, I'll turn it back to the operator."
24809,312919943,885986,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Operator","And ladies and gentlemen, this morning's conference call will be available for replay, and that will be after -- give me one moment please, I do apologize, after 1:00 p.m. today through November 5, 2015, ending at midnight. You may access the AT&T replay",95,"And ladies and gentlemen, this morning's conference call will be available for replay, and that will be after -- give me one moment please, I do apologize, after 1:00 p.m. today through November 5, 2015, ending at midnight. You may access the AT&T replay service at any time by dialing 1 (800) 475-6701 and entering the access code of 370374. International participants, please dial area code (320) 365-3844. 
That does conclude our teleconference call for this morning. Thank you very much for your participation. And do you have any closing remarks?
You may now disconnect."
24809,312919943,886257,"AmerisourceBergen Corporation, Q4 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Cencora, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the ABC Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. And at this time, I would like to turn the call over to our first speaker, Barbara Brung",47,"Ladies and gentlemen, thank you for standing by, and welcome to the ABC Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. 
And at this time, I would like to turn the call over to our first speaker, Barbara Brungess. Please go ahead."
