"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you, Patrick. I will be providing you with our updated financial outlook for 2015. Starting with procedures. On our last call, we estimated full year 2015 procedure growth of between 11% and 13% above the approximately 570,000 procedures performed i",313,"Thank you, Patrick. I will be providing you with our updated financial outlook for 2015. Starting with procedures. On our last call, we estimated full year 2015 procedure growth of between 11% and 13% above the approximately 570,000 procedures performed in 2014. We are now increasing our procedure estimate for 2015. We now anticipate full year 2015 procedure growth of between 13% and 14%.
Turning to gross profit. Our outlook for gross profit has again modestly improved compared to last quarter. We expect our fourth quarter 2015 pro forma gross profit margin to be between a range of 67.5% and 68.5% of revenue. Note that this range is a bit lower than our third quarter gross margin as Q3 benefited from favorable product mix and other actors, which we expect to return to more typical patterns in Q 4. Our actual gross profit margin will vary quarter-to-quarter depending largely on product and regional mix, systems production volume and foreign exchange rates. 
Turning to operating expenses. Consistent with our last call, we continue to expect to grow pro forma 2015 operating expenses towards the lower end of our range of between 7% and 10% above 2014 levels. 
Also consistent with our last call, we expect our 2015 noncash stock compensation expense to come in towards the lower end of a $170 million to $180 million range, roughly flat compared to $169 million in 2014. 
We continue to expect other income, which is comprised mostly of interest income to total between $16 million and $18 million in 2015. 
With regard to income tax, for Q4, we expect our pro forma income tax rate to be between 28% and 30% of pretax income, consistent with our previous estimates. This forecast does not assume the reinstatement of the R&D tax credit in 2015. That concludes our prepared remarks. We will now open the call to your questions."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","[Operator Instructions] We'll take our first question from been under from William Blair.",13,"[Operator Instructions] We'll take our first question from been under from William Blair."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I guess, 2 things for us. If you look at the legacy U.S. procedures, Gary, we talked in August about some of the hospital systems looking more carefully across benefit analysis. Do think that, that is supporting a complex dVH and dVP? Are you getting more",50,"I guess, 2 things for us. If you look at the legacy U.S. procedures, Gary, we talked in August about some of the hospital systems looking more carefully across benefit analysis. Do think that, that is supporting a complex dVH and dVP? Are you getting more evidence of that case?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I can speak to anecdotes. Anecdotally, the dVPs and some of the more complex procedures we've seen has been well supported by NOCs dot at the R&D and level they're getting more sophisticated those analyses and other getting more confident in them.",42,"I can speak to anecdotes. Anecdotally, the dVPs and some of the more complex procedures we've seen has been well supported by NOCs dot at the R&D and level they're getting more sophisticated those analyses and other getting more confident in them."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And as far as of the international procedure growth, that was an exceptional acceleration. How durable is that as we look at 2016 with Europe kind of steady growth U.S. obviously, a little bit above plan but ASPs do really sort of, sticks out.",44,"And as far as of the international procedure growth, that was an exceptional acceleration. How durable is that as we look at 2016 with Europe kind of steady growth U.S. obviously, a little bit above plan but ASPs do really sort of, sticks out."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, depends on the country. So if you go country by country in Asia, I think, Korea has been building nicely. I don't see radical changes one way or another. Japan, we've talked about I think, there's a lot of interest and a lot of the organic activity,",146,"Yes, depends on the country. So if you go country by country in Asia, I think, Korea has been building nicely. I don't see radical changes one way or another. Japan, we've talked about I think, there's a lot of interest and a lot of the organic activity, but major penetration is going to require reimbursement. China, we saw a lot of acceleration. And the pacing there will be a part driven by capital placements and, as you know, well, there's a quota system in China. So there are some systems remaining on the  quarter that can be placed, there's point in which you need a new quota to keep going. So we can get some growth in the existing installed base. Although to really accelerate quickly, you need additional systems, and that's something that Calvin can take you through a little later in the Q&A."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And just last thing. The China 0 last quarter, 0 this quarter, anything to read there? Is it kind of a bullish effect in the year end? And now you see the quarter being the quarter, but how do we think about that from kind of a consistency perspective ove",51,"And just last thing. The China 0 last quarter, 0 this quarter, anything to read there? Is it kind of a bullish effect in the year end? And now you see the quarter being the quarter, but how do we think about that from kind of a consistency perspective over time?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","This is Marshall. There's a process behind it. The quota was provided 1.5 years ago, 2 years ago. And there are 18 systems that remained on the quota, but there's a tender process that each of the hospitals have to undertake, and and the tender process wa",123,"This is Marshall. There's a process behind it. The quota was provided 1.5 years ago, 2 years ago. And there are 18 systems that remained on the quota, but there's a tender process that each of the hospitals have to undertake, and and the tender process was unpredictable in terms of when it will complete. It turns out that they've been completing in bullets as you suggested. But the fact that none were completed in the last or no systems were shipped in the last 2 quarters, I don't necessarily believe it's indicative of whether we will ship more or less in the next couple of quarters. So we'll see how the tenders play out, and we'll see what we wind up with."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Our next question in queue, that will come from Dave Roman from Goldman Sachs.",14,"Our next question in queue, that will come from Dave Roman from Goldman Sachs."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I wanted just to start with the overall procedure of volume environment. And understandably some of your comments, Patrick, regarding the sustainability of some of the mature procedures makes sense. But if I look at the overall procedure volumes in the qu",131,"I wanted just to start with the overall procedure of volume environment. And understandably some of your comments, Patrick, regarding the sustainability of some of the mature procedures makes sense. But if I look at the overall procedure volumes in the quarter, they were flat sequentially. I can't remember when in the third quarter you did not see a sequential decline, whether that was related to seasonality or some of the other factors that are influencing our business. So if can maybe just talk about what's going in the overall environment and what we're seeing now is the impact of sunsetting some of the concerns that serves us a couple of years ago. And maybe what may be materialized in the third quarter that might have made for the outsized performance?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, I'll speak for a couple of things, and Patrick you can jump in. At the dVP level in the U.S., we really think that's the flowback into treatment of some folks who has set out and [indiscernible] waiting  and had disease progression. How long that pe",144,"Well, I'll speak for a couple of things, and Patrick you can jump in. At the dVP level in the U.S., we really think that's the flowback into treatment of some folks who has set out and [indiscernible] waiting  and had disease progression. How long that persist is a little bit hard to predict based on some of the changes in PSi diagnostics. On the hysterectomy market, we're seeing a rotation of patients away from some of the lower volume surgeons in general and into higher volume and dedicated surgeons. So you want oncologists. That appears to be pretty durable. I think, that, that trend makes sense. And I think, that pivot is likely to continue. We're a large part of the dVH market. And so I think the macro trend will go as of the macro dVH market goes in the United States."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","[indiscernible] are you putting on a preview tomorrow, can you [indiscernible] with me?",13,"[indiscernible] are you putting on a preview tomorrow, can you [indiscernible] with me?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Patrick?",1,"Patrick?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, the one [indiscernible] mind is that for the past [indiscernible] years, the number of benign hysterectomy in total has been declining. And so that will continue to counterbalance the hysterectomy market.",32,"Yes, the one [indiscernible] mind is that for the past [indiscernible] years, the number of benign hysterectomy in total has been declining. And so that will continue to counterbalance the hysterectomy market."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","So on the upside, I think, we're in the beginnings of our experience in a lot of our markets. And in Europe, we're still in the media part of adoption in many of the the the countries that we're in. Were really excited about what can happen in Asia in the",114,"So on the upside, I think, we're in the beginnings of our experience in a lot of our markets. And in Europe, we're still in the media part of adoption in many of the the the countries that we're in. Were really excited about what can happen in Asia in the various markets that we talked about. And general surgery come I think, were also more at the beginnings of some of the adoption that we see in colorectal and hernia. So I think, as you think about the future, it's a little bit of the puts and takes there, how fast do mature markets moderate and how quickly do our emerging markets grow."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. That's helpful. And then I just want to make sure I understand of what you are saying explicitly about Japan for next year. Honestly, you have the dVP reimbursement, you talked about the size on partial nephrectomy? What are the next steps in gettin",60,"Okay. That's helpful. And then I just want to make sure I understand of what you are saying explicitly about Japan for next year. Honestly, you have the dVP reimbursement, you talked about the size on partial nephrectomy? What are the next steps in getting additional reimbursement in Japan? And then how will be -- how will that be disseminated?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, so there are multiple conversations from multiple stakeholders in Japan. Surgical Society is playing a role as well as government societies and deciding what data is required and kind of what sequence they want to address those different procedures.",214,"Yes, so there are multiple conversations from multiple stakeholders in Japan. Surgical Society is playing a role as well as government societies and deciding what data is required and kind of what sequence they want to address those different procedures. So perhaps the surgery, the general surgery, things in the colon and others in gynecology are of interest to Japanese surgeons are on active discussion. To get into the natural reimbursement, there are a couple of different pathways, wherein one of them is called word for the process of that were in for [indiscernible]. The government has asked to see that data and they're going to review it. So we're not guaranteed of what and when, but it's part of the formal process. Other ones are not yet in that formal process. The government can choose to send it down in different reimbursement process. If that happens, then we have some assurance that that is likely and we'll report that up to you. So I think, in terms of the near-term and a national coverage, partial nephrectomies is the one to keep your eye on. I am not generally upset about progress. I think that there is a fair amount of interest. I think, conversations are active, and it's just continuing to push forward."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And then maybe last for Gary, can of reflected on the progress of you've made over the past, call it, 18 months. Are you kind of an all the movign parts whether it's macro and one thing you as you're designated as you quote unintended to the consequences",89,"And then maybe last for Gary, can of reflected on the progress of you've made over the past, call it, 18 months. Are you kind of an all the movign parts whether it's macro and one thing you as you're designated as you quote unintended to the consequences of the Affordable Care Act for economic pressures in Europe or the state of you business. How we just compare your views of the forward outlook today versus how you might have felt a year ago and your level of confidence?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think, we're seeing a lot of validation for our products in the hands of our customers. I am pleased with the response from general surgeons, the level of engagement they have with the company, the interest and the satisfaction they with the products an",138,"I think, we're seeing a lot of validation for our products in the hands of our customers. I am pleased with the response from general surgeons, the level of engagement they have with the company, the interest and the satisfaction they with the products and their interest in demand for new and different things that I think we can provide. In European markets, we've been investing in both capability of our own organization and getting closer to those customers. Again, I think, customer demand is really strong in that, bodes really well for us. I think, we can do better in terms of some of our own team and processes, and we're working on it. I think, the company is growing and is focused on those efforts. And I expect to see capability in the next several quarters."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","The next question in queue will come from Bob Hopkins with Bank of America.",14,"The next question in queue will come from Bob Hopkins with Bank of America."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Two things. First, I just want to start out for Marshall on the OpEx growth in the quarter. There was none thing that kind of surprised us. It looks like the operating expense grow in Q3 was a lot lower than we would have thought. So I was just wondering",99,"Two things. First, I just want to start out for Marshall on the OpEx growth in the quarter. There was none thing that kind of surprised us. It looks like the operating expense grow in Q3 was a lot lower than we would have thought. So I was just wondering if you could kind of highlight that. And it sounds like things will kind of pick back up in Q4. But is 7% to 8% [ph] is still the right way to think about OpEx longer-term? And just again, what happen in Q3 with the lower growth in OpEx?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, certainly for the rest of this year, Calvin has given you guidance in the lower end of the 7% to 10% range and more like the 7%. But I think, that we're focused on controlling costs and watching them carefully. There are some costs that kind of happ",97,"Well, certainly for the rest of this year, Calvin has given you guidance in the lower end of the 7% to 10% range and more like the 7%. But I think, that we're focused on controlling costs and watching them carefully. There are some costs that kind of happen when they happen, and that includes the prototypes in the engineering group, and some of those didn't happen in this quarter and will happen next quarter. And so that's why you got some of these fluctuations between quarters. But overall, I think we're managing to the bottom line."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then just, Gary, back on Japan, I just wanted to be clear in the message there because on the Q2 call, you talked about partial [indiscernible] but also 4 additional procedures. And it sounds like you're not as optimistic on those 4 additional p",89,"Okay. And then just, Gary, back on Japan, I just wanted to be clear in the message there because on the Q2 call, you talked about partial [indiscernible] but also 4 additional procedures. And it sounds like you're not as optimistic on those 4 additional procedures. So I'm just wondering if you could just give color on what's happening there? And can we look to Japan as a source of real incremental procedure volume growth in 2016? Or is that not the case given what you are articulating year?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, so I think, in terms of prostatectomy, that's moving forward with a formal process into a review for the national coverage. The conversations and the work being done on other procedures is ongoing but is not yet at that level of rigor for the '16 rev",127,"Yes, so I think, in terms of prostatectomy, that's moving forward with a formal process into a review for the national coverage. The conversations and the work being done on other procedures is ongoing but is not yet at that level of rigor for the '16 review. And as a result, I don't think it's likely that they will be flitted in the '16 book. We're not ready yet to give you the 2016 procedure guidance, and we're working through that and rolling that up. And that's something we'll talk about in general in the next call. You can anticipate additional reimbursement accelerates in Japan, and [indiscernible] we'll put more pressure on procedures and that will be part of the conversation as we go through our forecasting."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And then any quick update of ASP in terms of timing. I heard the comments you made on the earlier, but just what's the -- [indiscernible] where you think you can  to start generate revenues from ASP?",37,"And then any quick update of ASP in terms of timing. I heard the comments you made on the earlier, but just what's the -- [indiscernible] where you think you can  to start generate revenues from ASP?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, we're making good progress in terms of our technology and customer valuations of the product in lab are encouraging and quite exciting. In terms of when we expect real revenue, we're not ready to tell you exactly yet exactly when the revenue launch w",68,"Yes, we're making good progress in terms of our technology and customer valuations of the product in lab are encouraging and quite exciting. In terms of when we expect real revenue, we're not ready to tell you exactly yet exactly when the revenue launch will be. We're definitely looking forward to giving [indiscernible] interactions in 2016 and we'll color that up as we go forward in future calls."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Our next question in queue will come from Rick Wise from Stifel.",12,"Our next question in queue will come from Rick Wise from Stifel."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Let me start with hernia. Gary, anecdotally taking to general surgeons about Xi adoption. It sounds like a lot of the folks we've talked to start with a dental procedure because of the suturing benefits, and then seem to move quickly to [indiscernible] as",70,"Let me start with hernia. Gary, anecdotally taking to general surgeons about Xi adoption. It sounds like a lot of the folks we've talked to start with a dental procedure because of the suturing benefits, and then seem to move quickly to [indiscernible] as they get comfortable. And are you seeing that kind of progression maybe t20 extent?  T and-ing's is kind of process what's driving the solid hernia adoption?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We see different pathways, actually. As you talk to different general surgeons, I wouldn't characterize the one you've described as the most common or the only path that folks take. It's certainly a path. But no doubt, that hernia is something that benefi",135,"We see different pathways, actually. As you talk to different general surgeons, I wouldn't characterize the one you've described as the most common or the only path that folks take. It's certainly a path. But no doubt, that hernia is something that benefits from precise control, great visualization, suturing the ability to close the primary defect directly with suture as well as [indiscernible]. So there's some advantages there. As general surgeons get comfortable, then they start to explore other things that they can do with the tool. Sometimes it goes [indiscernible] and renal, sometimes the reverse. And from there, it can take them into more complex cases or cases where there's an acute cholecystectomy that they might want to try. So there are different pathways that can happen. I wouldn't characterize one as the only."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And going back to procedures one more time, I feel like I have to ask if I'm looking at the numbers correctly, the procedures you had a really strong year. Procedure growth through the 9 months up 14%, in the third quarter up 15% and yet, Marshall,",132,"Okay. And going back to procedures one more time, I feel like I have to ask if I'm looking at the numbers correctly, the procedures you had a really strong year. Procedure growth through the 9 months up 14%, in the third quarter up 15% and yet, Marshall, your guidance us to, if I'm understanding all these numbers currently, 13% to 14%. For the year, which suggests a softer fourth quarter against the similar comp to the third quarter. I think, it grew 10% or so in both the third and fourth quarters last year. Can you help us just understand your thinking and just given the mature procedures seem to be stable to improving, and the growing stuff is still growing. What do we need to understand about the fourth quarter?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, Rick, this is Calvin. And that's really, overall we're pleased with our procedure growth trends, and this is actually the third quarter in a row that we've increased our guidance for procedures. And the revised procedure growth assumption generally r",140,"Yes, Rick, this is Calvin. And that's really, overall we're pleased with our procedure growth trends, and this is actually the third quarter in a row that we've increased our guidance for procedures. And the revised procedure growth assumption generally reflect the continuation of the trends we've seen through the 3 quarters with growth coming from U.S. general surgery and international procedures as I described in our updated view of 13% to 14%. It is lower than the 15% in Q3. We're setting that 14% on a year-to-date basis. And the fact is in Q4, the comps get more difficult for those mature categories, the dVPs in the United States and other mature categories where, as Patrick described, I think maintaining the rate that you saw in the first 9 months will become more challenging in the fourth quarter. 
Are"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Our next question in queue will come from Tyco Peterson with JPMorgan.",12,"Our next question in queue will come from Tyco Peterson with JPMorgan."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","The first one, maybe a little bit of a [indiscernible] to Gary, in your comments, you talk more about the network effect. And in the press release, you commented on the technology ecosystem. Can you maybe just elaborate on that a little bit? Are you direc",61,"The first one, maybe a little bit of a [indiscernible] to Gary, in your comments, you talk more about the network effect. And in the press release, you commented on the technology ecosystem. Can you maybe just elaborate on that a little bit? Are you directing additional resources informatics. Do you have what you need? Are the customers asking for more?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We have over the last few years increased our capabilities in Realtime software and kind of guidance tools for the surgeon as well as kind of off-line informatics. And so that's not an immediate thing. It's actually been a rising trend. When you think abo",175,"We have over the last few years increased our capabilities in Realtime software and kind of guidance tools for the surgeon as well as kind of off-line informatics. And so that's not an immediate thing. It's actually been a rising trend. When you think about the ecosystem stepping back as a whole, one of these products is the robot itself, the imaging System, sometimes with the molecules like firefly, the instrumentation of everything from drivers to staplers and [indiscernible] sealers, training technologies like simulators and Dual Console. And then there's other piece, which is informatics. Informatics has been a powerful force. At the estrogen level, it's what data you can give me Realtime that helps surgeons make a decision. At the institutional level, comes down to what kind of instruments you're using, how long [indiscernible] system, what does that look like relative to financial norms. And they finished in that data, and we've been supplying that data now for over a year into those conversations have been really healthy and I think, [indiscernible] grow."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","And then, I guess, that's helping to figure out the cost side of the equation as well?",17,"And then, I guess, that's helping to figure out the cost side of the equation as well?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","It let's them understand a couple of things. It helps them model their cost really careful and really get the volume right. The big thing in any of these conversations is the total cost to treat, not price. And so that helps them really understand total c",97,"It let's them understand a couple of things. It helps them model their cost really careful and really get the volume right. The big thing in any of these conversations is the total cost to treat, not price. And so that helps them really understand total cost to treat, and we found it to be an extremely productive and rich conversation with the customer base. And it also gives them some sense of variation amongst different procedures and different surgeons, so they get a sense of how much variability they're going to see within their institutions."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then on margins, you talked about reengineering some of the newer products. I know last quarter you talk a little bit about longer term gross margins. I mean, should we expect to see an impact from some of that reengineering programs in the next",58,"Okay. And then on margins, you talked about reengineering some of the newer products. I know last quarter you talk a little bit about longer term gross margins. I mean, should we expect to see an impact from some of that reengineering programs in the next couple of quarters? Or how do we think about the potential there?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Marshall?",1,"Marshall?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, we talked about the fact that when we introduce new products, the margins are lower than mature products, and lower than there'll be ultimately once the produces have been around for a while, both because we are able to drive down the cost of vendors",109,"Yes, we talked about the fact that when we introduce new products, the margins are lower than mature products, and lower than there'll be ultimately once the produces have been around for a while, both because we are able to drive down the cost of vendors through volume as well as be able to redesign the products. And, yes, we've undertaken some redesigns as well as increasing volumes. I think, what we've said before is that those efforts are well underway. We're happy with where they're going. They won't drive a lot of benefit this quarter. More of the benefit will be in 2016 and even more in 2017."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then you had more operating leases this quarter. Can you just talk about that and your willing to user that as a lever to place more system placements, in particular, maybe outside U.S. [indiscernible]?",36,"Okay. And then you had more operating leases this quarter. Can you just talk about that and your willing to user that as a lever to place more system placements, in particular, maybe outside U.S. [indiscernible]?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, what we're trying to do is be flexible with customers, and customers are looking for flexibility and once we get the system installed, it dries procedures and instrument and accessory volumes, it's a win, win, win all the way around. We did 13 this q",114,"Yes, what we're trying to do is be flexible with customers, and customers are looking for flexibility and once we get the system installed, it dries procedures and instrument and accessory volumes, it's a win, win, win all the way around. We did 13 this quarter, we have 36 outstanding operating leases outstanding, we're also doing capital leases, we have a number of capital leases out there. I think on the Operating lease side, some of these have turned into purchases where the customers ultimately bought the product. And so, again, it feels like a real win situation for us to leverage our balance sheet and provide our customers flexibility to get into robotics."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We've been generally satisfied with it than we have to.",11,"We've been generally satisfied with it than we have to."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. and then just lastly on hernia, are you comfortable with kind of the sustainability of the trends here we for both [indiscernible] and [indiscernible]?",25,"Okay. and then just lastly on hernia, are you comfortable with kind of the sustainability of the trends here we for both [indiscernible] and [indiscernible]?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, I think, on both sides, there are subsegment in those markets. And so getting to total available market  and those are a little bit hard to forecast, there are definitely segments in both where we think there's really good long term sustainable [ind",66,"Well, I think, on both sides, there are subsegment in those markets. And so getting to total available market  and those are a little bit hard to forecast, there are definitely segments in both where we think there's really good long term sustainable [indiscernible] how big those segments become, I think, it's going to be hard to predict. We're just got have to work through it."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","The next question in queue will come from Tao Levy with Wedbush.",12,"The next question in queue will come from Tao Levy with Wedbush."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Your first question, I was wondering if maybe if there's any difference between the excise single site instruments? And kind of of what's available with the Si? And, I guess, kind of scratch my head as to why some would want to use an Xi single site in ju",51,"Your first question, I was wondering if maybe if there's any difference between the excise single site instruments? And kind of of what's available with the Si? And, I guess, kind of scratch my head as to why some would want to use an Xi single site in just for COLI?"
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, fair question. So in terms of functionally, they're functionally equivalent. So there's some small technical differences. But from in terms of what's a surgeon can do, they are pretty similar. Xi offers a couple of advantages having to do with the wa",129,"Yes, fair question. So in terms of functionally, they're functionally equivalent. So there's some small technical differences. But from in terms of what's a surgeon can do, they are pretty similar. Xi offers a couple of advantages having to do with the way the arms work. But I think, the most part, you can think of them as equivalent. The reason people have an interest in them are there are a certain number of hospitals have a really room in their program for a single robotic system. If they want that mix to include Single-Site and they want to the Xi technology, that this gives them that option. So for those 1 system sites that let them do the full portfolio of the things that they wanted to do."
30239,311300785,878321,"Intuitive Surgical, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I agree. And in terms of utilization of Firefly and in [indiscernible], I think, you mentioned about 40%. What about in other areas like colorectal surgery? Are you seeing any adoption of Firefly In those areas?",36,"I agree. And in terms of utilization of Firefly and in [indiscernible], I think, you mentioned about 40%. What about in other areas like colorectal surgery? Are you seeing any adoption of Firefly In those areas?"
