"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Ed Westlake from Crédit Suisse.",10,"Our next question comes from Ed Westlake from Crédit Suisse."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Congrats on lot of tough decisions so far this year for the Downturn. I've got, I guess, 2 questions looking at perhaps further out. The first one is on the Eagle Ford. Folks are worried that about your Tier 1 Eagle Ford inventory relative to Tier 2. So m",84,"Congrats on lot of tough decisions so far this year for the Downturn. I've got, I guess, 2 questions looking at perhaps further out. The first one is on the Eagle Ford. Folks are worried that about your Tier 1 Eagle Ford inventory relative to Tier 2. So maybe just a reminder of how much Tier 1 years of drilling you think you have. And then what sort of degradation you think there is in the portfolio as you get out towards the French?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, good morning. This is Lance. I think as we look at it -- perhaps I'd start with this. Earlier in this quarter, we actually disclosed an unconventional resource portfolio in North America of 5,500 wells. And of that portfolio, I think we described the",98,"Yes, good morning. This is Lance. I think as we look at it -- perhaps I'd start with this. Earlier in this quarter, we actually disclosed an unconventional resource portfolio in North America of 5,500 wells. And of that portfolio, I think we described the first 5 years of it, 77% of that returns better than breakeven at $50 flat oil. And of that inventory, Eagle Ford is, by far, the largest component. And I think we have confidence we have many years of what you described is Tier 1 or high-quality development left in that asset, Ed."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","And then switching to the SCOOP and probably on the same kind of topic. Really, it's only the XLs on the current economics that really looked like they can compete with some of the best shale that's in another basins. So where do you think you can get the",119,"And then switching to the SCOOP and probably on the same kind of topic. Really, it's only the XLs on the current economics that really looked like they can compete with some of the best shale that's in another basins. So where do you think you can get the DNC cost down to perhaps for the shorter laterals? I mean, how many XLs do you think you can drill as a percent of the total? And then where do we think we are in the completion cycle in terms of optimization to boost the EURs? I'm just trying to get a sense of how much momentum there can be in that play in terms of recycle ratios and returns."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","I think I'd start, maybe, at the last end of that question first. I think we have a lot of confidence that we're so early in the development cycle in both the Oklahoma resource basin plus SCOOP and STACK that we're nowhere near the highest efficiency, bes",184,"I think I'd start, maybe, at the last end of that question first. I think we have a lot of confidence that we're so early in the development cycle in both the Oklahoma resource basin plus SCOOP and STACK that we're nowhere near the highest efficiency, best completion yet. So we expect well productivity to continue to increase over time, particularly as we get to scale and we have more opportunity to experiment in a structured way. Similarly, maybe perhaps best illustrated by the Smith pilot that was in our earnings deck, we also expect that more mature development cycle as it unfolds for us to really be able to materially impact the capital cost. I think that example we're down 33% from the front-end to the back-end of that pad is emblematic of what we expect on a full-cycle basis. So I'm -- I have complete confidence that we're going to continue to deliver both better cost and better productivity in Oklahoma and that's going to help both the XL wells and the SL wells complete favorably for capital cost to cycle."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","And the next question comes from Brian Singer from Goldman Sachs.",11,"And the next question comes from Brian Singer from Goldman Sachs."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","For investors who have looked to Marathon historically in part for that dividends, now as you've made the tough decision to cut that dividend, is there an offsetting metric that you and the board are looking to improve or bolster as a result of that cut?",82,"For investors who have looked to Marathon historically in part for that dividends, now as you've made the tough decision to cut that dividend, is there an offsetting metric that you and the board are looking to improve or bolster as a result of that cut? It could be production growth, maybe corporate returns. Or does the dividend cut just help you to maintain your balance sheet objectives, which would potentially argue for a dividend increase if oil prices were to rise?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","I think, Brian, I believe our board is looking at it quite holistically. They're looking at it in an aggregate for all shareholders, what is the model based on our portfolio that will deliver the best total shareholder return. When you think about the log",189,"I think, Brian, I believe our board is looking at it quite holistically. They're looking at it in an aggregate for all shareholders, what is the model based on our portfolio that will deliver the best total shareholder return. When you think about the logic, I believe, that the board went through with the leadership team, it was really looking at the dividend in the context of appropriately addressing this lower-for-longer environment and the uncertainty that's associated with it. It was really making certain that we could protect our balance sheet through the cycle. And then finally, and I think most importantly, it provides us that capital flexibility going forward as we see more constructive pricings to drive more investment at a higher return into the U.S. resource play. And of course, it gave us an increase in our free cash flows by greater than $425 million. So I believe the board looked at it holistically. It looked at it in the context of the preliminary plan data that we had to share with them at the time, and it was really that collective logic that went into it."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. And then follow-up is with regards to one of the earlier questions on Eagle Ford and on the tiering, that is the oil as a percent of the total in the mix has come down a bit here. Can you talk to whether that is timing, based on the timing of compl",75,"Great. And then follow-up is with regards to one of the earlier questions on Eagle Ford and on the tiering, that is the oil as a percent of the total in the mix has come down a bit here. Can you talk to whether that is timing, based on the timing of completions? And how the oiliness looks of the remaining inventory and the remaining locations there? And how that translates to the '16 program?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Brian, our Eagle Ford asset has a substantial oil component, a substantial condensate component, and so wet condensate a little bit of that as well. And so in this environment, the lower-for-longer would, in a disciplined way, we're choosing the highest r",125,"Brian, our Eagle Ford asset has a substantial oil component, a substantial condensate component, and so wet condensate a little bit of that as well. And so in this environment, the lower-for-longer would, in a disciplined way, we're choosing the highest return opportunities at current pricing. The condensate has generally been providing those returns, and so we're seeing a small change in mix to a little bit less oil overall. We still have large inventory in the oil and in the condensate left to develop in the future, and depending on commodity prices, we're going to consistently choose those highest return opportunities. As large as the base is overall, we don't expect the mix to change very much over the -- on the long-haul basis."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from David Heikkinen, Heikkinen Energy Advisors.",10,"Our next question comes from David Heikkinen, Heikkinen Energy Advisors."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","From your second quarter update to your third quarter update in the Eagle Ford, your net wells to sales increased. Can you talk about how that -- the increase for this year? And kind of what the expectation is now for fourth quarter versus net wells drill",49,"From your second quarter update to your third quarter update in the Eagle Ford, your net wells to sales increased. Can you talk about how that -- the increase for this year? And kind of what the expectation is now for fourth quarter versus net wells drilled didn't change?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Sure. I think one of the things we've seen, David, over the balance of this year is we continue to get more and more efficient overall both on the completion cycle and in the drilling cycle. I think we've illustrated that in the deck. And we continue to a",120,"Sure. I think one of the things we've seen, David, over the balance of this year is we continue to get more and more efficient overall both on the completion cycle and in the drilling cycle. I think we've illustrated that in the deck. And we continue to avoid building an inventory of drilled but uncompleted wells. So what you're seeing is us manage as we get more efficient with those rigs and if we do it at lower cost, we have more opportunity to invest or just managing that inventory in an efficient operational basis overall. No intent to build inventory or to deplete it. We want to keep it relatively constant, and so we're managing that actively, David."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And then in your -- just one quick question on EG. How much downtime will you have for the compression project? How long will that take?",27,"Okay. And then in your -- just one quick question on EG. How much downtime will you have for the compression project? How long will that take?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","David, this is Mitch Little. And we have the installation campaign for the new compression platform that Lee spoke to earlier. And we would look at on the order of a couple of weeks to facilitate the initial installation of the jacket and topsides. We als",109,"David, this is Mitch Little. And we have the installation campaign for the new compression platform that Lee spoke to earlier. And we would look at on the order of a couple of weeks to facilitate the initial installation of the jacket and topsides. We also have scheduled planned maintenance, it's part of delivering our high reliability in those assets. And so there will be some partial downtime associated with that, that will also occur in the first quarter. But going into the second half of the year, of course, we'll have the benefits from that compression project that will bring rates back up to above even current rates."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","And just one quick one on the Meramec wells, EG one just to fit in. The well results, kind of thinking about rates and well design. Can you talk about I would've thought that area would've been a little gassier, looks a little oilier, just my opinion. Can",61,"And just one quick one on the Meramec wells, EG one just to fit in. The well results, kind of thinking about rates and well design. Can you talk about I would've thought that area would've been a little gassier, looks a little oilier, just my opinion. Can you go through your thoughts on what happened in that part of kingfisher."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, David. I think as we're working through this early part of the Meramec. It's important to realize that we're focusing primarily on leasehold drilling, so we're covering a diverse area of several counties to convert these term leases to held by produ",165,"Sure, David. I think as we're working through this early part of the Meramec. It's important to realize that we're focusing primarily on leasehold drilling, so we're covering a diverse area of several counties to convert these term leases to held by production. We expect to see some diversity in those early well results. We're still working on the best designs and the completion and how we manage those wells in their early days. So I think while our results aren't or perhaps as much as we desired, we expected this diversity, it's early days. We're excited about seeing the continued momentum in the basin. The IPs continue to get better. The productivity is improving overall. And importantly, the cost improvements over the last year have been very material. And on top of that, you've seen us continue to be opportunistic in adding acres in this area at attractive pricing because we continue to see this as a great place to invest in the future."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from John Herrlin from Societe Generale.",10,"Our next question comes from John Herrlin from Societe Generale."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Most things have been asked, but I was just curious with Shenandoah. Is that an asset strategically that would be better off with one of your partners in terms of taking that cash flow for future CapEx and then dedicate it more towards the resource plays?",46,"Most things have been asked, but I was just curious with Shenandoah. Is that an asset strategically that would be better off with one of your partners in terms of taking that cash flow for future CapEx and then dedicate it more towards the resource plays?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Now, a good question. On Shenandoah, of course, we're still very much early in the appraisal phase. We've seen some excellent results from the last appraisal well. And I think the -- those as well as the operator share of those. We haven't reached an",98,"Yes. Now, a good question. On Shenandoah, of course, we're still very much early in the appraisal phase. We've seen some excellent results from the last appraisal well. And I think the -- those as well as the operator share of those. We haven't reached an investment decision, of course, around Shenandoah in the base case. Ultimately, it will need to compete for capital allocation head-to-head with the rest of our opportunities. But until we see the final development plan, and can make a, I would say, a thoughtful decision around that, I think that's an open question."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Roger Read from Wells Fargo Securities.",11,"Our next question comes from Roger Read from Wells Fargo Securities."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","I apologize if some of these have been asked. I did get on the call a little bit late. In the unconventionals here, when you announced the dividend reduction, the initial CapEx for '16, the expectation to U.S. unconventionals could be flattish, I think, i",133,"I apologize if some of these have been asked. I did get on the call a little bit late. In the unconventionals here, when you announced the dividend reduction, the initial CapEx for '16, the expectation to U.S. unconventionals could be flattish, I think, is the right way to think about it in '16 with the '15 exit rate. Is there a -- and we've heard these questions asked other places, is there a rationale to keep that flat because of the challenges of recovering once oil prices come up and you start drilling more in terms of fighting decline curves? Or should we think of it as in a $45 to $50 oil environment, that really is a reasonable way to invest in terms of just the returns of those wells today?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","I think the way we have thought about that very preliminary guidance that we've provided, Roger, is really rooted in our overarching objective of balance sheet protection. And in the current environment, it's a $50 environment. We are not solving for grow",131,"I think the way we have thought about that very preliminary guidance that we've provided, Roger, is really rooted in our overarching objective of balance sheet protection. And in the current environment, it's a $50 environment. We are not solving for growth at that point. We are really looking at living within our means, inclusive of both the dividend as well as our noncore asset program. The preliminary guidance we provided, we believe, provides us a pathway to that cash flow neutrality. But as we see more constructive pricing or more constructive outlook, certainly we'll take a thoughtful approach to how we allocate that and the number one common allocation will be our U.S. resource play. But I'd just emphasize that we're still very early, still in the planning cycle."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And kind of as a follow-up to that. Is there anything that you've changed? You mentioned earlier the shift towards, maybe, a little more of the NGL condensates side, because that's where the economics are. Is there anything you've changed in the sor",91,"Okay. And kind of as a follow-up to that. Is there anything that you've changed? You mentioned earlier the shift towards, maybe, a little more of the NGL condensates side, because that's where the economics are. Is there anything you've changed in the sort of initial production of your wells, the first 30 days, 90 days, something like that in terms of choking them back? Why, in other words, sell all your production upfront when the prices aren't particularly impressive? And whether or not you've considered anything on the hedging side?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Roger, I'd say, operationally, we continue to bring the wells back in each basin based on the flow back parameters that drive the best well productivity. We're not managing those lower. I think with the way you're describing, just to manage the production",124,"Roger, I'd say, operationally, we continue to bring the wells back in each basin based on the flow back parameters that drive the best well productivity. We're not managing those lower. I think with the way you're describing, just to manage the production profile, we're doing it to drive best well productivity. In some small cases, basin-to-basin, where there -- you may have a -- once in a while, a limitation on gas capture, for example, in North Dakota. Or we may build a facility that's slightly undersized to minimize our spending [indiscernible], but those tend to be short term and those are the exception, not the rule. So overall, we're continuing to manage the chokes and the flowback to drive best well productivity."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Thanks. And hedging, any thoughts on that?",7,"Thanks. And hedging, any thoughts on that?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Roger, this is J.R. I think you should consider the fact that hedging will be an element of a broader commodity risk management strategy going forward. And as opportunities present themselves in the market, we'll continue to look at ways to protect m",52,"Yes, Roger, this is J.R. I think you should consider the fact that hedging will be an element of a broader commodity risk management strategy going forward. And as opportunities present themselves in the market, we'll continue to look at ways to protect more the downside commodity price risk in the portfolio."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Pavel Molchanov from Raymond James.",11,"And our next question comes from Pavel Molchanov from Raymond James."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","At the risk of sounding like a CNBC debate moderator, I got to push you a little bit on the dividend. 3 months ago, you have very, very strong language in explaining why the dividend is the first call on cash flow. And I guess I'm just curious, what in th",74,"At the risk of sounding like a CNBC debate moderator, I got to push you a little bit on the dividend. 3 months ago, you have very, very strong language in explaining why the dividend is the first call on cash flow. And I guess I'm just curious, what in the last 90 days, what was the specific trigger for shifting from it is the first call in cash flow to cutting it 76%?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Pavel, I mean, first of all, I would still say, even with our current dividend levels, that is -- it remains our first call on cash flow. But in terms of the why-now question, which I believe is what you're asking around the adjustment to the dividen",183,"Yes, Pavel, I mean, first of all, I would still say, even with our current dividend levels, that is -- it remains our first call on cash flow. But in terms of the why-now question, which I believe is what you're asking around the adjustment to the dividend, the way I would describe that is, first of all, it's really been a further and continued volatility and weakness in the commodity pricing environment. I would say, secondly, it's been a growing confidence in the quality, but most importantly, the depth of our U.S. resource play base which we just added in the past quarter 600 million oil equivalent barrels of 2P resource there. And then, I would say, the third factor that really was the trigger point is that we were able to share a preliminary view of our plan at the board level, so there was -- we had the ability to put that dividend adjustment in the context of our forward outlook and plans. So those were really the 3, I would say, triggers, Pavel, in terms of the why-now question."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, okay, fair enough. And then kind of shifting to 2016, I know you said you haven't finalized the specific geographic components of the CapEx. But do you envision there being any kind of carveouts from the CapEx curtailments? And I'm thinking, Oklahom",58,"Okay, okay, fair enough. And then kind of shifting to 2016, I know you said you haven't finalized the specific geographic components of the CapEx. But do you envision there being any kind of carveouts from the CapEx curtailments? And I'm thinking, Oklahoma, perhaps, any areas that will get special treatment or protection from the overall 30% cut?"
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Well, again, we're going to follow our rigorous capital allocation process, Pavel, so that it's going to be driven by economics. But there are cases, and Lance alluded to them -- to one earlier, where there are lost opportunity aspects to some of the play",91,"Well, again, we're going to follow our rigorous capital allocation process, Pavel, so that it's going to be driven by economics. But there are cases, and Lance alluded to them -- to one earlier, where there are lost opportunity aspects to some of the plays, specifically in Oklahoma, where we still have significant term lease that we need to hold. We are going to be looking to protect that as a top priority. So I wouldn't necessarily call that special treatment, I would just call that being smart about our business."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","We have no further questions at this time.",8,"We have no further questions at this time."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you for your questions and interest in Marathon Oil. I'd like to thank, everyone, again for all their participation this morning. Please contact Zach Dailey or myself if you have any follow-up questions. Operator, thank you. This concludes today's c",47,"Thank you for your questions and interest in Marathon Oil. I'd like to thank, everyone, again for all their participation this morning. Please contact Zach Dailey or myself if you have any follow-up questions. Operator, thank you. This concludes today's conference call. And you may now disconnect."
314842,312130538,893575,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
314842,312130538,893700,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","Welcome to the Marathon Oil Corporation 2015 Third Quarter Earnings Conference Call. My name is Sylvia, and I will be operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to",49,"Welcome to the Marathon Oil Corporation 2015 Third Quarter Earnings Conference Call. My name is Sylvia, and I will be operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Chris Phillips. Mr. Phillips, you may begin."
314842,312130538,893700,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Sylvia. Good morning, and welcome to Marathon Oil Corporation's Third Quarter 2015 Earnings Call. I'm Chris Phillips, Director of Investor Relations. Also on the call this morning are Lee Tillman, CEO and President; J.R. Sult, Executive Vice Pr",175,"Thank you, Sylvia. Good morning, and welcome to Marathon Oil Corporation's Third Quarter 2015 Earnings Call. I'm Chris Phillips, Director of Investor Relations. Also on the call this morning are Lee Tillman, CEO and President; J.R. Sult, Executive Vice President and CFO; Mitch Little, Vice President, International Offshore Exploration and Production Operations; Lance Robertson, Vice President, North America Production Operations; and Zach Dailey, Director of Investor Relations.
As has become our custom, we released prepared remarks last night in conjunction with the earnings release. You can find those remarks and the associated slides at marathonoil.com.
As a reminder, today's call is being recorded. And our comments and answers to questions will contain forward-looking information subject to risks and uncertainties that could cause actual results to differ materially from those expressed or implied by such statements. Please refer to the aforementioned slides for additional information on forward-looking statements.
Reconciliations of any non-GAAP financial measures we discussed can be found in the quarterly information package on our website.
With that, I'll turn the call over to Lee."
314842,312130538,893700,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","All right. Well, good morning. Thank you, Chris. Our priorities this year have been exercising capital discipline, reducing cost, capturing efficiencies, progressing our noncore asset sales and protecting the balance sheet. And our most recent actions hav",1324,"All right. Well, good morning. Thank you, Chris. Our priorities this year have been exercising capital discipline, reducing cost, capturing efficiencies, progressing our noncore asset sales and protecting the balance sheet. And our most recent actions have been fully consistent with those objectives. Last Thursday, we announced a decision by the Board of the Directors to adjust our quarterly dividend from $0.21 per share to $0.05 per share. We felt that this action was prudent and the best interest of all shareholders and appropriately addresses the uncertainty of a lower-for-longer commodity price environment. It will increase annual free cash flow by more than $425 million and aligns with our priority of maintaining a strong balance sheet through the cycle. The initial capital flexibility is essential to support growth from our deep inventory of investment opportunities in the U.S. resource plays when commodity prices improve. 
Further, it is another step in the transformation of Marathon Oil from its integrated legacy to becoming a leading independent E&P company focused on capturing value in the U.S. unconventional resource plays.
Turning to the third quarter. We delivered operational results that reflected consistent execution, efficiency gains and lower costs. The third quarter capital, investment and exploration program came in below expectations, down 7% sequentially to $623 million.
We've been able to reduce our 2015 program by $200 million to $3.1 billion, primarily through a combination of U.S. resource play efficiency gains and phasing of international projects.
Total company net production from continuing operations, excluding Libya, averaged 434,000 oil equivalent barrels per day, a 6% increase over the year ago quarter and a 7% increase over the prior quarter.
Record production from Oil Sands Mining and higher production from Equatorial Guinea contributed to the increase from the prior quarter. We're on pace to achieve the high end of our total company 2015 production growth guidance at 7% year-over-year, and U.S. resource play growth at 20%, even with the $200 million reduction to our 2015 program.
In the U.S. resource play, net production averaged 212,000 oil equivalent barrels per day, up 10% over the year ago quarter and down 4% over the prior quarter. Our quarterly variance was driven primarily by lower sequential production from the Eagle Ford, due to timing of well to sales late in the third quarter and step-out in delineation drilling tests. Our asset teams target the right balance of high-confidence development activity and continued resource delineation that positions us for growth as we look through the current cycle. In the case of the Eagle Ford this quarter, the team was focused on development drilling in core Karnes County, while also testing the limits of delineated acreage. 
We had another quarter of solid reductions and completed well cost, faster feet per day drilled and more frac stages completed per month. We also previously announced additions to Eagle Ford 2P resource of 165 million oil equivalent barrels, driven by the Upper Eagle Ford and Austin Chalk.
Though our operated Oklahoma Resource Basin's program is still dominated by leasehold activity, we brought our first SCOOP Woodford downspacing pilot online late in the third quarter. Early results are in line with our type curve and supportive of 107-acre spacing. Importantly, the learning curve improvement, as we drilled and completed the wells, illustrate the potential for Oklahoma to become significantly more efficient when we move to development mode. 
During the quarter, we announced a 35% increase in SCOOP and STACK 2P resource, adding 400 million oil equivalent barrels.
The Bakken team had an outstanding quarter despite reduced completion activity, delivering 61,000 net oil equivalent barrels per day, in line with second quarter volumes. Results were driven by continued outperformance from the Doll Pad wells in West Myrmidon, enhanced uptime as well as consistent performance from our 3 downspacing pilots. The team continued to aggressively attack costs, lowering direct expense in the quarter from a variety of factors: reduce water handling cost and contract services, getting more of our product on pipelines and greater efficiency gains from workover rigs.
International productions and sales volumes were higher in the quarter, primarily as a result of the performance of the new Alba C-21 well, the EG wire-line intervention program and high operational availability. The EG compression project achieved mechanical completion during the third quarter and is preparing for transportation from the Netherlands to site. Installation and startup is set for mid-2016. 
Oil Sands Mining reported outstanding operational results in the third quarter, recording the highest level of production in the history of the asset as well as the lowest operating cost ever per synthetic barrel. These results were driven by increased reliability and uptime as well as an intense focus on reducing cost. We made great strides so far this year focusing on those elements of the business that we control by reducing activity levels and capturing capital efficiencies. We've also reduced total company E&P production expenses and G&A cost, excluding special items, by about $136 million or 28% for third quarter 2015 compared to the same quarter in 2014. Similarly, on a year-to-date basis, the savings amount to over $290 million, over 20%. Drilling efficiency remained a focus across our U.S. unconventional plays with our best Eagle Ford rig drilling a well that averaged 3,000 feet per day in the third quarter, similar to the exceptional pacesetter performance in the previous quarter. This performance was achieved while maintaining our geo-steering accuracy to land in the target window, 98% of the time. 
Our other 2 areas, the Bakken and Oklahoma Resource Basins also continue to show sustained improvement in their drilling efficiency.
Portfolio management ranged front and center, and we continue to make progress advancing our plan at divesting at least $500 million of noncore assets. What we've identified for sale are noncore E&P and midstream asset operated and nonoperated that simply do not compete for capital today, given the depth and breadth of our inventory in the U.S. resource plays and will likely have higher value in someone else's portfolio.
During the quarter, we announced our strategic intent to scale back our conventional exploration business as the success of our U.S. resource play has continued to raise the bar for capital allocation. Commensurate with this decision, we signed an agreement to divest our exploration acreage in East Africa.
Last week, we provided initial guidance on our 2016 capital investment and exploration program, as we continue to progress through the planning process with the overarching goal of living within our means next year inclusive of dividend and noncore asset sales.
Based on our current outlook and preliminary plan discussions, we would anticipate a total company 2016 program of up to $2.2 billion, which would give us the flexibility to deliver 2016 annual average production in the U.S. resource plays flat to 2015 exit rate. This represents a significant reduction from our $3.1 billion program in 2015, but at least 3 quarters of our 2016 program is expected to be directed toward the U.S. resource play which offer our highest risk-adjusted returns. We expect our 2016 budget to be approved by the Board of Directors later this year.
There is no doubt that the macro environment continues to challenge the industry. But one thing remains clear, Marathon Oil is not opportunity limited. We have profitable inventory even in a lower-for-longer commodity price scenario. At lower costs, capital efficiency and enhanced productivity continue to reduce breakeven prices and improve our economics.
Our priority remains balance sheet strength and capital flexibility in 2016. And we have a workforce that is responding to the challenge and positioning our company for success today and through the cycle.
I want to pause and personally thank and recognize our dedicated employees and contractors who continue to execute and deliver results while protecting our license to operate each and every day despite the distractions and uncertainties of the current environment.
With that, I'll hand it back to Chris to begin the Q&A."
314842,312130538,893700,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Lee. [Operator Instructions] With that, Sylvia, we'll open the lines for questions.",13,"Thanks, Lee. [Operator Instructions] 
With that, Sylvia, we'll open the lines for questions."
314842,312130538,893700,"Marathon Oil Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] And our first question comes from Evan Calio from Morgan Stanley.",13,"[Operator Instructions] And our first question comes from Evan Calio from Morgan Stanley."
