"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","[Operator Instructions] And we'll take our first question from Erin Wilson with Bank of America Merrill Lynch.",17,"[Operator Instructions] And we'll take our first question from Erin Wilson with Bank of America Merrill Lynch."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","How would you characterize the underlying demand trends across the U.S. livestock market? How should we think about sort of the quarterly progression here, given the buying patterns kind of you alluded to in the press release? And if you could comment on",91,"How would you characterize the underlying demand trends across the U.S. livestock market? How should we think about sort of the quarterly progression here, given the buying patterns kind of you alluded to in the press release? And if you could comment on poultry dynamics as well. And then part 2 of my question would be, as far as the acquisition goes, can you speak to underlying profitability of the business and potential synergies and cost savings associated with the PHARMAQ deal and your capacity for future business development initiative?"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Thank you, Erin, and let me answer the first question on the demand in the U.S. And definitely, there are different drivers depending on the different types of animal proteins: cattle, pork, swine. I would say that the cattle, it's still facing maybe some",236,"Thank you, Erin, and let me answer the first question on the demand in the U.S. And definitely, there are different drivers depending on the different types of animal proteins: cattle, pork, swine. I would say that the cattle, it's still facing maybe some limited production. Although the demand has been reduced slightly because of the limited production. It seems most of the producers are rebuilding the herd and sending less animals to the slaughterhouses. At the same time, in some markets, we have seen that the demand for beef has been changing slightly, but we remain very positive in terms of the cattle business in the U.S. In terms of poultry, the demand continue very strong. And I think we expect also that the not a significant impact in terms of the avian flu affecting the meat part of the poultry segment, although these are affecting the egg production. And in swine, in 2015, we have seen a significant increase in the supply because of the PEDv, it's not affecting and the farmer has been able to increase significantly the number of animals, and this also has been making a pressure in terms of prices. But for the animal health industry, it has been positive because there are more animals and more animals to be treated and protected. In terms of PHARMAQ, I think it's -- maybe Paul can provide the details on this acquisition."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Sure. And I think your question, Erin, was around how do you think about this business and the coming quarter. I mean, first thing -- I want to point out a couple of things. This is a business that shares a lot of the characteristics of our business, and",416,"Sure. And I think your question, Erin, was around how do you think about this business and the coming quarter. I mean, first thing -- I want to point out a couple of things. This is a business that shares a lot of the characteristics of our business, and these are long-duration assets participating in solid growth markets that are supported by a productive R&D engine. It's very similar to our business. There are cost synergies associated with our acquisition here. However, this is not a cost synergy deal. They, PHARMAQ, have solid operations on the sales and marketing side as well as in the R&D side and, of course, in the manufacturing arena. And so from a cost perspective, this is not like your classic cost synergy deal. This is a transaction that puts us squarely in the space that's going to go quickly, that comes to us with a well-developed pipeline featuring near-term opportunities to continue the attractive growth that they've delivered. And I'll get the start date wrong, but I believe that they've been growing at compound rate of about -- through '14, of about 17% in that business. And so that -- thinking about this business, this is more about supplementing our livestock business, getting us into a space where we're not presently represented, and we love this deal. We love the value of this deal, and we think you will too once it starts to play out over the course of the next couple of years. I think there was a third question where it was kind of capacity for more deals. I'd say, look, we've had a great year so far in 2015. Look at the Abbott transaction. It was a classic good deal for us. That came up a couple of times in our prepared remarks that we're doing better, both in terms of driving revenue synergies and cost synergies on that deal. I wish there were 10 of those out there to be done every year. There just aren't. But when they come up, we would certainly look to pursue additional transactions like that. Larger, more strategic transactions like a PHARMAQ, there are a handful of opportunities out there. Do we have the capacity to do it? Well, we haven't closed this one yet. So we'll get this one closed up, and then we'll start -- or continue the process of looking for what that next opportunity is. M&A will continue to be an element of our strategy."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","But we want to make sure that we remain very disciplined in terms of assessing opportunities for M&A. And also, we want to make sure that we maintain our ratios in terms of debt, which are -- range between 2.5, 3.5. That is something that we'll be also co",100,"But we want to make sure that we remain very disciplined in terms of assessing opportunities for M&A. And also, we want to make sure that we maintain our ratios in terms of debt, which are -- range between 2.5, 3.5. That is something that we'll be also considering. One important element that we mentioned many times is that our market share also is creating some limitations in terms of large acquisition in terms of antitrust, but we'll continue assessing opportunities as they come and always applying -- I can tell you that we'll support any kind of acquisition."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","We'll take our next question from Kevin Ellich with Piper Jaffray.",12,"We'll take our next question from Kevin Ellich with Piper Jaffray."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","Juan Ramón, wondering if you could talk about the strength that you saw in some of the developing markets, like Brazil and China. I think we saw 12% operational growth and 24% in China. And then I guess, just going back to the acquisition. Paul, could yo",76,"Juan Ramón, wondering if you could talk about the strength that you saw in some of the developing markets, like Brazil and China. I think we saw 12% operational growth and 24% in China. And then I guess, just going back to the acquisition. Paul, could you talk a little bit about the profitability of PHARMAQ and I guess the justification for the valuation there? How do you guys think about valuation for deals like this?"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","So let me start with -- thank you, Kevin, for the question. Let me start with China. China remains a market with significant growth potential. And we mentioned several times that the consumption there is increasing very fast because of the increase of mid",392,"So let me start with -- thank you, Kevin, for the question. Let me start with China. China remains a market with significant growth potential. And we mentioned several times that the consumption there is increasing very fast because of the increase of middle class, but also very important for our industry. They are changing also the way they are raising animals. So in the past in China, there was a significant part of animals. I'm talking about pigs. Now they were small productions or even backyard productions. We have seen that it has significant shift from this kind of production to more sophisticated production, and this is what is generating a significant opportunity for animal health industry that can provide the quality of products that can increase the productivity of these farms. We have been also investing in China since many years. We have in China the infrastructure to maximize any new products that we are bringing to the market. We have been launching new products in China, some of them as a result of a JV that we formed a couple of years ago. And we are very pleased with all the things that are going on in China. As I said, we don't see that this economic slowdown is affecting the animal health industry. In Brazil, the situation is different. Brazil remains a very strong market in terms of production of animal proteins for export. Brazil is one of the key markets in terms of export, and they also have the benefit now of low cost in the country and also lower prices because of the real has been reducing against the dollar. So these elements are creating a very good momentum in Brazil. We have seen also Brazil that the cattle industry, it's increasing their herd. Prices of meat are also very positive. The only comment in Brazil is that we have not seen any reduction in terms of internal consumption. What may have seen, it's switching from more expensive meat to less expensive. If the situation remain in the future in terms of economic crisis, we need to assess if internal consumption will be affected. But so far, we have not seen any kind of reduction of meat consumption in Brazil. So the production for this country remain very positive. Yes, Paul will talk about the acquisition."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Yes, Kevin, thanks for the question. I think you have to think about the PHARMAQ acquisition as being comprised of 2 pieces: One is that base business that's been growing very quickly and, by the way, has been supporting a solid investment in R&D. And tha",207,"Yes, Kevin, thanks for the question. I think you have to think about the PHARMAQ acquisition as being comprised of 2 pieces: One is that base business that's been growing very quickly and, by the way, has been supporting a solid investment in R&D. And that leads me to the second piece of the value, which is the pipeline opportunities that comes with the company. And those are both near term and they're longer term. That said, earlier, thinking about -- I think in response to Erin's question, you've got to look at this business as being one that's very similar to ours in that it enjoys that long duration, long durability of the revenue streams, and that includes taking into consideration the near-time pipeline opportunities. Yes, if you look at this deal on a near-term basis and say, ""Gee, you have accretion, it's neutral in the first year and then it's accretive thereafter."" This is a deal that goes on and enjoys that long period of sustainable growth of profit and cash flow as added into our business. And so that's how we value. We value it on a fundamental basis, not necessarily if you're going to look at -- sales multiple is not appropriate here."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Let me add a couple of comments of PHARMAQ that, in my opinion, are important. I think first, the farmed fish market is the fast-growing market in the animal health industry. PHARMAQ has been delivering very strong growth in the last 10 years. We mentione",133,"Let me add a couple of comments of PHARMAQ that, in my opinion, are important. I think first, the farmed fish market is the fast-growing market in the animal health industry. PHARMAQ has been delivering very strong growth in the last 10 years. We mentioned that a CAGR of 17%. And very important, PHARMAQ is focused on the area that is showing the fastest growth within the aquatic health, which is vaccines. And definitely, PHARMAQ, it's the leading company in terms of innovation in vaccine. That will be a great opportunity for the future in terms of revenue growth. So we are extremely happy with this acquisition, and we are convinced that this company integrated into Zoetis, and having the support of our infrastructure will also maximize the opportunities in the farmed fish."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","Our next question comes from Louise Chen with Guggenheim Partners.",10,"Our next question comes from Louise Chen with Guggenheim Partners."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","First question I had here was just on the potential for cost cuts greater than $300 million. And then a second question is just on the PHARMAQ deal again here. My understanding is that Permira had bought this company for meaningfully less 2 years ago. I'm",57,"First question I had here was just on the potential for cost cuts greater than $300 million. And then a second question is just on the PHARMAQ deal again here. My understanding is that Permira had bought this company for meaningfully less 2 years ago. I'm just curious your thoughts here on your valuation for the company."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","In terms of cost cuts, I think we are on track to deliver what we announced, the $300 million by 2017. And the teams are working very hard, so we have made significant progress. And as you'll remember, there were some elements of this program related to a",143,"In terms of cost cuts, I think we are on track to deliver what we announced, the $300 million by 2017. And the teams are working very hard, so we have made significant progress. And as you'll remember, there were some elements of this program related to a SKU rationalization, also the reduction of some of the manufacturing plants, and also the reduction or a change in some of the markets in where we were operating direct and we'll be now operating through the Zoetis [ph]  team. These markets representing a small part of our portfolio because 95% of the revenues were still generated through our direct interaction with customers. So I -- the report here is that we are doing very well, and we plan to meet or exceed the $300 million. In terms of PHARMAQ, also Paul will cover this question."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Yes, sure. I mean, Permira bought the company back in 2013. A couple of interesting tidbits: We would've loved to have owned this company back in 2013 and tried to own this company back in 2013. And we were not able to acquire it back in '13, and so what",198,"Yes, sure. I mean, Permira bought the company back in 2013. A couple of interesting tidbits: We would've loved to have owned this company back in 2013 and tried to own this company back in 2013. And we were not able to acquire it back in '13, and so what has happened since then? And I think you have to take your hats off to the team at PHARMAQ and in Permira for backing that team to do what they needed to do to substantially build the value of that company over the last several years. What did they do? They advanced -- they have advanced the pipeline, which, for us, is a very important factor. And while they were doing that, they continued to deliver growth in their base business and build that company. So that company is worth a heck of a lot more today than it was in 2013, number one. And number two, I would argue that it is worth more in our hands than it's worth in other people's hands because of our opportunities to drive a geographic revenue for this part of our company that it is not available to a standalone."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","Our next question comes from Alex Arfaei with BMO Capital Markets.",11,"Our next question comes from Alex Arfaei with BMO Capital Markets."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","Paul, sorry to keep going back to this, but I think it's an important question. How profitable is PHARMAQ? And what is your expected profitability for this business given increased scale as part of Zoetis? And also, gross margin was higher than we expecte",55,"Paul, sorry to keep going back to this, but I think it's an important question. How profitable is PHARMAQ? And what is your expected profitability for this business given increased scale as part of Zoetis? And also, gross margin was higher than we expected. How much of that was FX as opposed to product mix?"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Yes, with respect to the profitability of PHARMAQ, the business is profitable. It is supporting and has been supporting a substantial investment in R&D and continues to be -- continues to be a profitable business. Not sure we want to get into providing th",343,"Yes, with respect to the profitability of PHARMAQ, the business is profitable. It is supporting and has been supporting a substantial investment in R&D and continues to be -- continues to be a profitable business. Not sure we want to get into providing the entire P&L for PHARMAQ and say, ""Oh, here's exactly what they're doing."" But suffice it to say that we think that the company, as part of Zoetis, fits with our model of long-term revenue growth and driving that over an extended period of time. And clearly, we see a lot of value there. I want to provide a P&L for PHARMAQ for 2014. I don't think it would tell you the whole story. The salient points, again, and I'll keep coming back to this, is a base business growing very rapidly, a base business that has supported the investment of R&D and helped them develop a pipeline that we see a great deal of value in as we go forward. With respect to gross margins, one thing you got to take into consideration -- I called it out in my remarks, is that FX has a favorable impact on our reported gross margin, and that was, I believe, roughly 100 basis points. Someone will correct me if I get that wrong, but I think it was about 100 basis points. As I say, that turns around if rates -- if FX rates happen to go in the opposite direction, but yes, it's roughly 100 basis points. The were some structural things that we've done in the early stages of our supply network strategy to improve the efficiency of our supply chain and, therefore, improve margins through doing things more efficiently in the supply chain. And those are permanent and structural, and that, over time -- this is just the early stuff with respect to the supply network strategy. We've articulated in 2020, we expected another couple of hundred basis points of gross margin from the broader supply network strategy, which we're really at just at the very early stages."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Yes, maybe not to go into the details of the P&L for PHARMAQ, Alex, but maybe some information that can be interesting there for you. First, I think this business, it's mostly a vaccine business, so we are not talking here about mitigated. You see that th",130,"Yes, maybe not to go into the details of the P&L for PHARMAQ, Alex, but maybe some information that can be interesting there for you. First, I think this business, it's mostly a vaccine business, so we are not talking here about mitigated. You see that this is a vaccine business. The second is that this industry is highly consolidated. So the cost to bring products to the customers is not as expensive as in companion animal. So it's fewer customers and it's also providing a profitability that it is related to the cost of commercialization of other products of PHARMAQ. So what I want to say is that it is a profitable company, and definitely, we see the opportunity to make this company even more profitable in the future."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","We'll go next to John Kreger with William Blair.",10,"We'll go next to John Kreger with William Blair."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","Switching gears to SIMPARICA. Are you still comfortable that, that product gets on the market in the U.S. next year? And does your guidance assume a '16 launch? And then maybe just a quick follow-up. You mentioned France had some tough comparisons with an",69,"Switching gears to SIMPARICA. Are you still comfortable that, that product gets on the market in the U.S. next year? And does your guidance assume a '16 launch? And then maybe just a quick follow-up. You mentioned France had some tough comparisons with antibiotic regulations kicking in a year ago. Are there any other regions where you're sort of watching closely for, perhaps, more restrictive regs around production antibiotics?"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","So let me start with SIMPARICA, John. And we expect the U.S. launch in SIMPARICA next year. It will always depend on FDA approval, but we are preparing for this launch in the U.S. and also the launch in European markets. In terms of France. France, we rep",217,"So let me start with SIMPARICA, John. And we expect the U.S. launch in SIMPARICA next year. It will always depend on FDA approval, but we are preparing for this launch in the U.S. and also the launch in European markets. In terms of France. France, we reported that last year, there was a change of regulation. So the change in their legislation was mainly eliminating rebates on sales of antibiotics. And then customers bought in anticipation of this new legislation. Definitely, we are monitoring any kind of changes in terms of restriction on the use of antibiotics. There are movements mainly in Western Europe, and we are talking of that. And this has been incorporated in our guidance for '15, '16 and '17. Still, we consider that today, there are no alternative to treat animals, just seek other than antibiotics. And in many cases, the only way to achieve the productivity that customers need, they also need to prevent disease with antibiotics. What we have seen in many markets, including the U.S., merely a reduction of antibiotics, which are medically important for human. But again, so we don't see that these are changing significantly our revenues in the U.S. for poultry because they will be moving to other antibiotics that we also have in our portfolio."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","Our next question comes from Chris Schott with JPMorgan. We'll go to David Risinger with Morgan Stanley.",17,"Our next question comes from Chris Schott with JPMorgan. 
We'll go to David Risinger with Morgan Stanley."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","My question relates to 2017 revenue and your guidance. Could you just remind us, for some of the key new product launches, what you're incorporating into your 2017 guidance for those major new product introductions? And then also, whether you're excluding",49,"My question relates to 2017 revenue and your guidance. Could you just remind us, for some of the key new product launches, what you're incorporating into your 2017 guidance for those major new product introductions? And then also, whether you're excluding any new product launches from the 2017 guidance."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Yes, David, it's Paul. Thanks for the question. In both '16 and '17, following on from the last question, SIMPARICA is included in our '16 and '17 guidance. So we're expecting the OUS launch of SIMPARICA, and then anticipating the U.S. launch of SIMPARICA",180,"Yes, David, it's Paul. Thanks for the question. In both '16 and '17, following on from the last question, SIMPARICA is included in our '16 and '17 guidance. So we're expecting the OUS launch of SIMPARICA, and then anticipating the U.S. launch of SIMPARICA, so that's in both '16 and '17. IL-31 is also in '16 and '17, but point out that we're currently operating under a conditional license, not -- and expecting the -- we'll have a full license in the latter part of 2016. So the impact on '16 is pretty modest. And then you see it included in our 2017 under a full license, so it's in there as well. With respect to the question, is there anything -- well, just to be super clear, and of course, this now includes PHARMAQ as part of our guidance in '16 and '17 as well. We only add in products to our guidance when they achieve a high probability of regulatory and technical success. And these are the only new products that we have included in 2016 and '17."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","Yes, now we'll try Chris Schott with JPMorgan.",8,"Yes, now we'll try Chris Schott with JPMorgan."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","Great. Can you guys hear me now?",7,"Great. Can you guys hear me now?"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Yes.",1,"Yes."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","Just had 2 questions. First, can you just elaborate on the priorities for business development following yesterday's deal? I guess my question is just how many more assets like PHARMAQ or Abbott are out there? Is it a large universe or is that a fairly ta",98,"Just had 2 questions. First, can you just elaborate on the priorities for business development following yesterday's deal? I guess my question is just how many more assets like PHARMAQ or Abbott are out there? Is it a large universe or is that a fairly targeted group of companies or divisions of companies you can target? The second question was just on APOQUEL. I appreciate the comments earlier, but when we think about 2016 growth for APOQUEL, is capacity or rate a limiting factor? Or is it really just how quickly you can build demand for next year?"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Let me start with the easiest answer, which is APOQUEL. In 2016, we do not expect to have any limitation in terms of capacity, and it's just the timing for introducing the product in more customers. It goes to markets in where we have already introduced t",213,"Let me start with the easiest answer, which is APOQUEL. In 2016, we do not expect to have any limitation in terms of capacity, and it's just the timing for introducing the product in more customers. It goes to markets in where we have already introduced the product, and also launching in new markets. But we don't expect to have capacity issues. We have solved the API. We have a second source of API also in 2016, and now the manufacturing group, it's working to produce all the tablets that will be available to customers in 2016. In terms of BD, opportunities like PHARMAQ are unique, so I don't think that we'll find so many opportunities like PHARMAQ in the market, but there may be some assets that can be attractive to us, not many but it will be maybe in some countries, maybe some companies that will be for sale in the future. But again, so we need to understand that because of our share, our market share, we're facing some limitations in terms of antitrust that we need to incorporate in our valuation. But we have been demonstrating that we are understanding the opportunities in the market: Abbott Animal Health, KL, PHARMAQ, and we'll continue assessing these opportunities in the future."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Yes, I want to continue on, on that because we -- after the press release last night, we started to get a lot of questions about BD strategy and then our other -- I'll put air quotes around this, ""big deals"" out there, and we want to be clear. If you'd as",437,"Yes, I want to continue on, on that because we -- after the press release last night, we started to get a lot of questions about BD strategy and then our other -- I'll put air quotes around this, ""big deals"" out there, and we want to be clear. If you'd asked us in June of 2014, say, ""Gee, do you think you can do 2, right down the middle of the fairway, business development deals in 2015?"" We would've had some degree of confidence that we could do that. But as we all know, whether or not you can actually do those 2 deals is good material for a debate. We're very fortunate in that '15, we've had 2 different -- 2 very good and 2 very different type of deals present themselves: one, the classic tuck-in acquisition, where -- so I mentioned before, but it's worth mentioning again, we acquired in the beginning of the year. We have -- are achieving greater than our target level on what are cost synergies and we're delivering revenue streams. That's a great deal. I would do that deal 100 out of 100 times. And then secondarily, PHARMAQ, which for us, from a strategic perspective and a value perspective, is one of those rare deals that comes around not all that often. Yes, you think about the aquatic health industry, it's roughly a $400 million industry, and here's a company that in the very near term, you'd expect to have a 25% or greater share of that rapidly growing segment, and it happens to be a business that we know a lot about. I mean, if you think about us on a fundamental level, what do we do? We are excellent at developing and promoting products to producers of animal protein for human consumption. This is right in the middle of the fairway. But if you'd asked us a year ago or more than a year ago, ""Well, gee, are you going to be able to do a deal like that?"" We would've been hopeful, but the opportunity needs to present itself. Two important points: One is we will maintain the discipline to focus on business development opportunities where we can leverage our particular competitive strengths to build and drive value for our shareholders. We think that there are other opportunities for us as we look out into 2016 and 2017, and we will continue to pursue those opportunities. But I want to be clear, they're more likely to fall in the category of an Abbott-type deal than a PHARMAQ-type deal. That said, there's always opportunity. I'll stop there."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","Our next question is from Mark Schoenebaum with Evercore ISI.",10,"Our next question is from Mark Schoenebaum with Evercore ISI."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","It's actually Vlad Nikolenko on behalf of Mark Schoenebaum. Congratulations for the great quarter and the smart acquisition of PHARMAQ yesterday. Actually a question more about the macro situation, about what else is going on in biotech. And there have be",168,"It's actually Vlad Nikolenko on behalf of Mark Schoenebaum. Congratulations for the great quarter and the smart acquisition of PHARMAQ yesterday. Actually a question more about the macro situation, about what else is going on in biotech. And there have been a lot of chatter and noise in present and from political front about potential regulation of drug prices in human health. And Zoetis looks like been a victim of overall sell-off in biotech. And so I just want to hear your perspective on any fronts from -- of potential regulation or even just headline risk from political and noise from human health on animal health and your ability -- Zoetis' ability to continue increasing prices on something like 2% or 3% per year. And second question is more about long-term guidance, specifically tax rate. So whether a revised guidance of additional decrease in a long-term tax rate, 100 to 120 basis points, if it's sustainable or if there's additional limit to decrease tax rate even further."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Thank you, Vlad. I start with the first question on macro environment, and then Paul will answer the tax rate. So the first thing it's -- we are not a human health company, and we try from the beginning to explain how different is animal health to human h",208,"Thank you, Vlad. I start with the first question on macro environment, and then Paul will answer the tax rate. So the first thing it's -- we are not a human health company, and we try from the beginning to explain how different is animal health to human health. And the most important difference is that our business, it's a business-to-business model. We are not dealing with third-party payers. So our prices are defined by just a few market dynamics. So we sell what our customers, that are also paying, are willing to pay for based on the value that we can demonstrate to them. So regulating prices in an industry, which is just a market-driven industry, will not make any sense, but it's something that definitely, we don't see that happening. And in terms of what is the macro environment, we describe that our industry is very resilient to economic dynamics. We saw that in 2008 and '09. We also saw that in 2012 and the time of the drought, that our industry responded extremely well. So one of the characteristic of the animal health, it's predictability and sustainability. And we think that this is one of the attributes that make our industry very attractive to investors."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","I think on the tax rate question, I'll restate one of my phrases around our tax rate, was we have the opportunity to continue to lower our tax rate. But as I said before, it's ever going to be evolutionary, not revolutionary. We, through the process of ou",181,"I think on the tax rate question, I'll restate one of my phrases around our tax rate, was we have the opportunity to continue to lower our tax rate. But as I said before, it's ever going to be evolutionary, not revolutionary. We, through the process of our efficiency initiative, which we kicked off in May, have taken steps to both define and simplify our global operating model. And that's had some benefits to us in terms of our global effective tax rate. And that's a tax rate on our adjusted net income, by the way, and not just a pretax, by the way. And we expect that we can continue to do that. But again, I don't want to provide anybody with the unrealistic hope that we can suddenly dramatically change our tax rate. But I think that you can see in the progression of 2015, and our guidance for '16 and '17 that we are continuing to take those steps that we can take in order to try to drive the tax rate down, but again evolutionary, not revolutionary."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Operator","We go next to Jami Rubin with Goldman Sachs.",9,"We go next to Jami Rubin with Goldman Sachs."
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Analysts","Just a couple of follow-up questions. Most of my questions have been answered. Paul, you said in your remarks that you're surprised your stock price is so low. What is your capacity for embarking on a very large share buyback program? I would think you'd",183,"Just a couple of follow-up questions. Most of my questions have been answered. Paul, you said in your remarks that you're surprised your stock price is so low. What is your capacity for embarking on a very large share buyback program? I would think you'd want to put your money where your mouth is. And if you think the stock is so cheap, why aren't you guys announcing a big buyback program? And then secondly, Juan Ramón, I'm sorry if I missed this. I was sort of in and out of the call. But you talked about making an aqua health acquisition for the past couple of years. What other areas -- where are there holes in your overall business areas or business segments? Where do you feel that, geographical, that you'd like to fill in? Or is it actually product related? What are the other businesses that you would like to beef up in? I mean, you were very clear about aqua health for the past couple of years. So what other businesses are you seeking to add to your portfolio?"
215548781,312512622,891167,"Zoetis Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Zoetis Inc.","Executives","Sure, Jami, thanks for the questions, and I'll start with the share buyback. And here's the thing. We have a share buyback program. I know it's modest and we continue to buy back shares and have been buying them back since the beginning of the year. And t",217,"Sure, Jami, thanks for the questions, and I'll start with the share buyback. And here's the thing. We have a share buyback program. I know it's modest and we continue to buy back shares and have been buying them back since the beginning of the year. And this is a balance between allocating capital to those activities that we think will build the most value over the long term. And for this year, again, it's, I think so far, a remarkable year. Beginning of the year, we allocated capital to the acquisition of the Abbott Animal Health assets. Great place to put our money. Secondarily, here we are, hopefully on or about November 10, we'll close on the PHARMAQ acquisition. These are -- represent the permanent capital ways that will continue to build value for our shareholders over the long term. While we're doing that, we continue to buy back shares. To the extent that we found ourselves in an environment where we had lots of cash flow and nowhere to deploy it in a way that we felt was value generative, we could increase the scale of our share buyback. But right now going out and, what, levering up the company to buy back a bunch of shares is not something that we're going to do."
