"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Cliff. Good morning, everyone. I'd like to briefly review our financial results and then move to summary comments on the balance sheet and cash flow statement. We posted revenue of $680 million for the quarter and pro forma net income of $97 milli",608,"Thanks, Cliff. Good morning, everyone. I'd like to briefly review our financial results and then move to summary comments on the balance sheet and cash flow statement. We posted revenue of $680 million for the quarter and pro forma net income of $97 million. Pro forma EPS was $0.51 per share. During the quarter, we faced significant exposure to foreign currency fluctuations, which resulted in a revenue headwind of $52 million or 7% of revenue. 
Gross margin declined to 53%, a 310 basis point decrease from prior year. Operating margin was 18.5%, a 640 basis point decrease from the prior year. Finally, the effective tax rate increased to 27.7% in the current quarter compared to a pro forma rate of 21% in the prior year. This created earnings pressure of $0.05 per share. We'll discuss gross margin, operating expenses and effective tax rate in more detail later.
Next, we'll look at third quarter revenue by segment. The auto segment represented 39% of our total Q3 2015 revenue compared to 44% in the third quarter 2014. We continue to diversify our revenue base, with fitness increasing to 21% of our total Q3 2015 revenue.
Next, I'd like to discuss gross margin. This decrease to 53.3%, driven largely by the currency headwind, which reduced revenue by $52 million on a constant-currency basis, as well as pricing dynamics in the fitness segment. Total corporate operating margin was 18.5% due to gross margin pressure and increased R&D investment.
Looking next at operating expenses. Third quarter operating expense increased by $14 million or 6%. This is a 330 basis point increase as a percent of sales. Research and development increased $7 million year-over-year or 150 basis points to 15.6% of sales. We continue to invest in innovation, increasing resources focused primarily on aviation, fitness and outdoor, where we see long-term growth opportunities. 
Our advertising expense increased $4 million from the prior year quarter and represented 5.4% of sales, a 70 basis point increase. Additional spending was focused on fitness with investments in media, point-of-sale presence with key retailers and cooperative advertising. SG&A was up $3 million compared to the prior quarter, increasing 100 basis points as a percent of sales to 13.8%. Increased spending was driven primarily by IT expenses and product support causes as our customer base continues to grow rapidly.
Just a few quick highlights on the balance sheet and cash flow statement. We ended the quarter with cash and marketable securities of over $2.4 billion. Accounts receivable decreased both sequentially and year-over-year to $432 million. Our inventory balance increased to $503 million to prepare for the fourth quarter when we launch a number of new products simultaneously. During the third quarter of 2015, we generated free cash flow of $124 million. Also in the quarter, we paid dividends of $97 million and repurchased $51 million of company stock, with $192 million remaining for purchase through December 2016.
Finally, as I mentioned previously, our effective tax rate increased to 27.7% in the current quarter compared to a pro forma rate of 21% in the third quarter 2014. Increased tax rate was primarily the result of forecasted income mix by tax jurisdiction, which is negatively impacted by the overall reduction in forecast of taxable income and resulted in catch-up expense for the first half of 2015. Our full year effective tax rate is now expected to be approximately 21.5% due to the change in income mix by tax jurisdiction. Consistent with last year, the full year effective tax rate forecast assumes a passage of the R&D tax credit.
This concludes our formal remarks. Jonathan, can you please open the line for Q&A."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Our first question comes from the line of James Faucette from Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of James Faucette from Morgan Stanley."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Can you hear me now?",5,"Can you hear me now?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Yes.",1,"Yes."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Okay. I wanted to ask a couple of larger bigger-picture questions. As you -- as we're going to the end of this year and we start to think about 2016, how are you thinking about the appropriate levels of investment into efforts like fitness bands, et ceter",186,"Okay. I wanted to ask a couple of larger bigger-picture questions. As you -- as we're going to the end of this year and we start to think about 2016, how are you thinking about the appropriate levels of investment into efforts like fitness bands, et cetera? Clearly, that has your -- that hasn't done as well as you would have thought, and you're still hopeful there and looking to invest. But when do you think about starting to rationalize better or reevaluate that first? And second, I guess, is more of a backwards-looking question. But as we've gone through this year, we've seen you revise your expectations related to -- and the impacts from exchange rates a few times. First, it was just on the pure translation, and then later, it's been on demand. How are you feeling about where we're at from that perspective? And do you think that the lower levels of demand, given the higher pricing of the U.S. dollar, persist into next -- into 2016? Or do you need to make pricing adjustments to address that better going into next year?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. Thanks, James. In terms of 2016, it's certainly too early to comment. But I would say that this fourth quarter is obviously very crucial in terms of gauging the overall market, and we believe that at this point, we have a very strong product lineup t",197,"Yes. Thanks, James. In terms of 2016, it's certainly too early to comment. But I would say that this fourth quarter is obviously very crucial in terms of gauging the overall market, and we believe that at this point, we have a very strong product lineup that will read a lot into our plans for 2016. So our approach would be to plan our 2016 based on, of course, how we view the market towards the end of this year. In terms of the revisions and kind of commenting on where we're at, I think our situation with the currency is not so much an issue of lower demand or lower quantities, but it really is pressure on the revenue side and the translation of currency. We've had some particularly strong results in some of those currency-affected areas, which is actually a good problem to have. But from the pricing point of view, it's very difficult to change the pricing in a short-term basis, so we're doing what we can in the short term to increase prices where we have some ability to do that. But the longer-term solution is really with products, new products and innovation."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","And then just last follow-up question for me. Can you give an update on in-dash and specifically where we're at with Honda? That seemed to be a good opportunity for you. And where are you thinking about the rollout potential of -- with that partner?",46,"And then just last follow-up question for me. Can you give an update on in-dash and specifically where we're at with Honda? That seemed to be a good opportunity for you. And where are you thinking about the rollout potential of -- with that partner?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, Honda is currently rolling out in North America now. So we're on quite a few platforms there, including the Pilot, Civic, CR-V and Accord. So we're excited about what's going on there, and it is rolling out per plan.",40,"Well, Honda is currently rolling out in North America now. So we're on quite a few platforms there, including the Pilot, Civic, CR-V and Accord. So we're excited about what's going on there, and it is rolling out per plan."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Simona Jankowski from Goldman Sachs.",13,"Our next question comes from the line of Simona Jankowski from Goldman Sachs."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Just had a couple of questions on fitness as well. Can you help us understand the relative impact to pricing and margins from FX versus the competitive elements? And then I was curious if the products you just introduced, the Forerunner, the vívosmart, i",96,"Just had a couple of questions on fitness as well. Can you help us understand the relative impact to pricing and margins from FX versus the competitive elements? And then I was curious if the products you just introduced, the Forerunner, the vívosmart, is that the lineup for the holidays? Or are there others in the pipeline? And are you looking at expanding into adjacent categories as well? And then just lastly, any thoughts on hedging? I know you historically hadn't, but just given the moves we've been seeing, is that something that you're now considering?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. This is Doug. I'll talk about the breakout of the fitness gross margin year-over-year decline. About 360 basis points of that decline year-over-year is due to FX. The remainder is due to the product mix change as well as the competitive pricing dynam",103,"Yes. This is Doug. I'll talk about the breakout of the fitness gross margin year-over-year decline. About 360 basis points of that decline year-over-year is due to FX. The remainder is due to the product mix change as well as the competitive pricing dynamics. And as it relates to hedging, hedging is something where we've seen the fluctuations in the currency all through our corporate history book from a favorable as well as unfavorable, and we looked to book that in the past. But our current plans are not to hedge since there has been large fluctuation at currency that's already taken place."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","And in terms of the product lineup, Simona, we're basically in place now with our fourth quarter holiday plans with all of the introductions that we had planned for the year, so I think we're set.",36,"And in terms of the product lineup, Simona, we're basically in place now with our fourth quarter holiday plans with all of the introductions that we had planned for the year, so I think we're set."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","And Cliff, in addition to the holiday lineup, are you investing in adjacent categories within fitness or outdoor beyond the existing categories?",22,"And Cliff, in addition to the holiday lineup, are you investing in adjacent categories within fitness or outdoor beyond the existing categories?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","In terms of what way?",5,"In terms of what way?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Just new product categories. So other than, say, fitness watches or outdoor devices, are there any adjacencies that we may not be thinking of that are on your internal road map?",31,"Just new product categories. So other than, say, fitness watches or outdoor devices, are there any adjacencies that we may not be thinking of that are on your internal road map?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, we always have things on our internal road map, and we don't share those publicly. But one of the recent examples, of course, in the automotive area was babyCam, and we intend to continue to do that across all of our segments.",43,"Well, we always have things on our internal road map, and we don't share those publicly. But one of the recent examples, of course, in the automotive area was babyCam, and we intend to continue to do that across all of our segments."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Mark Sue from RBC.",12,"Our next question comes from the line of Mark Sue from RBC."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Maybe just some further details on the competitive dynamics and pricing in fitness. What was actually cutting prices? And how does Garmin respond in a market where price -- elasticity of demand is quite high? And you also have the disadvantage of your pri",96,"Maybe just some further details on the competitive dynamics and pricing in fitness. What was actually cutting prices? And how does Garmin respond in a market where price -- elasticity of demand is quite high? And you also have the disadvantage of your prices being higher because of the FX. So maybe how we should think about how you stem the market share loss and also, how you might reverse that? And so everyone has new products. We're just trying to get a sense of how you might be able to improve those metrics going forward?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, I think a couple of things, Mark. In terms of the pricing, last year, we were selling our basic entry-level tracker, the vívofit, at $129. And this year, in terms of product life cycle and overall market, the situation has changed, where that's a s",198,"Well, I think a couple of things, Mark. In terms of the pricing, last year, we were selling our basic entry-level tracker, the vívofit, at $129. And this year, in terms of product life cycle and overall market, the situation has changed, where that's a sub-$99 or sometimes even sub-$79 product. Of course, we have other products that had filled in towards the upper end, but the situation is just different this year than last year. In terms of FX, we aren't really at a pricing disadvantage because of FX. It doesn't make our prices higher, but it makes it -- the impact is on the revenue we recognize in U.S. dollars once the currencies are translated. So that's really the factor. And the other thing I would mention is that the overall fitness market, it also includes running. And the running market dynamics have changed in the past year due to the advent of the wrist-based heart rate being a key feature that customers want, and consequently, our product line, until we started introducing our products, the Forerunner 225 and now 235, have been a little softer in the market because of the absence of that feature."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","That's helpful. As it relates to your balance sheet, you have a very healthy balance sheet, and your stock currency is actually quite depressed. If we look at next year and we look at all the positive trends that are going to happen as it relates to new p",98,"That's helpful. As it relates to your balance sheet, you have a very healthy balance sheet, and your stock currency is actually quite depressed. If we look at next year and we look at all the positive trends that are going to happen as it relates to new products, new market entry, any thoughts on doing a big ASR at this point, adding some debt to the balance sheet so that you can retire quite a bit of stock to treasury and make up for some of the EPS that we lost as we started the year?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","No, at this point in time, you're right, we do have a very strong balance sheet as well as still have significant cash flow. But as we look at that, our stock buyback situation, we'll continue to monitor that depending upon the different conditions that a",48,"No, at this point in time, you're right, we do have a very strong balance sheet as well as still have significant cash flow. But as we look at that, our stock buyback situation, we'll continue to monitor that depending upon the different conditions that are out there."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Jeremy David from Citigroup.",12,"Our next question comes from the line of Jeremy David from Citigroup."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Congratulations on the introduction of your Elevate wrist-based heart rate monitoring technology. How accurate is that technology versus other wrist-based HRM technology available in the market today? If you could compare that and maybe differentiate it v",94,"Congratulations on the introduction of your Elevate wrist-based heart rate monitoring technology. How accurate is that technology versus other wrist-based HRM technology available in the market today? If you could compare that and maybe differentiate it versus other technologies. Finally, to clarify, when -- the new Forerunner 235 and the vívosmart HR, when are we expecting to see the ramp of these products? It sounded like it's more Q1 than Q4 based on kind of some of the language you've used in the press release, but I wanted to check that with you."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. In terms of the heart rate technology, Jeremy, you know that we are a company that comes from the technical running side of things so heart rate accuracy is very important to us. And one of the things that we did with our new technology is ensure tha",152,"Yes. In terms of the heart rate technology, Jeremy, you know that we are a company that comes from the technical running side of things so heart rate accuracy is very important to us. And one of the things that we did with our new technology is ensure that it works very well for both the demanding athlete as well as the less-demanding requirements of all-day tracking. So we feel very good about the accuracy of our solution. We feel like it's very versatile and allows us to widely deploy it across our product line. In terms of ramp-up of the new products, these products, as I mentioned in my comments, are available, shipping now and they should be -- vívosmart HR should be available the 1st of November at Best Buy, and the 235 is also shipping now. So we think that they will have a meaningful impact on our Q4."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Okay, that's very helpful. If I can have a follow-up. You've been mentioning currency headwinds for several quarters now. If I look at your revenue breakdown by regions, more of the growth is coming from outside of the U.S. APAC is performing very strongl",83,"Okay, that's very helpful. If I can have a follow-up. You've been mentioning currency headwinds for several quarters now. If I look at your revenue breakdown by regions, more of the growth is coming from outside of the U.S. APAC is performing very strongly, up double digits year-over-year. But the U.S. revenue was down 10% year-over-year, and there is no currency impact there. So first, what are the drivers of growth in APAC? And then why are sales in the U.S. pretty weak?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, we've been doing very well in APAC in some countries like China and Taiwan, particularly with wearables. That's a big growth area there. The one thing I would like to highlight is that last year, in Q3, the Americas region had its strongest performa",65,"Well, we've been doing very well in APAC in some countries like China and Taiwan, particularly with wearables. That's a big growth area there. The one thing I would like to highlight is that last year, in Q3, the Americas region had its strongest performance of the year, up 12%. So we are comping against a little stronger performance in the Americas region as well."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Great. And then my last question. If I look at your free cash flow for the year so far, first 3 quarters of 2015, you spent more on the dividend than you've generated free cash flow. How do you -- how do should we think about dividend growth going forward",53,"Great. And then my last question. If I look at your free cash flow for the year so far, first 3 quarters of 2015, you spent more on the dividend than you've generated free cash flow. How do you -- how do should we think about dividend growth going forward and dividend sustainability?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, I think our cash flow situation, of course, has been impacted by all the factors that we've mentioned, particularly the reduction in revenues due to currency as well as the increased tax rate. So this is not the ideal situation that we would have pl",73,"Well, I think our cash flow situation, of course, has been impacted by all the factors that we've mentioned, particularly the reduction in revenues due to currency as well as the increased tax rate. So this is not the ideal situation that we would have planned. And of course, we planned for higher levels of cash flow generation in the future with new product introductions and as things normalize around the currency rates."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Charlie Anderson from Dougherty & Company.",13,"Our next question comes from the line of Charlie Anderson from Dougherty & Company."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","I wondered if you could take a stab at how fitness grew on a constant-currency basis in the quarter, and then sort of that exit rate for the year would be helpful. And then secondly, on fitness, you're spending more on advertising. I wonder if we should t",76,"I wondered if you could take a stab at how fitness grew on a constant-currency basis in the quarter, and then sort of that exit rate for the year would be helpful. And then secondly, on fitness, you're spending more on advertising. I wonder if we should think about a certain number for sort of percent of sales as you go forward, if there's a change there versus the past, what that number might be."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. In terms of the growth on a constant currency, we kind of headlined our overall situation on a consolidated basis, but we haven't been focusing on that on the individual segments. We feel like the situation is going to quickly clear as we exit the ye",172,"Yes. In terms of the growth on a constant currency, we kind of headlined our overall situation on a consolidated basis, but we haven't been focusing on that on the individual segments. We feel like the situation is going to quickly clear as we exit the year because, if you remember, the currency took a major nosedive, the international currencies did, around the first of the year. So a lot has changed between then and now because we're introducing new products. We're adjusting pricing. And so the comment about constant currency, things start to get a little bit intermingled and difficult to isolate. In terms of advertising, we are spending at a higher level strategically in fitness, and we will continue to do so in the future in order to take advantage of the opportunities. So I would expect that, in the coming year, that we would have an increased level of advertising over historical levels, probably similar in terms of percentage of sales and -- as to where we are today."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Great. And then my follow-up relates to aviation. It was a couple of years ago, you guys won a number of new platforms. It's -- we haven't seen a lot of new platforms be announced the last couple of years. I wonder how that pipeline looks today as we clos",62,"Great. And then my follow-up relates to aviation. It was a couple of years ago, you guys won a number of new platforms. It's -- we haven't seen a lot of new platforms be announced the last couple of years. I wonder how that pipeline looks today as we close out the year and we've got NBAA in a month or so."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, we still are working on some new platforms and haven't yet reached the market, as you know, the HondaJet and the Cirrus SF50. And so those have been programs that are still in the works. And of course, we're constantly working on new business, but a",55,"Well, we still are working on some new platforms and haven't yet reached the market, as you know, the HondaJet and the Cirrus SF50. And so those have been programs that are still in the works. And of course, we're constantly working on new business, but at this time, we don't have anything to report."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Tavis McCourt from Raymond James.",13,"Our next question comes from the line of Tavis McCourt from Raymond James."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Cliff, my product question is on the auto business and kind of the aftermarket specifically. This year, you've launched a lot of enhancements to kind of the classic PND line, whether it was the babyCam or dash cam or some units with Ford, collision warnin",123,"Cliff, my product question is on the auto business and kind of the aftermarket specifically. This year, you've launched a lot of enhancements to kind of the classic PND line, whether it was the babyCam or dash cam or some units with Ford, collision warning, lane departure warning. And as more technology kind of gets baked into cars at the OEM level, it would seem to create an opportunity for aftermarket sales. I -- what I'm getting at is, have you done any advertising around these new features? Or any sense of the demand levels for them yet? Is that part of the advertising increase in Q4? Or is the advertising increase corporate-wide really just focused on the fitness side of the business?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, I think for -- specifically for auto, we have done some appropriate level of advertising around some of these new features that you mentioned. But as you know, the category is mature and has been in secular decline, so we're judiciously investing th",71,"Well, I think for -- specifically for auto, we have done some appropriate level of advertising around some of these new features that you mentioned. But as you know, the category is mature and has been in secular decline, so we're judiciously investing there based on the opportunity. In terms of where we're focused strategically, the fitness market and, to some extent, outdoor categories are where we're focusing our advertising spend."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Got you. And then Doug, you mentioned specifically $52 million of FX headwind this quarter, although, like you said, I suspect it's kind of tough to nail down exactly because of price changes and things like that. And then you mentioned, I think, $185 mil",73,"Got you. And then Doug, you mentioned specifically $52 million of FX headwind this quarter, although, like you said, I suspect it's kind of tough to nail down exactly because of price changes and things like that. And then you mentioned, I think, $185 million on the year. What is that implied headwind in Q4? And I suspect, in Q1, that gets pretty de minimis, but just wanted to make sure of that."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. So basically, yes, we had $148 million year-to-date of headwinds. So $185 million is the amount -- the difference from that standpoint. And you have -- as we move into Q1, as Cliff previously mentioned, some of the exchange rates hopefully will kind",70,"Yes. So basically, yes, we had $148 million year-to-date of headwinds. So $185 million is the amount -- the difference from that standpoint. And you have -- as we move into Q1, as Cliff previously mentioned, some of the exchange rates hopefully will kind of be more level year-over-year from that standpoint. But yes, we'll have to see how the currencies move over the next 3 months or so here."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","And from a cost perspective, does the change in the Taiwanese dollar the last couple of months impact you guys positively or negatively?",23,"And from a cost perspective, does the change in the Taiwanese dollar the last couple of months impact you guys positively or negatively?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Impacting us positively right now as it's been swinging weaker. So that's reflected in our overall results.",18,"Impacting us positively right now as it's been swinging weaker. So that's reflected in our overall results."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Ben Bollin from Cleveland Research.",13,"Our next question comes from the line of Ben Bollin from Cleveland Research."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","First question I had for you is when you look at the sustainability of these investments you're making, you commented advertising probably runs a little hotter into next year. But when you look at R&D, it's increased in absolute terms, total dollars, for",81,"First question I had for you is when you look at the sustainability of these investments you're making, you commented advertising probably runs a little hotter into next year. But when you look at R&D, it's increased in absolute terms, total dollars, for the last several years and growing again as a percentage of revenue this year. Should that pattern persist? Or how should we think about the R&D growth on a look-forward basis? And then I have a follow-up."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, it certainly has increased in the past years, and part of that is that the product lines have become more complicated than it used to be the past. It used to be that we could sell a device that was engineered kind of as a stand-alone unit. But today",129,"Well, it certainly has increased in the past years, and part of that is that the product lines have become more complicated than it used to be the past. It used to be that we could sell a device that was engineered kind of as a stand-alone unit. But today, we not only have to do the device, but we also have to do the cloud and the mobile application. So the development has become more complicated and thus requires more investments, just kind of the reality of the current state of the market. With that said, we do wish to leverage our R&D investments and, over time, try to equalize that with the opportunity, but it would definitely be at a higher level than what we've seen historically."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Okay. The second part, lots of discussion about the emphasis and the push into the fitness business. And if you look at the margin performance in fitness in the quarter, it was essentially at the corporate operating margin level. Obviously, there's some i",84,"Okay. The second part, lots of discussion about the emphasis and the push into the fitness business. And if you look at the margin performance in fitness in the quarter, it was essentially at the corporate operating margin level. Obviously, there's some implicit mix shift towards the fitness wearables. But as you see a larger percentage of sales from fitness wearables and capabilities improve, do margins get better in that business? Or how should we think about the margin performance within fitness over time?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Well, certainly, it would be our goal to try to bring it back towards where it was, but I think it is kind of the state of the new reality in the market. There's a lot of emphasis on fitness, a lot of competition out there. And so I would not expect to be",83,"Well, certainly, it would be our goal to try to bring it back towards where it was, but I think it is kind of the state of the new reality in the market. There's a lot of emphasis on fitness, a lot of competition out there. And so I would not expect to be able to certainly quickly or maybe even ever be able to get back to the very high levels that we had when the product mix was only specialty products."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Will Power of Robert W. Baird.",14,"Our next question comes from the line of Will Power of Robert W. Baird."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","I guess a couple of questions. First, maybe on the outdoor segment, I want a commentary there. I think, in the release, you alluded to growth opportunities in 2016. So I guess I wondered if you can elaborate on that, what you think might help grow that ca",69,"I guess a couple of questions. First, maybe on the outdoor segment, I want a commentary there. I think, in the release, you alluded to growth opportunities in 2016. So I guess I wondered if you can elaborate on that, what you think might help grow that category for you next year. And I guess along those lines, any updates perhaps on the golf market, camera market, et cetera?"
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Executives","Yes. In terms of outdoor, the opportunity there is particularly in wearables. And also, dog products have been doing very well. And so again, next year, we would intend to leverage those categories to be able to sustain and possibly even grow the overall",126,"Yes. In terms of outdoor, the opportunity there is particularly in wearables. And also, dog products have been doing very well. And so again, next year, we would intend to leverage those categories to be able to sustain and possibly even grow the overall category of outdoor. In terms of cameras, we've just recently introduced the VIRB X and VIRB XE, and we've taken an approach there of being more of a niche player particularly appealing to the other segment customers in our product line, particularly marine and aviation. And we feel reasonably positive about how that's been going as more of a niche category. We've had a lot of good feedback from those markets, and it's been getting specialty distribution that seems to be good."
598655,314119867,883867,"Garmin Ltd., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And the second question, just coming back to aviation a bit. It feels like visibility is limited, and there have been some macro headwinds. I mean, are there any green shoots on the horizon that you see at this point from a macro standpoint? Or I gu",99,"Okay. And the second question, just coming back to aviation a bit. It feels like visibility is limited, and there have been some macro headwinds. I mean, are there any green shoots on the horizon that you see at this point from a macro standpoint? Or I guess you referenced stock market and energy prices as being a limiting factor. Does that continue to be the principal headwind? And I guess, along with that, I guess I'm just curious how you kind of -- how do you frame your energy market exposure? How big of an issue is that?"
