"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Andrew Obin of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Andrew Obin of Bank of America Merrill Lynch."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Just in terms of asking question on margins. I just want to zero in on Electronics and Energy. If we go back to 2013, the margins bottomed out at 15%, and you reported a margin almost 25%. Could you just focus on that business and explain to us what is it",73,"Just in terms of asking question on margins. I just want to zero in on Electronics and Energy. If we go back to 2013, the margins bottomed out at 15%, and you reported a margin almost 25%. Could you just focus on that business and explain to us what is it you're able to do there? And how does it sort of translate into changes that are taking place at 3M at large?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes, you're right. I think it started out like 15.7% or something, right? And now it's incredible improvement relative to margins. And what has happened is, first of all, we realigned the businesses. As you maybe recall, we did that in 2000 -- late 2012.",459,"Yes, you're right. I think it started out like 15.7% or something, right? And now it's incredible improvement relative to margins. And what has happened is, first of all, we realigned the businesses. As you maybe recall, we did that in 2000 -- late 2012. And one of the reasons for that was we reduced the number of business groups, right? So we tried to build out relevance for our customers. We reduced the number of divisions, meaning, tried to get out efficient -- more efficiency, more productivity and get more alignment with the market and the customer. So we were able to respond faster with technology platforms. If you take this specific business, Electronics and Energy, we went from 8 or 9 divisions to 4 divisions. We relentlessly looked upon the structure of it, and we reallocate assets in a better way that we had for that specific business that they have to utilize maybe in between 3 different business groups. Now we add it together so they could manage. It would help them to drive efficiency in the manufacturing, be able to respond much faster to customer demands and also they address a lot of, I would say, issues in the portfolio, right? So remember, we had this analysis where we had a hotline division, strategic or Push Forward and then under strategic review. They addressed all of that. And as I've said earlier, and I think this is now showing again, I said in last 2 quarters that the margins for that business is now at the point that is not dependent on big growth on top line only to drive margins. So we have now proven that for the third quarter that the model is now streamlined, efficient with very good combination of manufacturing, commercialization and R&D capabilities in a very streamlined organization. And I would say -- you said -- you referred to rest of 3M, it's the same everywhere, but this business group could get a big lift because where they started. One business that we -- you see have a very good result this quarter is Consumer. Consumer 2012 also started with 8 divisions and now 4 divisions. We worked to streamline the organization. We took out unnecessary layer to an organization. We have addressed span of control and levels in the organization. And that is happening everywhere in 3M. You see bigger benefit from some short term because they had a lower starting point. But EBG had the lowest, right? And if you're running 15.7% operating margin and a part of 3M, that is not us. And I would complement that business group for taking that on and work it through. And today, we see the result. It's nice to see."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","And a follow-up question on China. Do you think you will see any benefit from RMB devaluation offsetting just weaker macro there as an -- it's an export business, as I understand.",33,"And a follow-up question on China. Do you think you will see any benefit from RMB devaluation offsetting just weaker macro there as an -- it's an export business, as I understand."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Andrew, we're watching for that and the change -- the movement in the renminbi has been fairly modest, and we're not seeing a movement on that. And if it is, we expect it to be minor, although we do see it as a positive development for that portion of the",56,"Andrew, we're watching for that and the change -- the movement in the renminbi has been fairly modest, and we're not seeing a movement on that. And if it is, we expect it to be minor, although we do see it as a positive development for that portion of the business, but minor at this point."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Nigel Coe of Morgan Stanley.",13,"Our next question comes from the line of Nigel Coe of Morgan Stanley."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Just want to pick up on the imaging question. You called out your imaging headwind in 2Q. Clearly, it's impacting 3Q as well. Do you have any sense on how deep we are into this correction? And when we might get into consideration where sell-through is som",51,"Just want to pick up on the imaging question. You called out your imaging headwind in 2Q. Clearly, it's impacting 3Q as well. Do you have any sense on how deep we are into this correction? And when we might get into consideration where sell-through is somewhat equal to sell in?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Well, it depends on which business group, right, or which market you are in, right? But I would say that my own observation when I look upon it for the last 3 to 5 years, generally speaking, there's a much better correlation in between sell-in and sell-ou",172,"Well, it depends on which business group, right, or which market you are in, right? But I would say that my own observation when I look upon it for the last 3 to 5 years, generally speaking, there's a much better correlation in between sell-in and sell-out for most companies and most markets. And I would say if you think about retail and consumer, much, much better bigger. So you can see a slight change from ending of a quarter to a new quarter based on maybe the season and so forth, but I would say, generally speaking, very well balanced today, which is also then giving us an opportunity to be more efficient in fact, right, relative to our manufacturing and production and so forth. But to give a timing on it is difficult. I cannot do that, Nigel, to be honest with you. It's very difficult to do. But I think overall management of inventory is handled much, much more effectively generally speaking, which is good for all of us."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Okay. That's really fair. And then just stumbling on 4Q. It looks like you're forecasting your 1% midpoint core growth for 4Q, very similar to what you did in 3Q. And I'm just wondering though, given the development through the quarter, in particular the",114,"Okay. That's really fair. And then just stumbling on 4Q. It looks like you're forecasting your 1% midpoint core growth for 4Q, very similar to what you did in 3Q. And I'm just wondering though, given the development through the quarter, in particular the latest step down in the EM currencies, have you seen any change in behavior in places like Brazil or Southeast Asia, may be even Canada Australia on the back of these movements? And maybe in particular, this humming on pricing power because you successfully continue to pass through a lot of currency weakness in price, and I'm wondering has there been any change in behavior over the past few months."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes. Nigel, in the last few months where -- what we've seen in FX movements more recently has been more focused on developing market currencies, where it's early in the year, it was more in developed market currencies. And what you're seeing -- how you're",115,"Yes. Nigel, in the last few months where -- what we've seen in FX movements more recently has been more focused on developing market currencies, where it's early in the year, it was more in developed market currencies. And what you're seeing -- how you're seeing that manifest is developing market currencies is where 3M has a little more pricing power ability to raise price to offset that FX movement, and that's why we're seeing the 110 basis points of price growth in the third quarter. About 75% of that 110 basis points, we attribute to FX movements. So we've seen some shift, though very, very subtle in that as the year has gone on."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","But no change in your ability to pass on that weakness in price?",13,"But no change in your ability to pass on that weakness in price?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes. It's been that part. Parsing it out between developed and developing has remained remarkably stable.",16,"Yes. It's been that part. Parsing it out between developed and developing has remained remarkably stable."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Steven Winoker of Bernstein.",12,"Our next question comes from the line of Steven Winoker of Bernstein."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","I just want to follow up Nigel's question quickly on the pricing point. You mentioned, Nick, that 75% was FX related. So as you look at unit volumes versus noncurrency related pricing going into the fourth quarter, you're therefore implying a pickup on un",49,"I just want to follow up Nigel's question quickly on the pricing point. You mentioned, Nick, that 75% was FX related. So as you look at unit volumes versus noncurrency related pricing going into the fourth quarter, you're therefore implying a pickup on unit volumes at this point."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Our range for the year of 1.5% to 2% does not anticipate a very significant movement in price growth in the fourth quarter from where we've been running in the first 9 months of the year. I think we're expecting it to be very close to where we have been r",56,"Our range for the year of 1.5% to 2% does not anticipate a very significant movement in price growth in the fourth quarter from where we've been running in the first 9 months of the year. I think we're expecting it to be very close to where we have been running so far this year."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Okay. Including unit volumes?",4,"Okay. Including unit volumes?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","And then unit volumes will -- depending on the implied range for fourth quarter, that 1.5% to 2% sets for the year, unit volumes could range to slightly negative to slightly positive in the fourth quarter.",36,"And then unit volumes will -- depending on the implied range for fourth quarter, that 1.5% to 2% sets for the year, unit volumes could range to slightly negative to slightly positive in the fourth quarter."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Okay, great. And then on the restructuring and ERP pacing, so one of my questions here is you've called out that ERP -- the savings from ERP over time, I think you mentioned again in this call, $500 million to $700 million annually was it, and the restruc",99,"Okay, great. And then on the restructuring and ERP pacing, so one of my questions here is you've called out that ERP -- the savings from ERP over time, I think you mentioned again in this call, $500 million to $700 million annually was it, and the restructuring you've got another $130 million in 2016. First of all, is that incremental to ERP, the track record, the trending for the ERP pacing? I assume there's an enablement. Are they completely separate or they -- is one enabled by the order? And is there any financial overlap between the 2?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","There is some overlap between the 2 that the progress we're making with business transformation and the actions we're taking have enabled some of the restructuring actions that we announced this morning. We still see ourselves on that path from the $500 m",88,"There is some overlap between the 2 that the progress we're making with business transformation and the actions we're taking have enabled some of the restructuring actions that we announced this morning. We still see ourselves on that path from the $500 million to $700 million. This restructuring announcement enables us to accelerate the path to that $500 million to $700 million a little faster. That's a portion of that $130 million of savings. It's by no means the dominant portion of that savings we're talking about."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Okay. And given the short payback period there, are you -- just makes me think that there's still lot of opportunity within 3M for additional restructuring. Is that an unfair comment?",31,"Okay. And given the short payback period there, are you -- just makes me think that there's still lot of opportunity within 3M for additional restructuring. Is that an unfair comment?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","I don't know if it's an unfair comment. We're living in a competitive world, and we are just as we go. When you look upon this, we're addressing here areas where we believe we will get very good retain on the investment we are doing here in Q4, and it's v",264,"I don't know if it's an unfair comment. We're living in a competitive world, and we are just as we go. When you look upon this, we're addressing here areas where we believe we will get very good retain on the investment we are doing here in Q4, and it's very targeted. It's very, very targeted relative to those opportunities laid. And if you think about what we have done here over the last 3, 3.5 years, we have addressed many things in terms of combining divisions and reduced a number of business groups, et cetera. And now the efficiency is now at a point where we can take the next swing of it. But I would say that is -- when you look up an organization like ours, we have to make sure that we really have the commercialization capabilities in place, that we have continued focus on research and development. And also, I would say around Lean Six Sigma, making sure, in times like these, that we maybe even add more to Lean Six Sigma. What you have to ask yourself is structure, management layers and so forth, right, which is necessary sometimes, but then you're coming to other terms where -- prepare yourself for the future. So the answer to your question is it's very difficult to say if you need to do something more. You play it by year or by -- and see how the competitive landscape look like. And yes, all our commitment is to grow our business and have a good return back to our shareholders."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Deane Dray of RBC Capital Markets.",14,"Our next question comes from the line of Deane Dray of RBC Capital Markets."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","I'd like to come back to a question I have asked when you first made the Polypore announcement, and so we tabled the question until it closed. And I'd be interested in hearing the ways you're envisioning, leveraging this ultrafiltration technology across",93,"I'd like to come back to a question I have asked when you first made the Polypore announcement, and so we tabled the question until it closed. And I'd be interested in hearing the ways you're envisioning, leveraging this ultrafiltration technology across 3M. And it reminds me a bit of Ceradyne and the way all the different product areas that would benefit from ceramic technology. So how do you expect to leverage Polypore? I know it's in Industrial, but I would imagine there are some interesting applications on the Health Care side."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes, you're correct. It's housed now, if you like, in the Industrial Business Group with very close linkage to our Purification business, because that -- we maybe from a commercialization perspective see the fastest opportunity for us to leverage both of",266,"Yes, you're correct. It's housed now, if you like, in the Industrial Business Group with very close linkage to our Purification business, because that -- we maybe from a commercialization perspective see the fastest opportunity for us to leverage both of those businesses. When you look upon the technology where it can move out, I would say it's maybe in life sciences, if you like. Even we don't call it life sciences, but it's a combination of health care and biotech where there is big opportunities for us. And we do business in the biotech area, not necessarily with our Health Care business group, but very much with the Purification business. And there's big opportunities for us that we can build out. But at this point in time, the total focus is short term to integrate the business, make sure we get full leverage based on what we are paid and can give back to the shareholders based on what we paid for that business. But you're right, I think you have more opportunities in businesses going versus health care, life sciences, biotech than you have, for instance, in Consumer, in Safety and Graphics. But we take it seriously now in terms of integrating the business and execute the plan as a first step, so we don't migrate the resources in R&D and start to -- they need to present very specific programs and opportunities in order to get the resources to expand the business as we move ahead. So more to come, Deane. We are now focused to integrate and integrate the model and execute."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","And then second question, I was hoping you could share with us some of the decision-making and the timing on the move of Health Care IT into Strategic Review. So what prompted it? What changed? And then, so we have the vernacular correctly within how you",70,"And then second question, I was hoping you could share with us some of the decision-making and the timing on the move of Health Care IT into Strategic Review. So what prompted it? What changed? And then, so we have the vernacular correctly within how you frame your businesses. I would assume this had been in Heartland, not Push Forward, and so what bumped it into Strategic Review and when?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Well, first of all, it was in Push Forward. It was not in Heartland. It was in Push Forward. And I think the important thing that was for sure not in the first category under Strategic Review. So it's a business that is doing very well. I think it's our r",409,"Well, first of all, it was in Push Forward. It was not in Heartland. It was in Push Forward. And I think the important thing that was for sure not in the first category under Strategic Review. So it's a business that is doing very well. I think it's our responsibility to look upon all businesses to say can we get better benefit in a different business model? Is there more value that can be created in a different way for some of our businesses? This business could be one of them where we would like to evaluate. And as you know, it could be a spend. It could be a sell or we keep it. We are making that evaluation now, and we will know because I wouldn't like to move forward or -- and ahead of our own process. I said in the end of Q1, we should know how the outcome of that will be. If you go back and look upon -- in my view, at least, today, we have a very good process in order to measure our businesses and try to understand where we can leverage even more. And in some cases, we have to ask the question, can we lever more and can there be more return to shareholders in a different business model? I think that's my responsibility to do. And I think it's our team's responsibility to do and then we do it. So it's not always a business that is underperforming that you need to evaluate. Sometimes in a case like this, you have to look upon it. And it had been on my mind for sometime, I would say, but I'm very careful to not overload the organization, the initiatives relative to the portfolio. My first objective was to make sure that we got all businesses to respectable position. And I think we are there now as you have seen with result in EEBG as well. And then there's a time for everything. Now we are here. We have announced it. We're transparent about it and then we have to see in the end of Q1 what the next step will be. Any case, it's a fantastic business if it's with us, if it's a spin or it's sold, it's just fantastic [ph], so there's nothing wrong with this business. It takes courage to take a step like this. The business is doing well as this is doing."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Jeff Sprague of Vertical Research Partners.",14,"Our next question comes from the line of Jeff Sprague of Vertical Research Partners."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Could we just come back to restructuring? Inge, as you pointed out, you've done a lot of internal blocking and tackling in this consolidation of these segment -- divisions underneath the segments. How would you size what you're announcing here in the four",60,"Could we just come back to restructuring? Inge, as you pointed out, you've done a lot of internal blocking and tackling in this consolidation of these segment -- divisions underneath the segments. How would you size what you're announcing here in the fourth quarter relative to kind of the normal ongoing restructuring that 3M must do kind of every day?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes, this is, of course, bigger, right? It's like you're talking about where you normally type of challenge every step of the way, right? That's what you talking about.",29,"Yes, this is, of course, bigger, right? It's like you're talking about where you normally type of challenge every step of the way, right? That's what you talking about."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Yes, so how much bigger...",5,"Yes, so how much bigger..."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","So I think -- yes, so those so-called adjustments -- I would say, that's more an adjustment of the organization that you do and you ask yourself the question every time you get an opening, do we need to replace it and so forth? This is more sizable at thi",226,"So I think -- yes, so those so-called adjustments -- I would say, that's more an adjustment of the organization that you do and you ask yourself the question every time you get an opening, do we need to replace it and so forth? This is more sizable at this point in time. And why now is very much that I feel now that we have a very good handle on our model in terms of operations. So it's like when you go through everything as you described it, you have pieces that are moving the whole time in your portfolio, et cetera, then you're coming to more the stabilization. Now you look upon it and say, ""Okay is there more that can be done and should we do it now?"" So it's a 1,500 people. It's sizable in my view for each individual person that is impacted by it, right? So I'm very sensitive to the whole situation, but it's something that we need to do in order to build streams on streams. So people can view and saying 1,500 is -- is it a lot or is it not enough? For us, it's perfect at this point in time, and I don't underestimate that because I understand the impact for each individual of those 1,500 that need to go away and do something different."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","And as you restructure these other segments though than others it's just -- extensively, there's excess overhead and facilities. Those have just kind of have traded [ph] down through this process? Or would we expect that at some future date, not to distan",54,"And as you restructure these other segments though than others it's just -- extensively, there's excess overhead and facilities. Those have just kind of have traded [ph] down through this process? Or would we expect that at some future date, not to distant in the future, there could be other moves like this?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes. In -- I said earlier, in my view, in our view is as we move ahead here, we have opportunity in our supply chain area. And that will be maybe something we will talk about as we move ahead, but that's different in a way. That's about the whole model of",112,"Yes. In -- I said earlier, in my view, in our view is as we move ahead here, we have opportunity in our supply chain area. And that will be maybe something we will talk about as we move ahead, but that's different in a way. That's about the whole model of us improving our balance sheet, our turns and reduced inventory and so forth. And if you do that as you go down the line, you can think about it less distribution centers, maybe few manufacturing sites, et cetera. So the beauty with all that, despite we are doing very well, there's still opportunities in 3M in order to create value."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","And then just one really quick one. Is there any change in kind of the monthly trends in your business, Inge? We heard from some that July and August was okay and then September was much more challenging. Did you see anything like that across your busines",47,"And then just one really quick one. Is there any change in kind of the monthly trends in your business, Inge? We heard from some that July and August was okay and then September was much more challenging. Did you see anything like that across your business?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Jeff, this is Nick. No, we didn't. As we look at the 3 months, they were all very similar.",19,"Jeff, this is Nick. No, we didn't. As we look at the 3 months, they were all very similar."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Steve Tusa of JPMorgan.",12,"Our next question comes from the line of Steve Tusa of JPMorgan."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","The electronics margins were pretty strong despite the continued revenue pressure there. What's going on there in electronics? And I guess, where do you go from kind of this higher base?",31,"The electronics margins were pretty strong despite the continued revenue pressure there. What's going on there in electronics? And I guess, where do you go from kind of this higher base?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Well, Steve, Inge talked a little bit about this earlier about the margins going on there. A number of things of some of the consolidations and -- that have occurred to push on productivity and relevance with our customers and building a business there th",126,"Well, Steve, Inge talked a little bit about this earlier about the margins going on there. A number of things of some of the consolidations and -- that have occurred to push on productivity and relevance with our customers and building a business there that is not dependent on growth as a way to generate a margin in this range. That going forward, this is still a business that we see opportunities for growth in the future. So we continue to invest in this business, and I -- as far as margins going further, I'm not ready to make a statement like that yet, but we continue to see this business growing and with margins that are at or slightly higher than the total company margins."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","So I guess, just stepping back to the macro a bit. I mean, I guess, from your commentary, I just want to make sure that I'm kind of reading what you're saying the right way. You're basically saying there's not a lot of inventory dynamics going on here. So",151,"So I guess, just stepping back to the macro a bit. I mean, I guess, from your commentary, I just want to make sure that I'm kind of reading what you're saying the right way. You're basically saying there's not a lot of inventory dynamics going on here. So I guess as we look at the second half of the year with volume flat, I mean, is there any real impetus for a pick up as you move into next year? Or is this kind of the, look, this is the environment we're in, that's why you guys are taking restructuring. You're holding the line on price a little bit better than expected. I just want to kind of make sure I parse out the macro comments and understand where your head is at on the degree of potential acceleration or good news that could come moving beyond the fourth quarter."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Steve, we -- as we look forward, we remain constructive on our view of the global economy for 2016, albeit we're expecting a similar slow-growth environment to what we're seeing in 2015. You're talking -- when you talked about, asked about impetus of othe",231,"Steve, we -- as we look forward, we remain constructive on our view of the global economy for 2016, albeit we're expecting a similar slow-growth environment to what we're seeing in 2015. You're talking -- when you talked about, asked about impetus of other things changing, as we look at 2016 for us, in addition to that slower growth organic world, we are expecting raw material benefits to continue into 2016 but at a lower level than what we've seen in 2015. This restructuring that we discussed this morning, that will be accretive to our views for -- to 2016. Pension OPEB, right now we see that as a benefit to us in 2016 of approximately $100 million. And of course, we'll continue to drive productivity in our company as well as getting benefits from our capital allocation strategy that we have been following and will continue to follow. Headwinds that I see right now going forward into '16, FX had been a headwind throughout 2015. We see it being a headwind for us in 2016, just not on the same level at -- we see it at a lower level than what we've seen in 2015. And then just to round it out, as I look at 2016, I also see interest expense. As we're following our capital structure, capital allocation strategy, we see interest expense going up in 2016."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","So I guess, this year, I guess, next year, I mean, can you still kind of get to that longer-term model that you guys talked about that kind of closed to double digit even with current volume levels?",38,"So I guess, this year, I guess, next year, I mean, can you still kind of get to that longer-term model that you guys talked about that kind of closed to double digit even with current volume levels?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes, Steve. We're still in the stages of putting together our entire 2016 plan. We'll share more details on that on our December 15 conference call.",26,"Yes, Steve. We're still in the stages of putting together our entire 2016 plan. We'll share more details on that on our December 15 conference call."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","[Operator Instructions] Our next question comes from the line of Julian Mitchell of Crédit Suisse.",15,"[Operator Instructions] Our next question comes from the line of Julian Mitchell of Crédit Suisse."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Just following up on the comments around capital allocation and what that means for interest expense and so on. Just more broadly, I guess, when you're thinking about the buyback target for the medium term that you laid out a few years ago, maybe talk abo",71,"Just following up on the comments around capital allocation and what that means for interest expense and so on. Just more broadly, I guess, when you're thinking about the buyback target for the medium term that you laid out a few years ago, maybe talk about what's the scope for that to move up and how you view the credit rating and the context of the propensity to increase capital allocation."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes. Thanks for the question, Julian. Yes, we're continuing to follow our capital allocation and capital structure strategy that we've laid out. We do see that -- we're continuing to make progress on that capital allocation strategy. You saw in 2015 us de",128,"Yes. Thanks for the question, Julian. Yes, we're continuing to follow our capital allocation and capital structure strategy that we've laid out. We do see that -- we're continuing to make progress on that capital allocation strategy. You saw in 2015 us deploying $3.5 billion into mergers and acquisitions. Our plan does call for us leveraging our balance sheet to grow the business, investing first in the business but maintaining some flexibility for opportunistic deployment. And we're continuing on the path we've laid out, Julian. In regard to your question about that rating, as we've indicated in the past, we would consider a downgrade for the right value-creating strategic opportunity. Those include acquisitions as well as times when we see 3M as a good value to buy ourselves."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","And then just a very quick follow-up on emerging market demand. Obviously, a lot of people expected that to tail off for 3M in recent months. It didn't happen in Q3. And just to confirm, so that as you enter this quarter, how were the emerging market orga",61,"And then just a very quick follow-up on emerging market demand. Obviously, a lot of people expected that to tail off for 3M in recent months. It didn't happen in Q3. And just to confirm, so that as you enter this quarter, how were the emerging market organic trends in aggregate? Were they fairly similar to a few months ago?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Yes. I think so. Maybe even -- yes. If you take in totality, yes. China shift a little bit positive for us actually in this quarter, not much but a little bit, right, so your goal of minus 3 to plus 3, right? So you're not overly happy with core business",195,"Yes. I think so. Maybe even -- yes. If you take in totality, yes. China shift a little bit positive for us actually in this quarter, not much but a little bit, right, so your goal of minus 3 to plus 3, right? So you're not overly happy with core business China 3%, but it's much better than minus 3%, right? So I would say, I think, we went sideways with almost 2% growth in what I call developing economies. My view there is you adjust the organization as you speak, but they're still specifically in domestic businesses, which is for us is Health Care and Consumer, a huge penetration opportunities. And then for the rest, it will be very much based on the global economy and export business, et cetera. But I would say in between Q2 and Q3, we went sideways for some small growth. As you know, Brazil is at a tough time. We're minus 2 in Brazil, but that is -- was slightly better than in Q2 anyhow, right? So it's a tougher situation, but it's absolutely not hopeless. And we have penetration opportunities that we try to go after them."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Laurence Alexander of Jefferies and Company.",14,"Our next question comes from the line of Laurence Alexander of Jefferies and Company."
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Analysts","Just one quick one. With the productivity related to the ERP and supply chain improvements, do you see the benefits flowing through in a fairly even cadence from here? Or will there be extra costs in 2016 and 2017 that will dilute the impact initially and",54,"Just one quick one. With the productivity related to the ERP and supply chain improvements, do you see the benefits flowing through in a fairly even cadence from here? Or will there be extra costs in 2016 and 2017 that will dilute the impact initially and then make it stronger later in the decade?"
289194,275135529,879798,"3M Company, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","3M Company","Executives","Laurence, 2 parts of the question that I'll go through here. First of all, from a cost standpoint of our investment in business transformation. We're at a point where we're at the peak of what we're investing in this. And any incremental investments would",123,"Laurence, 2 parts of the question that I'll go through here. First of all, from a cost standpoint of our investment in business transformation. We're at a point where we're at the peak of what we're investing in this. And any incremental investments would be small or nonexistent of what we're spending on that initiative. In the coming years, we expect to see ourselves growing to build to that $500 million to $700 million of operating income benefit that we've shared. I'm quite confident as we talked in December 15 about our outlook for 2016. You'll start to see some of those benefits being shared at that time and how they'll impact 2016, starting small but then growing as we progress to 2020."
