"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Actually, Andrew, Q2 played out pretty much as we had expected in Europe. There's no question we're continuing to feel the impact of having led price. We are seeing volume elasticity and share play out essentially the way we had thought. And as I mentione",206,"Actually, Andrew, Q2 played out pretty much as we had expected in Europe. There's no question we're continuing to feel the impact of having led price. We are seeing volume elasticity and share play out essentially the way we had thought. And as I mentioned in my script, in the second quarter, we did increase some promotional and A&C support in markets like the U.K. and Germany, and we are starting to see some responses there. But don't forget that we also -- Europe is really the main place where the strategic decisions have an impact, and that's about a 60 basis point impact to top line, as well as Europe has a disproportionately large Easter business, and that's about 50 basis points on the top line. So the combination of those 2 things need to be added back to the overall performance. So net-net, we're not entirely pleased yet with our performance in Europe, but it is playing out essentially the way we had expected. And we do expect back half to see stronger performance as price gaps narrow, as we start to see our competitor pricing playing through in the marketplace and as we reinvest some of our savings into more [ph] A&C support."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from line of Robert Moskow of Crédit Suisse.",12,"Our next question comes from line of Robert Moskow of Crédit Suisse."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Definitely positive news to know that you feel comfortable reinvesting in A&C. I think that there's been a -- several months of conservatism there. Can you quantify how much you're raising that for the year in dollar terms? And then, also, can you give me",140,"Definitely positive news to know that you feel comfortable reinvesting in A&C. I think that there's been a -- several months of conservatism there. Can you quantify how much you're raising that for the year in dollar terms? And then, also, can you give me a sense of like -- there are some geographies that you talked about where you really are warning that the categories might take a turn for the worse because of macro factors. And in the past, I think Mondelez has had trouble bending that trend. I can think of China a couple of years ago as a point in fact. So are you going to spend that money to protect and gain share? Or are you going to try to drive category growth? And if so, isn't that a much tougher kind of task?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Actually, Rob, we're not going to provide numbers on our spending for the full year. What we did say is that we had a significant increase in the quarter. It's actually up double digits year-over-year. And we're going to continue to strike a balance betwe",224,"Actually, Rob, we're not going to provide numbers on our spending for the full year. What we did say is that we had a significant increase in the quarter. It's actually up double digits year-over-year. And we're going to continue to strike a balance between places where we want to make sure that we're protecting share until price gaps narrow, places like the U.K. and Germany, but we're also spending money in markets like the U.S. biscuit market. And we were pleased to see in the second quarter a change in trend there. That market has been quite slow, and we started to see growth coming back there. So it will be a balance. The operative thought here is to make sure that we're getting good ROI. But in markets I talked about, Brazil and in India, I would say, given the dynamics in Brazil, it's probably going to be much more about share protection. In a market like India, we're about 65% of the category. And we believe that, therefore, our spending can help to stimulate the consumer acceptance of the higher price points. So it's a balance, but net-net, it gives us great confidence that we should see -- as we make these investments, we should see improvements in our revenue -- rate of revenue growth as well as our share performance."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Chris Growe of Stifel.",12,"Our next question comes from the line of Chris Growe of Stifel."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","I just had 2 questions for you, if I could, please. I wanted to ask about the gross margin. I think, with some of the disclosure you've given in the release and in the slides, that roughly half the benefit came from productivity, roughly half from the mar",111,"I just had 2 questions for you, if I could, please. I wanted to ask about the gross margin. I think, with some of the disclosure you've given in the release and in the slides, that roughly half the benefit came from productivity, roughly half from the mark-to-market. I guess, I'm trying to understand like from an underlying basis, pricing and volume, was there a benefit to the gross margin? And then, related to that productivity savings, are those -- when you cite productivity savings, are those inclusive of the Salinas plant, for example, or some of the lines in the future? Are you incorporating that in when you talk productivity?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, Chris. So the 2 things we talked about, we're not going to fully parse the gross margin for you, but productivity, it ends up being about a 180 basis point help in the quarter. We talked about mark-to-market 150, so the 2 of those are about the numbe",160,"Yes, Chris. So the 2 things we talked about, we're not going to fully parse the gross margin for you, but productivity, it ends up being about a 180 basis point help in the quarter. We talked about mark-to-market 150, so the 2 of those are about the number. The reality is there are some other smaller things moving around. And when you look at price net of commodities within the year -- within quarter, we saw a positive dollar impact there, but it would have been negative on the margin rate. Not enough price to offset the full impact of commodity inflation in the rate. So that's the dynamic. And we would be, in the quarter, actually absorbing startup costs related to the startup of some of these lines. So it -- in -- for the most part, the new lines would be a headwind to gross margins; a modest one, not a big one at this point. Okay?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Yes, that's very good color. And I guess, I had just one overall question, maybe a big-picture question, Irene. Looking at some of the emerging markets, we've heard some disclosure on India and Brazil. And one, in particular, that's gotten a lot of intere",97,"Yes, that's very good color. And I guess, I had just one overall question, maybe a big-picture question, Irene. Looking at some of the emerging markets, we've heard some disclosure on India and Brazil. And one, in particular, that's gotten a lot of interest has been China. I know you've gone through an issue there 1 year or 18 months ago, and I just want to get a better sense in that market. It sounds like you're watching inventory levels closely. Just how consumption trends are, perhaps, changing and how consumption, overall, pulling up in that market."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, we know that some of our peers have had some challenges. We had challenges of our own, as you'll recall, back in 2013, and we very quickly have addressed them. We've taken a number of steps aside from very closely monitoring inventory versus consump",255,"Well, we know that some of our peers have had some challenges. We had challenges of our own, as you'll recall, back in 2013, and we very quickly have addressed them. We've taken a number of steps aside from very closely monitoring inventory versus consumption, as you said. We've invested quite significantly in category growth in biscuits as well as in our innovation platforms. So we invested behind Oreo, behind the launch of Oreo Thins, which has been off to a terrific start. We've seen very nice improvement in our share as a result of that, and we're seeing the biscuit category is starting to improve after quite some time of being essentially flat. We're also launching our belVita product as we speak, and that will have a nice impact. So a lot of the good work that's going on in China is our opportunity to control our own destiny by making sure that we have adequate spending behind our franchises as well as adequate strong innovation platforms. On the Gum side, I'm quite pleased with the performance. Stride continues to do well. We continue to innovate behind that franchise in terms of the launch of bottles and Stride layers, but we also just recently introduced Trident into the market, and it's off to a very strong start. So we're cautiously optimistic. We're continuing to keep our eye very closely on the dynamic in the market, but I think we've got our hands firmly on the key levers that will help to fuel our business."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","And do you see e-commerce still becoming an issue for consumption and the patterns of the consumption for customers in that market?",23,"And do you see e-commerce still becoming an issue for consumption and the patterns of the consumption for customers in that market?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","I actually don't see it as an issue, I see it as an opportunity. And we're continuing -- we'll be talking about that more at our Back to School Conference, that we're continuing to see some very nice growth in our e-commerce business, particularly in mark",49,"I actually don't see it as an issue, I see it as an opportunity. And we're continuing -- we'll be talking about that more at our Back to School Conference, that we're continuing to see some very nice growth in our e-commerce business, particularly in markets like China."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Jason English of Goldman Sachs.",13,"Our next question comes from the line of Jason English of Goldman Sachs."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","I want to pick up on some of the questions on chocolate. Irene, you mentioned some optimism on share improvement, with price gaps narrowing in the back half of the year. Can you talk about the progression on price gaps through the quarter and whether or n",55,"I want to pick up on some of the questions on chocolate. Irene, you mentioned some optimism on share improvement, with price gaps narrowing in the back half of the year. Can you talk about the progression on price gaps through the quarter and whether or not you've seen some of those narrow into Q-end?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, without a doubt, some of the actions that we took, particularly in Europe and particularly in the U.K. and Germany, have helped to narrow some of those gaps, as well as, as we see our competitor pricing coming through in markets like Germany, that a",142,"Well, without a doubt, some of the actions that we took, particularly in Europe and particularly in the U.K. and Germany, have helped to narrow some of those gaps, as well as, as we see our competitor pricing coming through in markets like Germany, that also helps them to narrow the gap. So I want to back up a little bit. In aggregate, we had very strong performance in our emerging markets, up mid-single digits. The challenge, as I've said, has been in Europe. And again, it's, in large measure, due to the fact that we led pricing. We took some fairly sizable increases in response to both commodities as well as ForEx. And we do expect improvement in the second half as we -- as our competitor pricing comes through and as we start to continue to make investments in A&C."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","That's helpful. And yes, Europe, especially when we strip out coffee with this 8-K restatement, looks surprisingly soft. Can you talk maybe about the grocery business and its contribution? We've heard a lot on the snack portfolio, not a lot on just the co",90,"That's helpful. And yes, Europe, especially when we strip out coffee with this 8-K restatement, looks surprisingly soft. Can you talk maybe about the grocery business and its contribution? We've heard a lot on the snack portfolio, not a lot on just the core Cheese and Grocery business. Could you talk about how that's performing, both in Europe and abroad? And how you're seeing the performance change after the decision to sort of operationally carve it out, at least in Europe. I think, that was some point last year."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Well, first, Jason, again, let me remind you, as you look at our -- we're not satisfied with our European revenue performance, but remember, it's got an Easter headwind. It's got the impact some of the decisions we made to improve revenue mix as well",148,"Yes. Well, first, Jason, again, let me remind you, as you look at our -- we're not satisfied with our European revenue performance, but remember, it's got an Easter headwind. It's got the impact some of the decisions we made to improve revenue mix as well as the elasticity. So it's got some other factors in there that are causing the overall performance. But that said, we're not pleased with it, and we are expecting, given the investments that we're making as well as the closure price gaps in the course of the back half, we should see some improvement. Cheese and Grocery's actually performing quite well. The margins are good, the cash flow is good. We had solid growth in the quarter as well as year-to-date. Our Philadelphia brand is performing exceptionally well. It was up high single digit. So we're feeling quite good about that business."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Matthew Grainger of Morgan Stanley.",13,"Our next question comes from the line of Matthew Grainger of Morgan Stanley."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Just 2 questions. Brian, I wanted to follow up on the revenue outlook and some of the potential swing factors there. Obviously, we talked a lot about some of the key emerging markets. But I think you're also moving into a second phase of ZBB, which could",76,"Just 2 questions. Brian, I wanted to follow up on the revenue outlook and some of the potential swing factors there. Obviously, we talked a lot about some of the key emerging markets. But I think you're also moving into a second phase of ZBB, which could include some incremental focus on headcount. So just curious, are you building in any operational conservatism or expectation of disruption into the second half sales outlook for that reason?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Look, I think, as we look at the top line, it's a prudent plan. I think we've got, as we called out, a couple of markets that we have a little bit of concern about, and we've obviously taken a little bit more of a prudent view because of that. I would als",134,"Look, I think, as we look at the top line, it's a prudent plan. I think we've got, as we called out, a couple of markets that we have a little bit of concern about, and we've obviously taken a little bit more of a prudent view because of that. I would also say, in general, the transformation continues. And whether it's supply chain reinvention and potential challenges that might come as we rationalize our plant footprint, invest in new capacity or whether it's the broader activities around shared services and the impact that, that's going to have, those are things that continue as we move over the next 18, even 24 months. So clearly, those are the 2 things that I would call out as we think about that revenue guidance of 3%-plus."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. But not necessarily something you would call out as being expected source of near-term volatility?",16,"Okay. But not necessarily something you would call out as being expected source of near-term volatility?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","No. We're managing it.",4,"No. We're managing it."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then, just, Irene, as we think about the continued volatility in some of your key emerging markets again, could you just remind us where your capabilities stand right now, and what you've done over the course of the past year or 2 in terms of tr",73,"Okay. And then, just, Irene, as we think about the continued volatility in some of your key emerging markets again, could you just remind us where your capabilities stand right now, and what you've done over the course of the past year or 2 in terms of tracking inventory levels, managing them closely and sort of being able to quickly respond to any rapid changes that may occur in category growth from here?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, Matthew, as we've shared with you, we've made significant changes in the templates that we use to manage the business as well as the training that we're giving to our colleagues in the individual markets. And so we've got great visibility. We look at",109,"Yes, Matthew, as we've shared with you, we've made significant changes in the templates that we use to manage the business as well as the training that we're giving to our colleagues in the individual markets. And so we've got great visibility. We look at the business on a monthly basis, and we've got the KPIs that are critical to our success. Those are the ones that we're monitoring. So I feel very good that the -- we've got our finger on that -- on the pulse of the business, and we've got much greater visibility into the various levels of demand as well as the execution against that."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Bryan Spillane of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Bryan Spillane of Bank of America Merrill Lynch."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Two quick ones for me. First, Brian, on the margin outlook for 2015 for the full year, does it assume that the mark-to-market benefit that you've had year-to-date reverses itself so it's essentially neutral for the year? Or does it assume that we hang on",54,"Two quick ones for me. First, Brian, on the margin outlook for 2015 for the full year, does it assume that the mark-to-market benefit that you've had year-to-date reverses itself so it's essentially neutral for the year? Or does it assume that we hang on to some of the benefit for the full year?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Hard to predict, Bryan. I would say, as we think about the second half, it's relatively modest. We see, as we've said, relative to the third quarter, we've got year-over-year challenges, given some favorability last year. But as we look at the rest of the",57,"Hard to predict, Bryan. I would say, as we think about the second half, it's relatively modest. We see, as we've said, relative to the third quarter, we've got year-over-year challenges, given some favorability last year. But as we look at the rest of the year, not a big swinger. Not a big swinger at this point."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Not a big swinger for the full year or the second half? Because it's had an effect on the first half. That's why I was trying to understand, whether or not it's kind of where -- when we end the year, do we end the year with a mark-to-market benefit that w",58,"Not a big swinger for the full year or the second half? Because it's had an effect on the first half. That's why I was trying to understand, whether or not it's kind of where -- when we end the year, do we end the year with a mark-to-market benefit that we didn't expect when the year started?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. I would say, we'll have a slight mark-to-market benefit for the total year, yes.",15,"Yes. I would say, we'll have a slight mark-to-market benefit for the total year, yes."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","All right, got it. And then, the second one, Irene, as you've had the opportunity and made the decision to reinvest some of the margin upside in advertising and in A&C, has the category -- the change that you made last year to a more category-led model, h",97,"All right, got it. And then, the second one, Irene, as you've had the opportunity and made the decision to reinvest some of the margin upside in advertising and in A&C, has the category -- the change that you made last year to a more category-led model, has that framework given you more confidence in the ability to invest, where to invest, what to invest in? Just trying to get a sense for how that has had an impact or if it has had an impact on some of the decision-making and the effectiveness of that spending."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Without a doubt, Bryan. Frankly, it's also the answer, as a follow-up to Matthew's question. We're continuing to build capabilities, particularly in our emerging markets, and this category structure is helping to ensure that we transfer the knowledge. So",134,"Without a doubt, Bryan. Frankly, it's also the answer, as a follow-up to Matthew's question. We're continuing to build capabilities, particularly in our emerging markets, and this category structure is helping to ensure that we transfer the knowledge. So without a doubt, I have greater confidence in the launch of belVita in China because the guy who's launching it actually came out of Europe where it was a fabulous success. And so as we look at each of our businesses, the ability to transfer that knowledge is a key driver, not only of the learning but also some of the material. So I think you'll continue to see us expanding our proven platforms more aggressively as a result of the new model as well as capturing the learning from one market to the other."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Eric Katzman of Deutsche Bank.",13,"Our next question comes from the line of Eric Katzman of Deutsche Bank."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","A couple of questions. I guess, let's talk about the top line, maybe a little bit of a follow-up to Bryan's question. I think, Irene, that you had said or you had thought that the categories were kind of strengthening, and yet the data that you show basic",116,"A couple of questions. I guess, let's talk about the top line, maybe a little bit of a follow-up to Bryan's question. I think, Irene, that you had said or you had thought that the categories were kind of strengthening, and yet the data that you show basically says, in sales, total snacks was up 4.4% in the first quarter and for the year -- or year-to-date, it's up 4.5%, and I assume that there's a fair amount of FX-led pricing going on. So like from a volume/mix perspective, do you still feel that the categories, globally, are strengthening? Or just maybe you could kind of give a sense there, and then, I have a follow-up."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. No, as you can see from our overall results, Eric, the big driver of our revenue is, in fact, pricing and mix. And so there's no question that volume is not where we need it to be. A big part of the investment that we'll be making -- that we've begun",120,"Yes. No, as you can see from our overall results, Eric, the big driver of our revenue is, in fact, pricing and mix. And so there's no question that volume is not where we need it to be. A big part of the investment that we'll be making -- that we've begun to make in the second quarter and will be making through the balance of this year is designed to get our volume momentum back. So we expect that -- we had told you that we expected vol/mix in the second quarter to be weak because of the Easter shift as well as the elasticities. We should start to see that strengthen in the back half of the year."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then, Brian, I guess, can you give some updates on like CapEx? Not just this year but next year. The $1.8 billion that, I think, you threw out at CAGNY kind of surprised me. And the roughly $1 billion of cash cost for the latest restructuring th",83,"Okay. And then, Brian, I guess, can you give some updates on like CapEx? Not just this year but next year. The $1.8 billion that, I think, you threw out at CAGNY kind of surprised me. And the roughly $1 billion of cash cost for the latest restructuring this year or next year, are those still like good numbers? Or as you've kind of gotten more experienced within Mondelez, are there any changes maybe for the -- on the right side of it?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Look, I think we've said 5% is sort of the target in the midterm, given all of the things we're doing with the plants, and that's really what the $1.8 billion is. I think, as we -- one of the things you saw, probably, in the deck is that as we take c",228,"Yes. Look, I think we've said 5% is sort of the target in the midterm, given all of the things we're doing with the plants, and that's really what the $1.8 billion is. I think, as we -- one of the things you saw, probably, in the deck is that as we take coffee out, it takes about $100 million out. So the number for the year is still about $1.7 billion. I -- as I've said, and I think I said at CAGNY, I mean, this should be the peak year, as a percentage of revenue and on a dollar basis, and we'll start moving down as we move through the execution of the supply chain reinvention activity. So no real change to that. I think we're being thoughtful. We're adjusting that based on some of the volume trends that you've seen, in terms of capacity that drives volume versus investment in productivity programs and may be accelerating some of the productivity opportunities. And that's part of what, I think, you see play out. On the restructuring, no real change. We're progressing through that, and that's part of the -- obviously, driving some of the overhead savings that you're seeing in the results. And this is -- on the restructuring from a cash standpoint, this is the big year as well. '15 will be the biggest year."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","I thought it was a -- or the last time I asked or we checked, it was like $1 billion this year, $1 billion next year and then like $500 million in cash in '17. Had that changed a bit?",40,"I thought it was a -- or the last time I asked or we checked, it was like $1 billion this year, $1 billion next year and then like $500 million in cash in '17. Had that changed a bit?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","It'll be bigger this year and come down next year, yes.",12,"It'll be bigger this year and come down next year, yes."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of David Driscoll of Citi Research.",13,"Our next question comes from the line of David Driscoll of Citi Research."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Can you talk a little bit about the pricing dynamic in Latin America? I think pricing here came in well above the foreign exchange effect. This is unusual, at least from my point of view, from a lot of other companies. We would normally see pricing up to",96,"Can you talk a little bit about the pricing dynamic in Latin America? I think pricing here came in well above the foreign exchange effect. This is unusual, at least from my point of view, from a lot of other companies. We would normally see pricing up to some degree, but it usually never matches the percentages that you see on FX in the impact, because most companies are trying to offset the margin impacts rather than the revenue impacts. Are you getting actual pricing that's just net positive to the margin structure in Latin America?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","The answer is yes. There is a timing impact, as you would imagine, and so there's only a -- although, I would say, we've gotten a lot better about executing pricing actions. We used to price once a year. Now we're pricing far more frequently in a number -",89,"The answer is yes. There is a timing impact, as you would imagine, and so there's only a -- although, I would say, we've gotten a lot better about executing pricing actions. We used to price once a year. Now we're pricing far more frequently in a number -- particularly in a number of the more volatile markets. But the -- but for the most part, we are pricing to recover our cost increases, and you're seeing that play through in the margins as well as in the revenue."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","And you would see other quarters where it would be the other way and you got to catch up. That's really the dynamic.",23,"And you would see other quarters where it would be the other way and you got to catch up. That's really the dynamic."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. So that's the -- maybe that's what I'm missing here. So this is -- part of this is a catch-up versus prior quarters where it just wasn't as good. Would you think that this kind of dynamic that we see today in the second quarter, does it continue in",53,"Okay. So that's the -- maybe that's what I'm missing here. So this is -- part of this is a catch-up versus prior quarters where it just wasn't as good. Would you think that this kind of dynamic that we see today in the second quarter, does it continue in the back half?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, again, I think you're going to continue to see us in a number of the markets. Particularly in Venezuela and Argentina, you're going to see us continue to try to keep pace with the inflationary impact. In markets like Brazil, we want to just manage t",96,"Well, again, I think you're going to continue to see us in a number of the markets. Particularly in Venezuela and Argentina, you're going to see us continue to try to keep pace with the inflationary impact. In markets like Brazil, we want to just manage the impact of the pricing that we have taken year-to-date, because we still have some sizable price gaps and as we've had a decelerating impact, as I mentioned, on our category performance. So we're going to continue to monitor that and to make sure we're investing adequately behind the franchises."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Then, a couple of little ones here. On FX, your outlook is unchanged, but of course, you had the coffee divestiture, which was European, et cetera. So why doesn't the FX change post the coffee divestiture? And also, same question kind of on the tax rate.",60,"Then, a couple of little ones here. On FX, your outlook is unchanged, but of course, you had the coffee divestiture, which was European, et cetera. So why doesn't the FX change post the coffee divestiture? And also, same question kind of on the tax rate. Why doesn't the tax rate change post the divestiture of this big European business?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Well, the euro's come down a bit, I think, is the offset to the coffee change. That's the dynamic that's playing out. And what was your second question again, David? I'm sorry.",32,"Well, the euro's come down a bit, I think, is the offset to the coffee change. That's the dynamic that's playing out. And what was your second question again, David? I'm sorry."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","It's all about like these -- so the tax rate, you've got this big divestiture, and the tax rate doesn't change. But I feel like it, perhaps, should, because as you take this big piece out, the residual mix of businesses should cause a change in tax rates",76,"It's all about like these -- so the tax rate, you've got this big divestiture, and the tax rate doesn't change. But I feel like it, perhaps, should, because as you take this big piece out, the residual mix of businesses should cause a change in tax rates as you add them all together. So maybe it's a '16 or '17 question, I don't know how, but I feel as if it's something potentially important."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I mean, given the exposures of where the coffee business is, I mean, it would have a lower tax rate. So when you take that out, you would expect it to go up a little bit. What we've got playing out in this outlook is really some specific countries wh",88,"Yes, I mean, given the exposures of where the coffee business is, I mean, it would have a lower tax rate. So when you take that out, you would expect it to go up a little bit. What we've got playing out in this outlook is really some specific countries where statutory rates have moved and some discrete items that we see in front of us. So that's what's keeping it low. Over the longer term, we'll give you visibility to that as we move through the year."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Analysts","Last question. Is there a synergy number that you can give us for the new coffee joint venture? Is it significant? And what's the rate of growth that you would expect on this joint venture line going forward?",38,"Last question. Is there a synergy number that you can give us for the new coffee joint venture? Is it significant? And what's the rate of growth that you would expect on this joint venture line going forward?"
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, we're not going to get into -- I mean, it's a private company. And with our partners, we're not going to disclose a lot about them.",27,"Yes, we're not going to get into -- I mean, it's a private company. And with our partners, we're not going to disclose a lot about them."
739693,306146491,843386,"Mondelez International, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Alexia Howard of Bernstein.",12,"Our next question comes from the line of Alexia Howard of Bernstein."
